Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-05,3.0899999141693115,3.0999999046325684,2.950000047683716,2.9600000381469727,6921200,S,2.9700000190734865
2021-11-25,3.0199999809265137,3.2100000381469727,3.0,3.2100000381469727,4209000,B,3.0499999618530276
2021-11-30,2.900000095367432,2.900000095367432,2.680000066757202,2.7100000381469727,4611400,S,2.870000114440918
2021-12-03,2.690000057220459,3.059999942779541,2.690000057220459,3.059999942779541,5464200,B,2.750000009536743
2021-12-06,3.059999942779541,3.140000104904175,3.0,3.0299999713897705,2810000,S,3.0
2021-12-22,3.3399999141693115,3.369999885559082,3.1600000858306885,3.3399999141693115,3049900,B,3.3499999141693113
2022-01-04,3.400000095367432,3.430000066757202,3.0899999141693115,3.109999895095825,4838700,S,3.1500000858306887
2022-01-20,2.7699999809265137,3.069999933242798,2.75,3.0199999809265137,6124200,B,2.859999904632568
2022-01-21,3.0,3.059999942779541,2.950000047683716,3.0199999809265137,2729900,S,3.049999713897705
2022-02-15,2.819999933242798,3.039999961853028,2.819999933242798,3.0199999809265137,2541600,B,2.9000001049041746
2022-02-17,3.059999942779541,3.130000114440918,3.0199999809265137,3.059999942779541,3579600,S,3.1100003719329834
2022-03-16,2.799999952316284,2.8399999141693115,2.720000028610229,2.809999942779541,2548200,B,2.7899999713897703
2022-03-18,2.8499999046325684,2.940000057220459,2.809999942779541,2.809999942779541,4237200,S,2.93999981880188
2022-05-19,3.0799999237060547,3.25,3.0799999237060547,3.150000095367432,7265100,B,3.160000095367432
2022-05-23,3.240000009536743,3.3499999046325684,3.2300000190734863,3.289999961853028,3774100,S,3.3100004196167006
2022-07-20,2.0899999141693115,2.180000066757202,2.069999933242798,2.140000104904175,4090500,B,2.0999999141693113
2022-07-28,2.2300000190734863,2.319999933242798,2.220000028610229,2.289999961853028,2885700,S,2.2899997234344482
2022-10-06,2.5799999237060547,2.680000066757202,2.549999952316284,2.5799999237060547,4182200,B,2.619999895095825
2022-10-07,2.5799999237060547,2.5999999046325684,2.5,2.5299999713897705,2459400,S,2.509999980926514
2022-12-06,2.619999885559082,2.690000057220459,2.5899999141693115,2.619999885559082,2468700,B,2.680000076293945
2022-12-07,2.609999895095825,2.700000047683716,2.490000009536743,2.490000009536743,10168900,S,2.5799999141693117
2022-12-23,2.25,2.380000114440918,2.25,2.369999885559082,12293100,B,2.309999952316284
2022-12-26,2.4600000381469727,2.5,2.309999942779541,2.359999895095825,3424200,S,2.43999981880188
2023-01-06,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0999999046325684,3370200,B,2.0899999237060545
2023-01-11,2.2100000381469727,2.259999990463257,2.1700000762939453,2.190000057220459,3486400,S,2.2199997901916504
2023-03-07,1.809999942779541,1.8600000143051147,1.7899999618530271,1.840000033378601,4381000,B,1.8300000524520876
2023-03-08,1.830000042915344,1.9600000381469729,1.830000042915344,1.9600000381469729,4483800,S,1.9400001764297492
2023-03-22,1.9299999475479128,2.119999885559082,1.899999976158142,2.0199999809265137,10165900,B,2.000000009536743
