Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-08,6.099999904632568,6.170000076293945,5.949999809265137,6.090000152587891,3132200,B,5.979999771118164
2021-04-12,6.150000095367432,6.21999979019165,6.059999942779541,6.110000133514404,3047600,S,6.180000076293945
2021-04-16,6.079999923706055,6.099999904632568,5.96999979019165,6.079999923706055,2484800,B,6.029999961853028
2021-04-19,6.210000038146973,6.340000152587891,6.179999828338623,6.300000190734863,2611900,S,6.169999847412109
2021-04-26,6.610000133514404,6.639999866485596,6.409999847412109,6.630000114440918,2093200,B,6.479999771118164
2021-04-28,6.670000076293945,6.75,6.5,6.559999942779541,3133800,S,6.72999979019165
2021-05-06,6.760000228881836,6.769999980926514,6.599999904632568,6.699999809265137,2453100,B,6.669999828338623
2021-05-10,6.849999904632568,6.940000057220459,6.78000020980835,6.849999904632568,2017800,S,6.859999904632568
2021-05-12,6.849999904632568,6.909999847412109,6.659999847412109,6.800000190734863,3122900,B,6.700000038146973
2021-05-20,6.630000114440918,6.78000020980835,6.599999904632568,6.690000057220459,88209100,S,6.720000038146972
2021-05-25,6.699999809265137,6.71999979019165,6.639999866485596,6.659999847412109,1262200,B,6.64999984741211
2021-05-27,6.710000038146973,6.769999980926514,6.650000095367432,6.690000057220459,32332500,S,6.72999979019165
2021-06-01,6.96999979019165,6.96999979019165,6.559999942779541,6.559999942779541,5604800,B,6.689999809265137
2021-06-18,6.099999904632568,6.210000038146973,6.050000190734863,6.179999828338623,1761900,S,6.120000133514404
2021-06-24,6.300000190734863,6.300000190734863,6.110000133514404,6.21999979019165,1852700,B,6.140000095367432
2021-06-29,6.139999866485596,6.349999904632568,6.070000171661377,6.269999980926514,4090300,S,6.22999979019165
2021-07-06,6.5,6.539999961853027,6.309999942779541,6.380000114440918,2621700,B,6.359999885559082
2021-07-14,6.329999923706055,6.550000190734863,6.329999923706055,6.460000038146973,5408100,S,6.359999904632568
2021-07-16,6.260000228881836,6.300000190734863,6.130000114440918,6.300000190734863,2848300,B,6.2200000190734865
2021-08-02,5.590000152587891,5.650000095367432,5.440000057220459,5.480000019073486,2252300,S,5.580000171661377
2021-08-03,5.5,5.5,5.289999961853027,5.300000190734863,5457900,B,5.430000057220459
2021-08-18,4.309999942779541,4.650000095367432,4.179999828338623,4.360000133514404,7276300,S,4.4599998092651365
2021-08-26,4.710000038146973,4.809999942779541,4.550000190734863,4.690000057220459,2836500,B,4.609999885559082
2021-09-03,4.619999885559082,4.670000076293945,4.460000038146973,4.579999923706055,9783400,S,4.669999847412109
2021-09-09,4.510000228881836,4.510000228881836,4.170000076293945,4.25,5701500,B,4.459999790191651
2021-09-23,4.0,4.110000133514404,3.910000085830689,3.9700000286102295,2735000,S,4.049999961853027
2021-09-28,3.849999904632568,3.869999885559082,3.7200000286102295,3.75,4248400,B,3.7999999427795412
2021-10-01,3.839999914169312,3.890000104904175,3.759999990463257,3.869999885559082,3516200,S,3.8599999046325677
2021-10-04,3.890000104904175,3.930000066757202,3.670000076293945,3.7699999809265137,2863500,B,3.7100000286102297
2021-10-05,3.819999933242798,4.039999961853027,3.7300000190734863,3.9600000381469727,7990600,S,3.940000066757202
2021-10-13,4.0,4.059999942779541,3.890000104904175,3.910000085830689,2305600,B,3.9600000286102297
2021-10-15,4.079999923706055,4.28000020980835,4.050000190734863,4.190000057220459,5607900,S,4.120000133514404
2021-10-19,4.019999980926514,4.019999980926514,3.700000047683716,3.7899999618530273,6281800,B,4.02000020980835
2021-11-03,3.0799999237060547,3.2100000381469727,3.0299999713897705,3.150000095367432,5050100,S,3.180000076293945
2021-11-05,3.0899999141693115,3.0999999046325684,2.950000047683716,2.9600000381469727,6921200,B,3.0199999713897707
2021-11-10,3.0199999809265137,3.109999895095825,3.0,3.069999933242798,5284500,S,3.0999999141693113
2021-11-16,3.1600000858306885,3.1600000858306885,2.869999885559082,2.940000057220459,5756700,B,3.0899999046325686
2021-11-19,2.900000095367432,3.049999952316284,2.8399999141693115,3.009999990463257,3352900,S,3.0199999904632566
2021-11-29,3.0,3.049999952316284,2.900000095367432,2.900000095367432,2856600,B,2.930000057220459
2021-12-03,2.690000057220459,3.059999942779541,2.690000057220459,3.059999942779541,5464200,S,2.869999895095825
2021-12-08,2.900000095367432,3.119999885559082,2.859999895095825,3.109999895095825,5901800,B,2.8900000953674323
2021-12-09,3.0899999141693115,3.130000114440918,2.970000028610229,3.0799999237060547,3744100,S,3.129999885559082
2021-12-14,3.180000066757202,3.190000057220459,2.970000028610229,3.0299999713897705,2910700,B,3.0799999141693117
2021-12-17,3.0,3.259999990463257,3.0,3.25,7263000,S,3.1500001049041746
2022-01-03,3.5,3.5,3.309999942779541,3.390000104904175,3135500,B,3.3499998950958254
2022-01-12,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9600000381469727,4793300,S,2.9600000476837156
2022-01-14,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.900000095367432,1395000,B,2.8499998950958254
2022-01-20,2.7699999809265137,3.069999933242798,2.75,3.0199999809265137,6124200,S,2.9600000476837156
2022-01-25,2.8299999237060547,2.950000047683716,2.789999961853028,2.940000057220459,2055900,B,2.819999923706055
2022-01-27,2.930000066757202,3.039999961853028,2.930000066757202,2.990000009536743,2661500,S,3.000000009536743
2022-01-28,2.9600000381469727,3.0,2.859999895095825,2.950000047683716,1909100,B,2.880000104904175
2022-01-31,2.950000047683716,3.1700000762939453,2.890000104904175,3.109999895095825,4135200,S,3.0499999618530276
2022-02-02,2.9600000381469727,3.0,2.809999942779541,2.809999942779541,2646900,B,2.880000104904175
2022-02-08,2.799999952316284,2.950000047683716,2.7799999713897705,2.930000066757202,2980400,S,2.8399999237060545
2022-02-11,2.9200000762939453,2.9800000190734863,2.7799999713897705,2.8299999237060547,2880400,B,2.809999933242798
2022-02-15,2.819999933242798,3.039999961853028,2.819999933242798,3.0199999809265137,2541600,S,2.990000019073486
2022-02-18,3.049999952316284,3.0899999141693115,2.9600000381469727,2.9600000381469727,1810200,B,2.9600000286102293
2022-02-22,2.9200000762939453,3.180000066757202,2.900000095367432,3.0899999141693115,5664400,S,3.0999999141693113
2022-02-24,2.9600000381469727,3.039999961853028,2.799999952316284,3.0,3188200,B,2.8900000953674323
2022-03-09,2.8299999237060547,2.9800000190734863,2.809999942779541,2.9600000381469727,2793600,S,2.8900001144409178
2022-03-11,2.890000104904175,2.950000047683716,2.7699999809265137,2.7799999713897705,1485000,B,2.7999999427795412
2022-03-16,2.799999952316284,2.8399999141693115,2.720000028610229,2.809999942779541,2548200,S,2.809999952316284
2022-03-21,2.809999942779541,2.8499999046325684,2.720000028610229,2.75,3041800,B,2.749999990463257
2022-03-23,2.8399999141693115,2.9200000762939453,2.819999933242798,2.890000104904175,3451900,S,2.869999895095825
2022-03-30,3.359999895095825,3.400000095367432,3.25,3.299999952316284,1766300,B,3.2699999713897707
2022-04-01,3.319999933242798,3.509999990463257,3.299999952316284,3.509999990463257,3830800,S,3.410000095367432
2022-04-06,3.5199999809265137,3.5199999809265137,3.289999961853028,3.390000104904175,3858600,B,3.440000047683716
2022-04-13,3.2300000190734863,3.390000104904175,3.180000066757202,3.3399999141693115,2550800,S,3.2999999618530276
2022-04-18,3.2300000190734863,3.2300000190734863,3.039999961853028,3.059999942779541,4077800,B,3.1700000667572024
2022-04-20,3.0999999046325684,3.25,3.039999961853028,3.1700000762939453,4531800,S,3.240000019073486
2022-04-29,3.369999885559082,3.380000114440918,3.130000114440918,3.190000057220459,6640300,B,3.279999961853028
2022-05-11,2.759999990463257,2.950000047683716,2.7300000190734863,2.900000095367432,4504000,S,2.8299999332427976
2022-05-26,3.3499999046325684,3.390000104904175,3.1600000858306885,3.1700000762939453,6501100,B,3.24
2022-07-06,2.2100000381469727,2.319999933242798,2.180000066757202,2.299999952316284,3859100,S,2.2899999713897703
2022-07-11,2.2699999809265137,2.289999961853028,2.130000114440918,2.1600000858306885,5233700,B,2.2300000095367434
2022-07-20,2.0899999141693115,2.180000066757202,2.069999933242798,2.140000104904175,4090500,S,2.0999999141693113
2022-07-22,2.150000095367432,2.190000057220459,2.049999952316284,2.0799999237060547,3440700,B,2.059999933242798
2022-07-27,2.150000095367432,2.2699999809265137,2.140000104904175,2.220000028610229,3537900,S,2.190000066757202
2022-08-01,2.220000028610229,2.2699999809265137,2.150000095367432,2.2300000190734863,4990200,B,2.180000057220459
2022-08-03,2.25,2.4100000858306885,2.240000009536743,2.380000114440918,3398700,S,2.2899999713897703
2022-08-12,2.690000057220459,2.759999990463257,2.559999942779541,2.700000047683716,5643400,B,2.569999923706055
2022-08-24,2.3399999141693115,2.390000104904175,2.299999952316284,2.369999885559082,3551800,S,2.369999895095825
2022-08-31,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4200000762939453,8070300,B,2.430000057220459
2022-09-01,2.4100000858306885,2.609999895095825,2.4100000858306885,2.5299999713897705,9572400,S,2.559999952316284
2022-09-06,2.5199999809265137,2.539999961853028,2.400000095367432,2.440000057220459,5114100,B,2.499999990463257
2022-09-09,2.4600000381469727,2.549999952316284,2.4200000762939453,2.5199999809265137,4326900,S,2.5499999618530276
2022-09-16,2.450000047683716,2.4800000190734863,2.390000104904175,2.470000028610229,5026300,B,2.440000047683716
2022-09-19,2.4600000381469727,2.559999942779541,2.450000047683716,2.539999961853028,2319200,S,2.5399999713897703
2022-09-26,2.569999933242798,2.569999933242798,2.400000095367432,2.400000095367432,3848100,B,2.4600000286102293
2022-10-03,2.440000057220459,2.5999999046325684,2.430000066757202,2.559999942779541,5923900,S,2.410000095367432
2022-10-07,2.5799999237060547,2.5999999046325684,2.5,2.5299999713897705,2459400,B,2.509999980926514
2022-10-20,2.4800000190734863,2.509999990463257,2.400000095367432,2.4800000190734863,2801900,S,2.500000009536743
2022-10-26,2.4600000381469727,2.5,2.369999885559082,2.4100000858306885,6367300,B,2.450000038146973
2022-10-27,2.430000066757202,2.5899999141693115,2.400000095367432,2.5799999237060547,4445100,S,2.569999942779541
2022-11-08,2.930000066757202,3.049999952316284,2.869999885559082,3.039999961853028,3042200,B,2.9200000667572024
2022-11-09,3.009999990463257,3.069999933242798,3.0,3.0299999713897705,2263400,S,3.059999952316284
2022-11-10,2.9600000381469727,2.990000009536743,2.7300000190734863,2.8399999141693115,10253900,B,2.8599998855590822
2022-11-11,3.0,3.130000114440918,2.8299999237060547,2.8299999237060547,8959000,S,3.0799999332427976
2022-11-16,2.799999952316284,2.890000104904175,2.619999885559082,2.6700000762939453,6139800,B,2.74
2022-11-30,2.609999895095825,2.6700000762939453,2.5,2.6700000762939453,4694000,S,2.629999885559082
2022-12-07,2.609999895095825,2.700000047683716,2.490000009536743,2.490000009536743,10168900,B,2.5799999141693117
2022-12-20,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.2699999809265137,7925000,S,2.319999942779541
2022-12-27,2.359999895095825,2.380000114440918,2.240000009536743,2.240000009536743,6619200,B,2.24
2022-12-29,2.289999961853028,2.400000095367432,2.25,2.259999990463257,7782000,S,2.3900001144409178
2023-01-02,2.2300000190734863,2.25,2.150000095367432,2.1700000762939453,2147300,B,2.2100000286102293
2023-01-09,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.0799999237060547,5164600,S,2.1500001049041746
2023-01-13,2.130000114440918,2.200000047683716,2.0799999237060547,2.130000114440918,4241200,B,2.120000114440918
2023-01-20,2.069999933242798,2.150000095367432,2.0299999713897705,2.150000095367432,3897400,S,2.119999895095825
2023-01-30,2.1700000762939453,2.2100000381469727,2.119999885559082,2.150000095367432,2484300,B,2.1400000953674323
2023-01-31,2.140000104904175,2.2300000190734863,2.130000114440918,2.1700000762939453,4316900,S,2.2200000381469724
2023-02-03,2.220000028610229,2.220000028610229,2.109999895095825,2.140000104904175,5747000,B,2.1500000858306887
2023-02-13,1.809999942779541,1.8600000143051147,1.7899999618530271,1.809999942779541,2756100,S,1.860000023841858
2023-02-22,1.9299999475479128,1.940000057220459,1.7999999523162842,1.8200000524520876,4778200,B,1.8799999856948852
2023-02-28,1.809999942779541,1.850000023841858,1.7899999618530271,1.850000023841858,4188100,S,1.819999942779541
2023-03-03,1.809999942779541,1.830000042915344,1.7599999904632568,1.7599999904632568,1904000,B,1.799999942779541
2023-03-07,1.809999942779541,1.8600000143051147,1.7899999618530271,1.840000033378601,4381000,S,1.840000042915344
2023-03-15,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,8809100,B,1.899999966621399
2023-03-17,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102293,4446300,S,1.9800000286102293
2023-04-03,2.140000104904175,2.1600000858306885,2.0799999237060547,2.0899999141693115,2821300,B,2.0899999046325686
2023-04-04,2.0999999046325684,2.190000057220459,2.0899999141693115,2.150000095367432,6551600,S,2.180000076293945
2023-04-05,2.1700000762939453,2.1700000762939453,2.059999942779541,2.109999895095825,7836000,B,2.069999923706055
2023-04-11,2.190000057220459,2.259999990463257,2.1700000762939453,2.259999990463257,5702000,S,2.160000095367432
2023-04-20,2.450000047683716,2.490000009536743,2.400000095367432,2.4600000381469727,3467000,B,2.4000000858306887
