Date,Open,High,Low,Close,Volume,buy_sell,price
2016-07-20,1.6100000143051147,1.7000000476837158,1.4800000190734863,1.4900000095367432,67900,S,1.5499998331069946
2016-07-28,1.6200000047683716,1.6399999856948853,1.5,1.5,194800,B,1.5900000429153442
2016-08-01,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4900000095367432,77000,S,1.4500000381469729
2016-11-16,2.200000047683716,2.400000095367432,2.1700000762939453,2.400000095367432,36800,B,2.309999952316284
2016-12-09,2.5999999046325684,2.950000047683716,2.5999999046325684,2.6600000858306885,186200,S,2.700000047683716
2016-12-28,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,3600,B,2.490000019073486
2016-12-29,2.4100000858306885,2.4800000190734863,2.400000095367432,2.400000095367432,6700,S,2.4100000762939455
2017-02-16,3.0799999237060547,3.240000009536743,3.069999933242798,3.2300000190734863,40700,B,3.0799999332427976
2017-02-17,3.2300000190734863,3.2300000190734863,3.190000057220459,3.2300000190734863,10900,S,3.190000057220459
2017-02-20,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.25,34700,B,3.240000019073486
2017-02-21,3.289999961853028,3.7899999618530273,3.25,3.630000114440918,77000,S,3.309999942779541
2017-03-01,3.390000104904175,3.390000104904175,3.2300000190734863,3.2699999809265137,10500,B,3.309999952316284
2017-03-03,3.490000009536743,3.670000076293945,3.400000095367432,3.650000095367432,50600,S,3.4599997997283944
2017-03-16,3.890000104904175,4.090000152587891,3.890000104904175,4.019999980926514,20100,B,3.990000019073486
2017-04-03,4.25,4.449999809265137,4.199999809265137,4.25,36500,S,4.340000152587891
2017-04-06,4.199999809265137,4.730000019073486,4.199999809265137,4.650000095367432,49800,B,4.310000190734863
2017-04-07,4.46999979019165,4.550000190734863,4.199999809265137,4.320000171661377,64300,S,4.520000457763672
2017-04-17,4.269999980926514,4.269999980926514,4.199999809265137,4.25,24400,B,4.270000228881836
2017-04-18,4.239999771118164,4.25,4.059999942779541,4.059999942779541,14300,S,4.14999984741211
2017-04-20,4.239999771118164,4.329999923706055,4.230000019073486,4.329999923706055,64600,B,4.249999771118164
2017-04-28,4.420000076293945,4.519999980926514,4.28000020980835,4.519999980926514,35000,S,4.5199995040893555
2017-05-05,4.579999923706055,5.570000171661377,4.579999923706055,5.0,107700,B,4.579999923706055
2017-05-08,5.400000095367432,5.400000095367432,5.159999847412109,5.289999961853027,37500,S,5.159999847412109
2017-05-09,5.309999942779541,6.0,5.300000190734863,5.789999961853027,43300,B,5.410000095367431
2017-05-10,6.0,6.489999771118164,5.789999961853027,5.829999923706055,31800,S,5.880000591278076
2017-08-07,8.579999923706055,8.75,8.399999618530273,8.619999885559082,52800,B,8.680000076293945
2017-08-10,9.3100004196167,9.5,8.75,9.010000228881836,40300,S,9.309999465942383
2017-08-14,9.859999656677246,10.239999771118164,9.5,9.899999618530272,168300,B,9.859999656677246
2017-08-15,10.18000030517578,10.699999809265137,10.0,10.119999885559082,183200,S,10.0
2017-08-23,9.829999923706056,10.100000381469728,9.829999923706056,9.850000381469728,29000,B,9.909999618530271
2017-08-24,9.869999885559082,9.979999542236328,9.649999618530272,9.8100004196167,33200,S,9.750000228881836
2017-09-22,8.649999618530273,8.789999961853027,8.649999618530273,8.649999618530273,6500,B,8.76
2017-09-25,8.649999618530273,8.789999961853027,8.640000343322754,8.670000076293945,19400,S,8.639999618530274
2017-09-29,9.029999732971191,9.229999542236328,9.010000228881836,9.039999961853027,8600,B,9.049999961853027
2017-10-13,9.5,9.68000030517578,9.5,9.640000343322754,39800,S,9.619999885559082
2017-11-09,9.149999618530272,9.289999961853027,9.0,9.199999809265137,851700,B,9.110000381469728
2017-11-16,9.470000267028809,9.699999809265137,9.40999984741211,9.43000030517578,2999200,S,9.460000991821294
2017-12-28,8.970000267028809,9.100000381469728,8.899999618530273,9.100000381469728,620000,B,8.970000038146972
2018-01-02,9.100000381469728,9.289999961853027,9.100000381469728,9.289999961853027,335400,S,9.140000343322754
2018-01-31,10.600000381469728,10.6899995803833,10.579999923706056,10.609999656677246,541100,B,10.589999923706056
2018-02-01,10.65999984741211,10.949999809265137,10.619999885559082,10.850000381469728,507800,S,10.92000007629395
2018-03-06,10.40999984741211,10.40999984741211,10.199999809265137,10.199999809265137,476800,B,10.360000381469728
2018-03-21,10.270000457763672,10.289999961853027,10.050000190734863,10.25,492900,S,10.0500004196167
2018-04-12,9.079999923706056,9.079999923706056,8.859999656677246,8.930000305175781,915300,B,9.07999969482422
2018-04-16,8.859999656677246,8.930000305175781,8.760000228881836,8.800000190734863,256900,S,8.840000381469727
2018-06-11,7.0,7.269999980926514,6.880000114440918,7.099999904632568,261800,B,7.060000190734863
2018-06-15,6.829999923706055,6.840000152587891,6.510000228881836,6.559999942779541,507000,S,6.74
2018-07-04,6.099999904632568,6.269999980926514,6.079999923706055,6.269999980926514,144100,B,6.180000076293945
2018-07-05,6.199999809265137,6.230000019073486,5.909999847412109,5.989999771118164,1620000,S,5.959999790191651
2018-07-10,6.260000228881836,6.329999923706055,6.019999980926514,6.079999923706055,1767000,B,6.160000095367431
2018-07-11,6.050000190734863,6.050000190734863,5.760000228881836,5.809999942779541,978300,S,5.9100000762939455
2018-07-19,5.920000076293945,6.119999885559082,5.880000114440918,6.039999961853027,924900,B,5.97999979019165
2018-07-20,6.070000171661377,6.300000190734863,6.070000171661377,6.199999809265137,617200,S,6.22999906539917
2018-07-25,6.340000152587891,6.449999809265137,6.199999809265137,6.230000019073486,709400,B,6.390000114440918
2018-07-26,6.260000228881836,6.349999904632568,6.0,6.059999942779541,592700,S,6.0400001907348635
2018-08-23,5.590000152587891,5.809999942779541,5.289999961853027,5.300000190734863,778900,B,5.680000076293945
2018-09-14,5.119999885559082,5.230000019073486,5.059999942779541,5.059999942779541,189100,S,5.089999904632569
2018-10-15,6.099999904632568,6.159999847412109,5.989999771118164,5.989999771118164,318500,B,6.140000114440918
2018-10-23,6.309999942779541,6.559999942779541,6.260000228881836,6.449999809265137,401400,S,6.4900007247924805
2018-11-12,6.28000020980835,6.460000038146973,6.099999904632568,6.150000095367432,475000,B,6.330000171661377
2018-11-28,6.21999979019165,6.25,5.960000038146973,6.170000076293945,880100,S,6.080000152587891
2018-12-03,6.400000095367432,6.46999979019165,6.349999904632568,6.360000133514404,490200,B,6.379999885559082
2018-12-28,6.639999866485596,7.150000095367432,6.639999866485596,7.099999904632568,1207300,S,6.789999961853027
2019-01-09,7.440000057220459,7.679999828338623,7.440000057220459,7.679999828338623,540300,B,7.440000057220459
2019-01-10,7.760000228881836,8.260000228881836,7.739999771118164,8.170000076293945,1563500,S,7.840000152587891
2019-01-31,8.319999694824219,8.449999809265137,8.180000305175781,8.180000305175781,575500,B,8.409999618530273
2019-02-01,8.180000305175781,8.270000457763672,8.050000190734863,8.130000114440918,396800,S,8.14999984741211
2019-02-13,7.900000095367432,7.989999771118164,7.78000020980835,7.949999809265137,280300,B,7.950000057220459
2019-02-18,7.840000152587891,7.849999904632568,7.71999979019165,7.849999904632568,119500,S,7.750000228881836
2019-03-11,8.199999809265137,8.289999961853027,8.029999732971191,8.029999732971191,604900,B,8.159999618530273
2019-03-12,7.829999923706055,7.920000076293945,7.420000076293945,7.639999866485596,1984500,S,7.919999828338623
2019-03-14,7.739999771118164,7.849999904632568,7.639999866485596,7.639999866485596,501900,B,7.76
2019-03-15,7.650000095367432,7.699999809265137,7.300000190734863,7.300000190734863,1299800,S,7.620000114440918
2019-04-04,6.769999980926514,6.869999885559082,6.710000038146973,6.840000152587891,288500,B,6.830000171661377
2019-04-09,6.769999980926514,6.800000190734863,6.420000076293945,6.420000076293945,1457600,S,6.700000038146973
2019-05-22,5.949999809265137,6.130000114440918,5.860000133514404,5.929999828338623,824300,B,5.990000019073486
2019-05-30,6.199999809265137,6.28000020980835,6.150000095367432,6.170000076293945,374900,S,6.240000247955322
2019-06-19,6.420000076293945,6.489999771118164,6.380000114440918,6.46999979019165,418600,B,6.430000076293945
2019-06-21,6.5,6.710000038146973,6.5,6.710000038146973,989000,S,6.600000381469727
2019-07-17,6.980000019073486,7.269999980926514,6.980000019073486,7.159999847412109,874500,B,7.140000114440918
2019-07-18,7.199999809265137,7.460000038146973,7.139999866485596,7.460000038146973,715900,S,7.450000762939453
2019-08-29,6.829999923706055,7.139999866485596,6.800000190734863,7.139999866485596,386500,B,6.8399999237060545
2019-08-30,7.190000057220459,7.320000171661377,7.099999904632568,7.289999961853027,608900,S,7.189999580383301
2019-09-05,7.239999771118164,7.400000095367432,7.239999771118164,7.309999942779541,411500,B,7.35000015258789
2019-09-06,7.349999904632568,7.380000114440918,7.150000095367432,7.320000171661377,225700,S,7.180000057220459
2019-09-19,7.699999809265137,7.849999904632568,7.690000057220459,7.78000020980835,1021900,B,7.699999809265137
2019-09-20,7.800000190734863,7.820000171661377,7.570000171661377,7.619999885559082,374500,S,7.580000152587891
2019-09-24,7.880000114440918,7.989999771118164,7.789999961853027,7.849999904632568,1383300,B,7.880000114440918
2019-09-25,7.829999923706055,7.900000095367432,7.400000095367432,7.900000095367432,771200,S,7.560000171661377
2019-10-25,7.989999771118164,8.039999961853027,7.920000076293945,7.929999828338623,283900,B,7.999999771118164
2019-10-29,7.900000095367432,7.920000076293945,7.800000190734863,7.809999942779541,250600,S,7.8500001335144045
2019-11-07,7.880000114440918,8.0600004196167,7.880000114440918,8.039999961853027,316500,B,8.01
2019-11-12,7.800000190734863,7.860000133514404,7.710000038146973,7.75,300300,S,7.729999771118164
2020-01-07,9.039999961853027,9.199999809265137,8.899999618530273,8.989999771118164,545500,B,9.030000457763672
2020-01-23,8.949999809265137,9.100000381469728,8.739999771118164,9.0,855100,S,8.760000457763672
2020-01-29,8.890000343322754,8.890000343322754,8.649999618530273,8.789999961853027,401100,B,8.85000015258789
2020-01-31,8.800000190734863,8.800000190734863,8.520000457763672,8.520000457763672,505800,S,8.540000190734863
2020-02-17,8.609999656677246,8.75,8.5600004196167,8.699999809265137,443400,B,8.690000305175781
2020-02-18,8.65999984741211,8.75,8.5,8.75,443600,S,8.510000457763672
2020-04-09,4.159999847412109,4.349999904632568,4.119999885559082,4.119999885559082,463200,B,4.26
2020-04-13,4.090000152587891,4.090000152587891,3.910000085830689,4.0,839000,S,3.99
2020-05-18,3.799999952316284,4.0,3.740000009536743,4.0,1280600,B,3.839999923706055
2020-05-26,4.300000190734863,4.400000095367432,4.139999866485596,4.210000038146973,2024500,S,4.289999961853029
2020-06-18,5.210000038146973,5.300000190734863,5.110000133514404,5.130000114440918,664000,B,5.249999771118164
2020-06-23,5.329999923706055,5.329999923706055,5.0,5.039999961853027,1275100,S,5.049999942779541
2020-07-02,5.329999923706055,5.449999809265137,5.130000114440918,5.190000057220459,1120200,B,5.2799999809265135
2020-07-03,5.199999809265137,5.260000228881836,5.110000133514404,5.260000228881836,457700,S,5.120000114440918
2020-08-14,5.519999980926514,5.710000038146973,5.429999828338623,5.650000095367432,1502800,B,5.60000015258789
2020-08-17,5.679999828338623,5.690000057220459,5.309999942779541,5.420000076293945,1463200,S,5.419999828338623
2020-08-19,5.489999771118164,5.590000152587891,5.429999828338623,5.550000190734863,835800,B,5.540000209808349
2020-08-20,5.449999809265137,5.769999980926514,5.400000095367432,5.769999980926514,943400,S,5.4100000762939455
2020-09-01,6.0,6.179999828338623,5.929999828338623,6.130000114440918,1588400,B,5.9599998092651365
2020-09-02,6.199999809265137,6.449999809265137,6.070000171661377,6.380000114440918,1641000,S,6.229999542236328
2020-09-25,6.21999979019165,6.46999979019165,6.170000076293945,6.400000095367432,1304900,B,6.3399999237060545
2020-09-28,6.489999771118164,6.610000133514404,6.139999866485596,6.230000019073486,1292300,S,6.14999984741211
2020-10-19,7.050000190734863,7.260000228881836,7.0,7.050000190734863,1119700,B,7.080000171661377
2020-10-23,7.150000095367432,7.340000152587891,7.059999942779541,7.340000152587891,798700,S,7.310000896453857
2020-11-04,6.579999923706055,6.940000057220459,6.510000228881836,6.909999847412109,1047700,B,6.7799999809265135
2020-11-09,7.260000228881836,7.400000095367432,7.059999942779541,7.21999979019165,1243500,S,7.349999904632568
2020-12-03,7.519999980926514,7.78000020980835,7.5,7.699999809265137,1793500,B,7.609999904632568
2020-12-11,7.889999866485596,8.100000381469727,7.789999961853027,7.920000076293945,959600,S,7.9599995613098145
2020-12-16,8.039999961853027,8.149999618530273,7.929999828338623,8.130000114440918,408300,B,8.049999961853027
2020-12-17,8.130000114440918,8.380000114440918,8.069999694824219,8.170000076293945,1068200,S,8.319999694824219
2021-01-04,8.0600004196167,8.0600004196167,7.800000190734863,7.909999847412109,719000,B,7.999999771118164
2021-01-05,7.96999979019165,7.96999979019165,7.650000095367432,7.809999942779541,607800,S,7.7900001907348635
2021-01-18,8.09000015258789,8.34000015258789,8.010000228881836,8.119999885559082,847000,B,8.16999984741211
2021-01-21,8.130000114440918,8.149999618530273,7.880000114440918,7.980000019073486,471600,S,7.939999809265137
2021-02-04,8.9399995803833,9.0,8.75,8.850000381469727,610900,B,8.940000305175781
2021-02-08,8.899999618530273,8.899999618530273,8.619999885559082,8.729999542236328,698900,S,8.719999542236328
2021-02-24,7.730000019073486,7.920000076293945,7.690000057220459,7.920000076293945,397500,B,7.799999961853027
2021-02-26,7.800000190734863,7.849999904632568,7.340000152587891,7.5,1119400,S,7.609999885559082
2021-03-22,7.599999904632568,7.650000095367432,7.449999809265137,7.46999979019165,300600,B,7.640000114440918
2021-03-23,7.409999847412109,7.53000020980835,7.289999961853027,7.380000114440918,505800,S,7.390000095367432
2021-03-31,7.230000019073486,7.300000190734863,7.150000095367432,7.28000020980835,283400,B,7.249999771118164
2021-04-08,7.690000057220459,7.849999904632568,7.599999904632568,7.75,560800,S,7.719999313354492
2021-04-14,8.140000343322754,8.25,8.09000015258789,8.239999771118164,620700,B,8.249999771118164
2021-04-23,8.119999885559082,8.149999618530273,7.960000038146973,8.119999885559082,441300,S,8.029999961853028
2021-05-06,7.849999904632568,8.020000457763672,7.78000020980835,8.020000457763672,371000,B,7.939999828338623
2021-05-14,8.260000228881836,8.640000343322754,8.260000228881836,8.470000267028809,873300,S,8.589999675750732
2021-05-27,9.020000457763672,9.18000030517578,8.949999809265137,9.140000343322754,825500,B,9.060000190734863
2021-06-02,9.199999809265137,9.25,8.710000038146973,8.9399995803833,1152700,S,8.83000015258789
2021-06-07,9.0,9.140000343322754,8.960000038146973,9.119999885559082,613800,B,9.049999961853027
2021-06-10,9.140000343322754,9.149999618530272,8.8100004196167,8.899999618530273,476000,S,8.840000381469727
2021-06-14,8.920000076293945,9.239999771118164,8.899999618530273,9.210000038146973,1030800,B,9.020000228881836
2021-06-15,9.25,9.520000457763672,9.170000076293944,9.520000457763672,1733300,S,9.39000129699707
2021-10-18,10.079999923706056,10.300000190734863,9.899999618530272,10.25,823000,B,10.119999656677246
2021-10-19,10.199999809265137,10.199999809265137,9.8100004196167,9.90999984741211,913200,S,9.870000114440918
2022-01-28,9.029999732971191,9.329999923706056,8.989999771118164,9.329999923706056,444600,B,9.159999618530271
2022-01-31,9.350000381469728,9.59000015258789,9.289999961853027,9.40999984741211,565500,S,9.509998321533198
2022-02-15,8.600000381469727,9.06999969482422,8.479999542236328,9.06999969482422,943500,B,8.749999771118164
2022-02-21,9.050000190734863,9.359999656677246,8.84000015258789,8.84000015258789,714800,S,9.319999694824219
2022-03-23,10.229999542236328,10.489999771118164,10.149999618530272,10.420000076293944,514700,B,10.339999923706056
2022-03-28,10.420000076293944,10.550000190734863,10.100000381469728,10.300000190734863,672800,S,10.099999656677246
2022-05-04,10.1899995803833,10.359999656677246,9.800000190734863,10.199999809265137,874700,B,10.039999732971191
2022-05-10,10.510000228881836,10.829999923706056,10.359999656677246,10.81999969482422,532700,S,10.710000038146973
2022-06-22,10.5,10.989999771118164,10.4399995803833,10.75,638300,B,10.709999809265137
2022-06-30,10.149999618530272,10.380000114440918,9.9399995803833,10.220000267028809,483100,S,10.279999961853028
2022-07-06,10.3100004196167,10.619999885559082,10.289999961853027,10.5,298000,B,10.539999732971191
2022-07-15,10.43000030517578,10.619999885559082,10.119999885559082,10.520000457763672,268700,S,10.14999984741211
2022-07-25,10.859999656677246,11.140000343322754,10.770000457763672,10.960000038146973,312600,B,10.879999885559082
2022-07-26,10.899999618530272,10.970000267028809,10.630000114440918,10.800000190734863,211000,S,10.630000343322754
2022-08-02,11.800000190734863,12.18000030517578,11.729999542236328,12.079999923706056,547500,B,11.839999923706056
2022-08-05,12.550000190734863,12.800000190734863,12.43000030517578,12.800000190734863,490400,S,12.709999084472662
2022-08-15,13.029999732971191,13.4399995803833,12.90999984741211,13.0600004196167,419200,B,13.339999923706056
2022-08-25,14.0600004196167,14.210000038146973,13.890000343322754,14.109999656677246,383500,S,14.17000007629395
2022-09-21,13.869999885559082,14.43000030517578,13.869999885559082,14.390000343322754,611400,B,14.060000190734863
2022-09-22,14.449999809265137,15.0,14.4399995803833,14.899999618530272,759500,S,14.590001106262207
2022-09-30,14.15999984741211,14.84000015258789,13.979999542236328,14.729999542236328,964000,B,14.310000190734863
2022-10-03,14.949999809265137,15.369999885559082,14.949999809265137,15.270000457763672,717500,S,15.000000953674316
2022-10-07,14.729999542236328,14.84000015258789,14.18000030517578,14.369999885559082,461900,B,14.780000457763672
2022-10-10,14.43000030517578,14.43000030517578,13.899999618530272,13.970000267028809,340600,S,14.139999618530272
2022-11-30,12.75,13.029999732971191,12.609999656677246,12.6899995803833,2649700,B,12.890000114440918
2022-12-01,12.68000030517578,13.039999961853027,12.3100004196167,12.899999618530272,450200,S,12.439999809265137
2023-01-05,11.640000343322754,11.899999618530272,11.479999542236328,11.829999923706056,242400,B,11.879999885559082
2023-02-07,11.75,11.770000457763672,11.449999809265137,11.510000228881836,185500,S,11.450000038146973
2023-03-08,10.970000267028809,11.300000190734863,10.899999618530272,11.300000190734863,335200,B,11.049999961853027
2023-03-13,11.5,11.75,11.43000030517578,11.710000038146973,234500,S,11.720000267028809
2023-04-11,11.649999618530272,12.359999656677246,11.59000015258789,12.09000015258789,382900,B,11.6999995803833
2023-04-12,12.199999809265137,12.600000381469728,12.130000114440918,12.390000343322754,406900,S,12.429999351501461
2023-04-17,12.510000228881836,12.850000381469728,12.470000267028809,12.609999656677246,251000,B,12.720000038146972
2023-04-18,12.710000038146973,12.729999542236328,12.199999809265137,12.270000457763672,173100,S,12.349999656677246
