Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-12-08,20.0,21.0,20.0,20.61000061035156,28100,95.13081754461868,S,20.01
2011-01-11,27.959999084472656,27.959999084472656,27.0,27.1200008392334,600,12.758822502455516,B,27.1200008392334
2011-01-18,28.07999992370605,29.0,28.07999992370605,28.200000762939453,2000,76.1623739828215,S,28.089999923706053
2011-01-19,28.399999618530277,28.399999618530277,27.200000762939453,27.200000762939453,3125,20.11672522689706,B,27.200000762939453
2011-01-31,25.8799991607666,28.0,25.8799991607666,28.0,1050,85.86746934432404,S,26.40999961853028
2011-02-03,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,16,18.046999321891917,B,26.399999618530277
2011-02-14,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0,1.643722059064018,S,24.399999618530277
2011-02-15,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,350,1.643722059064018,B,24.399999618530277
2011-02-17,24.0,25.799999237060547,22.84000015258789,25.799999237060547,325,95.75551016699605,S,24.40999961853028
2011-02-22,24.799999237060547,24.799999237060547,23.440000534057617,23.440000534057617,50,7.053456221948835,B,23.440000534057617
2011-03-03,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,4.9875652820056615,S,24.1200008392334
2011-03-04,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,4.9875652820056615,B,24.1200008392334
2011-03-17,21.600000381469727,21.600000381469727,21.479999542236328,21.479999542236328,50,4.999850546984078,S,21.479999542236328
2011-03-18,20.799999237060547,20.920000076293945,20.799999237060547,20.920000076293945,75,2.086626437508258,B,20.920000076293945
2011-03-21,22.799999237060547,23.1200008392334,20.8799991607666,23.1200008392334,300,82.44671780051854,S,21.610000381469728
2011-03-24,22.76000022888184,22.76000022888184,20.0,20.76000022888184,1250,10.250328828319368,B,20.76000022888184
2011-04-04,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,25,99.06499329687793,S,20.77000022888184
2011-04-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,125,5.115238892869286,B,21.600000381469727
2011-04-14,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,50,69.957405128079,S,22.45000053405762
2011-04-19,22.559999465942383,22.559999465942383,21.36000061035156,21.36000061035156,75,3.3504291275942677,B,21.36000061035156
2011-05-02,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,57.580529586482825,S,22.36000061035156
2011-05-05,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,125,5.562752817025057,B,22.31999969482422
2011-05-16,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,5.562752817025057,S,22.31999969482422
2011-05-17,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,5.562752817025057,B,22.31999969482422
2011-05-24,20.440000534057617,20.440000534057617,20.36000061035156,20.36000061035156,200,37.89440274981045,S,20.29000068664551
2011-05-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,25,22.64142953231749,B,20.200000762939453
2011-06-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,1.2232460382047634,S,19.200000762939453
2011-06-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,1.2232460382047634,B,19.200000762939453
2011-06-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,25,98.9033781991191,S,19.210000762939455
2011-06-17,19.440000534057617,19.440000534057617,18.0,19.15999984741211,10200,1.3698368903861535,B,19.15999984741211
2011-06-21,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,250,83.05665498575041,S,19.45000053405762
2011-06-27,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,25,23.330978352629685,B,19.399999618530277
2011-07-06,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.38526613368712503,S,18.959999084472656
2011-07-07,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.38526613368712503,B,18.959999084472656
2011-07-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50,89.34163121786732,S,16.569999465942384
2011-08-15,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,125,0.8721540259211622,B,19.15999984741211
2011-08-24,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.8721540259211622,S,19.15999984741211
2011-08-25,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.8721540259211622,B,19.15999984741211
2011-09-05,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.8721540259211622,S,19.15999984741211
2011-09-06,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.8721540259211622,B,19.15999984741211
2011-09-16,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,4.3306673092047276e-07,S,17.959999084472656
2011-09-19,16.399999618530273,16.440000534057617,16.399999618530273,16.440000534057617,75,1.0765916158561595e-08,B,16.440000534057617
2011-09-28,13.199999809265137,13.199999809265137,11.359999656677246,11.359999656677246,37175,2.6361135496699717e-11,S,11.359999656677246
2011-09-29,11.239999771118164,11.800000190734863,10.119999885559082,10.199999809265137,27050,1.7962520360015333e-11,B,10.199999809265137
2011-10-03,11.84000015258789,12.0,10.960000038146973,10.960000038146973,2925,30.47420027411772,S,11.810000190734863
2011-10-04,10.760000228881836,10.760000228881836,10.279999732971191,10.479999542236328,1625,19.765798878937744,B,10.479999542236328
2011-10-11,11.600000381469728,11.600000381469728,10.720000267028809,11.31999969482422,10200,78.5128788893382,S,10.650000343322754
2011-10-14,10.5600004196167,10.5600004196167,10.520000457763672,10.520000457763672,825,19.951052798451798,B,10.520000457763672
2011-10-19,10.5600004196167,11.15999984741211,10.31999969482422,10.31999969482422,450,37.578264604314796,S,10.570000419616699
2011-11-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,625,0.18069069300354101,B,11.239999771118164
2011-11-10,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,25,89.47276752694054,S,11.409999618530271
2011-11-23,10.31999969482422,10.4399995803833,10.0,10.0,6925,0.13816220494544496,B,10.0
2011-11-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50,62.515638810364344,S,10.4499995803833
2011-12-02,10.039999961853027,10.039999961853027,10.0,10.039999961853027,6400,3.127503680607589,B,10.039999961853027
2011-12-13,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.19306080689021599,S,9.399999618530272
2011-12-14,9.199999809265137,9.199999809265137,9.15999984741211,9.15999984741211,7525,0.0336300642537708,B,9.15999984741211
2011-12-22,9.079999923706056,9.199999809265137,9.079999923706056,9.199999809265137,150,93.25163416078455,S,9.129999885559082
2011-12-23,9.0,9.0,8.039999961853027,8.119999885559082,3425,3.562284225325584,B,8.119999885559082
2012-01-04,8.0,8.0,7.800000190734863,7.800000190734863,10300,55.57640448466682,S,7.770000228881836
2012-01-05,7.760000228881836,7.760000228881836,7.679999828338623,7.679999828338623,7300,17.05661668018449,B,7.679999828338623
2012-01-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1200,2.0384980529287873,S,7.679999828338623
2012-01-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,2.0384980529287873,B,7.679999828338623
2012-01-20,7.679999828338623,8.0,7.679999828338623,8.0,575,99.20337009077544,S,7.689999828338623
2012-02-03,7.519999980926514,7.519999980926514,7.440000057220459,7.440000057220459,125,0.11150040441624753,B,7.440000057220459
2012-02-09,8.0,8.0,7.960000038146973,7.960000038146973,550,93.69408501943683,S,7.450000057220459
2012-02-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,21.713180692283487,B,7.599999904632568
2012-02-28,7.639999866485596,7.920000076293945,7.480000019073486,7.599999904632568,3425,21.713180692283487,S,7.609999904632568
2012-02-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,21.713180692283487,B,7.599999904632568
2012-03-05,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,275,83.29582393753033,S,7.490000019073486
2012-03-12,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,450,15.244046595879354,B,7.480000019073486
2012-03-20,8.039999961853027,8.039999961853027,7.599999904632568,7.639999866485596,725,97.818537644343,S,7.5299999809265135
2012-03-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,125,23.363749005818576,B,7.400000095367432
2012-03-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,25,89.24802835288617,S,7.410000095367431
2012-04-05,7.400000095367432,7.400000095367432,7.28000020980835,7.320000171661377,275,4.125582746121921,B,7.320000171661377
2012-04-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250,94.72287870413288,S,7.410000095367431
2012-04-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,150,11.840820133830377,B,7.400000095367432
2012-04-18,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,250,31.12554987339945,S,7.410000095367431
2012-04-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,16.600329763240126,B,7.400000095367432
2012-04-25,7.199999809265137,7.920000076293945,7.119999885559082,7.119999885559082,11600,20.814951294394035,S,7.410000095367431
2012-05-03,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,525,6.359950176312736,B,7.159999847412109
2012-05-07,7.239999771118164,8.0,7.239999771118164,8.0,4700,78.01551474278037,S,7.2099998092651365
2012-05-14,7.480000019073486,7.480000019073486,7.440000057220459,7.440000057220459,50,17.93420244150994,B,7.440000057220459
2012-05-23,7.079999923706055,7.079999923706055,7.039999961853027,7.039999961853027,50,0.20688990742330304,S,7.039999961853027
2012-05-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.20688990742330304,B,7.039999961853027
2012-05-29,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,25,95.95405888662118,S,7.01
2012-06-04,7.0,7.0,7.0,7.0,125,7.708309443201969,B,7.0
2012-06-12,7.320000171661377,7.320000171661377,7.28000020980835,7.28000020980835,500,88.03857231344844,S,6.85000015258789
2012-07-02,7.360000133514404,7.400000095367432,7.360000133514404,7.400000095367432,375,0.5216314559434778,B,7.400000095367432
2012-07-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.5216314559434778,S,7.400000095367432
2012-07-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.5216314559434778,B,7.400000095367432
2012-07-18,7.199999809265137,7.440000057220459,7.199999809265137,7.440000057220459,9525,70.52708332333381,S,7.410000095367431
2012-07-23,7.159999847412109,7.159999847412109,6.840000152587891,6.840000152587891,225,4.669026248558069,B,6.840000152587891
2012-08-01,6.199999809265137,6.400000095367432,6.0,6.0,18000,38.608826618600865,S,6.0
2012-08-02,6.559999942779541,6.559999942779541,5.840000152587891,5.840000152587891,1050,21.800000408960386,B,5.840000152587891
2012-08-08,6.360000133514404,6.360000133514404,6.0,6.159999847412109,325,82.12679700401719,S,5.810000190734863
2012-08-13,5.800000190734863,5.800000190734863,5.559999942779541,5.559999942779541,1875,12.47815938713066,B,5.559999942779541
2012-08-16,6.28000020980835,6.28000020980835,5.599999904632568,5.599999904632568,975,23.316832143739674,S,5.609999904632568
2012-08-21,5.559999942779541,5.519999980926514,5.440000057220459,5.440000057220459,10700,21.984041098814117,B,5.440000057220459
2012-08-30,4.599999904632568,4.599999904632568,4.519999980926514,4.599999904632568,33675,12.571963507736768,S,4.599999904632568
2012-08-31,4.599999904632568,4.599999904632568,4.440000057220459,4.440000057220459,325,6.32412619127733,B,4.440000057220459
2012-09-12,4.400000095367432,4.360000133514404,4.0,4.0,2275,4.939137001591391,S,4.0
2012-10-02,4.639999866485596,4.639999866485596,4.159999847412109,4.159999847412109,305550,9.234279722939519,B,4.159999847412109
2012-10-09,4.360000133514404,4.639999866485596,4.320000171661377,4.400000095367432,305625,69.39998107047155,S,4.330000171661377
2012-10-16,4.480000019073486,4.599999904632568,4.440000057220459,4.440000057220459,15575,22.94980230720435,B,4.440000057220459
2012-10-18,4.760000228881836,5.039999961853027,4.760000228881836,4.880000114440918,5750,85.83627079530149,S,4.770000228881836
2012-10-22,4.71999979019165,4.71999979019165,4.519999980926514,4.559999942779541,12125,22.894417633560778,B,4.559999942779541
2012-10-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,650,50.0113523422967,S,4.400000095367432
2012-11-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700,14.555928681171281,B,4.599999904632568
2012-11-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100,53.86361226051401,S,4.609999904632568
2012-11-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400,15.179405570842619,B,4.599999904632568
2012-11-26,4.760000228881836,4.880000114440918,4.599999904632568,4.599999904632568,6775,15.179405570842619,S,4.770000228881836
2012-11-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,15.179405570842619,B,4.599999904632568
2012-11-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,250,88.92776488422732,S,4.72999979019165
2012-12-10,4.440000057220459,4.599999904632568,4.400000095367432,4.599999904632568,3725,0.6575336166912678,B,4.599999904632568
2012-12-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,55.94373483317548,S,4.159999847412109
2013-01-03,4.199999809265137,4.199999809265137,4.159999847412109,4.199999809265137,2050,23.52220478302587,B,4.199999809265137
2013-01-09,3.839999914169312,4.079999923706055,3.839999914169312,3.839999914169312,4300,4.4356168557475115,S,4.01
2013-02-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,575,15.654258923062017,B,4.28000020980835
2013-02-06,4.360000133514404,4.360000133514404,3.880000114440918,4.199999809265137,11900,2.9586728686969366,S,4.290000209808349
2013-02-07,4.039999961853027,4.039999961853027,3.880000114440918,4.0,3700,0.5852997759592853,B,4.0
2013-02-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250,76.37876058968578,S,4.049999961853027
2013-02-18,3.839999914169312,3.9600000381469727,3.839999914169312,3.839999914169312,8025,6.376308791468233,B,3.839999914169312
2013-02-27,3.920000076293945,4.0,3.839999914169312,3.9600000381469727,1825,97.8630756627828,S,3.809999952316284
2013-03-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200,17.7612316103599,B,3.680000066757202
2013-03-13,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,525,71.33098822508558,S,3.8900001144409178
2013-03-21,3.759999990463257,3.920000076293945,3.759999990463257,3.920000076293945,300,7.485480609861213,B,3.920000076293945
2013-03-25,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.9600000381469727,450,67.11050271973943,S,3.9300000762939447
2013-03-28,3.799999952316284,4.0,3.799999952316284,3.880000114440918,1300,5.932735467456823,B,3.880000114440918
2013-04-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.308483212696558,S,3.7200000286102295
2013-04-10,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.308483212696558,B,3.7200000286102295
2013-04-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,325,88.23331266451628,S,3.690000066757202
2013-05-08,3.7200000286102295,3.880000114440918,3.5999999046325684,3.880000114440918,7625,0.11581473668566389,B,3.880000114440918
2013-05-10,3.920000076293945,3.920000076293945,3.799999952316284,3.920000076293945,150,66.67611103238801,S,3.8900001144409178
2013-05-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3125,13.339874401390702,B,3.799999952316284
2013-05-16,4.0,4.119999885559082,3.759999990463257,3.920000076293945,8275,88.28828879836574,S,3.809999952316284
2013-05-17,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,4400,19.798176199279254,B,3.680000066757202
2013-05-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,250,94.81925949647345,S,3.690000066757202
2013-05-29,3.640000104904175,3.799999952316284,3.5199999809265137,3.5999999046325684,16750,7.523352176126565,B,3.5999999046325684
2013-06-06,3.400000095367432,3.839999914169312,3.400000095367432,3.839999914169312,375,95.76367596843603,S,3.609999904632568
2013-06-07,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.319999933242798,10025,18.649844088897254,B,3.319999933242798
2013-06-11,3.319999933242798,3.759999990463257,3.200000047683716,3.759999990463257,10700,68.83736060959554,S,3.690000066757202
2013-06-18,3.319999933242798,3.7200000286102295,3.319999933242798,3.7200000286102295,3300,17.05076363292656,B,3.7200000286102295
2013-06-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.39534299255028316,S,3.240000009536743
2013-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,0.07233519635867935,B,3.200000047683716
2013-07-02,3.240000009536743,3.240000009536743,3.0,3.200000047683716,4000,0.07233519635867935,S,3.2100000476837156
2013-07-03,2.9600000381469727,3.039999961853028,2.799999952316284,2.799999952316284,30650,0.0010899990748782784,B,2.799999952316284
2013-07-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0004995602154025391,S,2.559999942779541
2013-07-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0004995602154025391,B,2.559999942779541
2013-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1875,95.8527041307391,S,2.569999942779541
2013-07-22,2.400000095367432,2.9200000762939453,2.400000095367432,2.400000095367432,12600,2.4364537093722873,B,2.400000095367432
2013-07-31,2.400000095367432,2.400000095367432,2.2799999713897705,2.2799999713897705,3425,1.111256023823131,S,2.2799999713897705
2013-08-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,400,16.377684562224374,B,2.2799999713897705
2013-08-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1000,76.68305523702838,S,2.2899999713897703
2013-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2500,7.22368270562059,B,2.200000047683716
2013-08-13,2.400000095367432,3.0,2.2799999713897705,2.400000095367432,26550,67.00226318203839,S,2.410000095367432
2013-08-20,2.359999895095825,2.400000095367432,2.319999933242798,2.319999933242798,6050,12.721043352600788,B,2.319999933242798
2013-08-26,2.240000009536743,2.400000095367432,2.200000047683716,2.319999933242798,8275,63.526348561052544,S,2.3299999332427976
2013-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,97750,7.700739308655159,B,2.200000047683716
2013-09-02,2.400000095367432,2.440000057220459,2.200000047683716,2.440000057220459,1575,93.58163891281744,S,2.2100000476837156
2013-09-12,2.359999895095825,2.400000095367432,2.2799999713897705,2.319999933242798,3150,8.198393360672057,B,2.319999933242798
2013-09-17,2.400000095367432,2.4800000190734863,2.319999933242798,2.440000057220459,1925,89.44769444808333,S,2.369999895095825
2013-09-24,2.400000095367432,2.400000095367432,2.319999933242798,2.319999933242798,1500,3.6710925949663533,B,2.319999933242798
2013-09-30,2.400000095367432,2.680000066757202,2.400000095367432,2.680000066757202,410000,98.24646200080632,S,2.410000095367432
2013-10-09,2.799999952316284,3.0,2.640000104904175,2.640000104904175,103800,22.504913569388833,B,2.640000104904175
2013-10-18,2.5199999809265137,2.680000066757202,2.4800000190734863,2.5199999809265137,107400,41.04828889411275,S,2.6500001049041746
2013-10-29,2.5199999809265137,2.5199999809265137,2.319999933242798,2.440000057220459,89150,4.009757480277429,B,2.440000057220459
2013-11-04,2.440000057220459,2.4800000190734863,2.400000095367432,2.400000095367432,11275,27.672273384070664,S,2.4500000572204588
2013-11-07,2.359999895095825,2.400000095367432,2.359999895095825,2.359999895095825,3675,5.169160630794877,B,2.359999895095825
2013-11-19,2.319999933242798,2.319999933242798,2.2799999713897705,2.319999933242798,12275,54.216597300938815,S,2.319999933242798
2013-12-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,13900,18.1416308236376,B,2.400000095367432
2013-12-03,2.4800000190734863,2.5199999809265137,2.440000057220459,2.440000057220459,11700,54.3250450216077,S,2.490000019073486
2013-12-12,2.4800000190734863,2.4800000190734863,2.400000095367432,2.400000095367432,15800,23.709472197067015,B,2.400000095367432
2013-12-13,2.440000057220459,2.640000104904175,2.440000057220459,2.5199999809265137,14750,71.72465942185218,S,2.5299999809265135
2013-12-23,2.440000057220459,2.4800000190734863,2.400000095367432,2.4800000190734863,25075,4.971688102184018,B,2.4800000190734863
2013-12-30,2.400000095367432,2.640000104904175,2.359999895095825,2.5999999046325684,43125,91.38673115596536,S,2.490000019073486
2014-01-09,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,14261950,2.8540778320506917,B,2.4800000190734863
2014-01-14,2.5199999809265137,2.880000114440918,2.5199999809265137,2.5999999046325684,119225,89.44759454639976,S,2.569999942779541
2014-01-21,2.640000104904175,2.680000066757202,2.5199999809265137,2.5199999809265137,25075,8.956911490977973,B,2.5199999809265137
2014-01-30,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,2000,50.74199812160239,S,2.559999942779541
2014-02-04,2.4800000190734863,2.5199999809265137,2.440000057220459,2.440000057220459,10775,1.155388781134107,B,2.440000057220459
2014-02-13,2.400000095367432,2.400000095367432,2.319999933242798,2.400000095367432,25650,2.9212462933923575,S,2.400000095367432
2014-02-19,2.359999895095825,2.400000095367432,2.319999933242798,2.400000095367432,3850,10.649765000513497,B,2.400000095367432
2014-02-28,2.440000057220459,2.4800000190734863,2.400000095367432,2.4800000190734863,4525,66.66551532504073,S,2.4800000190734863
2014-03-10,2.400000095367432,2.440000057220459,2.400000095367432,2.440000057220459,22050,21.37265381578692,B,2.440000057220459
2014-03-13,2.400000095367432,2.4800000190734863,2.400000095367432,2.4800000190734863,2600,75.98117505615652,S,2.4500000572204588
2014-03-25,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,8925,0.2632451639295823,B,2.319999933242798
2014-04-03,2.240000009536743,2.400000095367432,2.240000009536743,2.400000095367432,13825,91.72199363161658,S,2.369999895095825
2014-04-22,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,550,1.6750937619719082,B,2.319999933242798
2014-05-02,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,3600,72.31740883235975,S,2.2799999713897705
2014-05-06,2.200000047683716,2.2799999713897705,2.200000047683716,2.200000047683716,8150,13.54648050106968,B,2.200000047683716
2014-05-15,2.240000009536743,2.2799999713897705,2.1600000858306885,2.200000047683716,19725,19.934496418012273,S,2.200000047683716
2014-05-22,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,1000,17.305768189862036,B,2.200000047683716
2014-06-02,1.919999957084656,2.0,1.919999957084656,1.9600000381469729,12850,0.14228028464916065,S,1.9600000381469729
2014-06-03,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0,0.14228028464916065,B,1.9600000381469729
2014-06-05,1.8799999952316284,2.039999961853028,1.7999999523162842,2.039999961853028,49900,90.08135832787343,S,1.9700000381469729
2014-07-01,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,10700,5.323970251499375,B,2.200000047683716
2014-07-07,2.0799999237060547,2.1600000858306885,2.0,2.1600000858306885,2500,63.77287779210613,S,2.129999885559082
2014-07-11,2.039999961853028,2.0799999237060547,2.0,2.0799999237060547,2300,5.712652284198128,B,2.0799999237060547
2014-07-21,1.919999957084656,2.0,1.919999957084656,1.9600000381469729,1025,40.23163891060276,S,1.9700000381469729
2014-07-28,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,25,20.105853289097496,B,1.9600000381469729
2014-08-04,1.919999957084656,2.0,1.919999957084656,2.0,1075,89.33502888155026,S,1.929999957084656
2014-08-19,1.840000033378601,1.8799999952316284,1.840000033378601,1.840000033378601,1550,0.5662267985517104,B,1.840000033378601
2014-08-21,1.9600000381469729,2.0,1.9600000381469729,2.0,975,84.215290466134,S,1.8899999952316284
2014-09-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2675,6.355510986984484,B,1.840000033378601
2014-09-04,2.0,2.0,1.919999957084656,1.919999957084656,600,87.52513223501799,S,1.850000033378601
2014-09-09,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,3000,19.793473769657993,B,1.8799999952316284
2014-09-12,1.919999957084656,2.0,1.7999999523162842,1.8799999952316284,14900,58.48255310534707,S,1.8899999952316284
2014-09-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,375,3.142785592738889,B,1.840000033378601
2014-09-24,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7999999523162842,1400,1.0865186695668285,S,1.8099999523162842
2014-09-30,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,3750,6.950692150280631,B,1.7200000286102295
2014-10-03,1.8799999952316284,1.8799999952316284,1.600000023841858,1.8799999952316284,30975,71.2613209602541,S,1.850000033378601
2014-10-07,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,9250,20.085723277905572,B,1.7200000286102295
2014-10-16,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541,4400,8.909096985460707,S,1.559999942779541
2014-10-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,550,5.375723375769709,B,1.5199999809265137
2014-10-28,1.0800000429153442,1.159999966621399,1.0800000429153442,1.0800000429153442,2825,10.152723852502533,S,1.0800000429153442
2014-11-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1025,18.46977194401404,B,1.159999966621399
2014-11-05,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,9525,18.46977194401404,S,1.2100000476837158
2014-11-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,18.46977194401404,B,1.159999966621399
2014-11-07,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,1775,95.94873725879395,S,1.2899999713897705
2014-11-17,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,10300,18.073038961169487,B,1.399999976158142
2014-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000,87.60444754098071,S,1.409999976158142
2014-11-27,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,3450,12.321171218341973,B,1.3600000143051147
2014-12-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,25,12.321171218341973,S,1.3600000143051147
2014-12-09,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,4750,0.055753229835531215,B,1.2799999713897705
2014-12-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,2800,74.41640714941661,S,1.2100000476837158
2014-12-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,75,14.97657390868821,B,1.159999966621399
2015-01-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,3.466961811777324,S,1.1200000047683716
2015-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,3.466961811777324,B,1.1200000047683716
2015-01-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,775,96.87555424152737,S,1.1300000047683716
2015-01-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1500,20.240019453165047,B,1.1200000047683716
2015-01-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,6.408393179055324,S,1.159999966621399
2015-02-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1250,1.385071164639342,B,1.1200000047683716
2015-02-05,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1200000047683716,4950,1.385071164639342,S,1.169999966621399
