Date,Open,High,Low,Close,Volume,buy_sell,price
2014-04-25,13.760000228881836,13.81999969482422,13.5,13.65999984741211,48000,S,13.590000381469729
2014-05-07,12.600000381469728,13.130000114440918,12.539999961853027,13.079999923706056,69900,B,12.780000457763672
2014-05-14,12.420000076293944,12.579999923706056,12.229999542236328,12.300000190734863,879000,S,12.290000190734863
2014-05-20,11.960000038146973,12.399999618530272,11.93000030517578,12.199999809265137,152200,B,12.020000228881836
2014-05-23,12.199999809265137,12.279999732971191,11.300000190734863,11.300000190734863,184000,S,11.49
2014-05-28,11.65999984741211,11.880000114440918,11.420000076293944,11.449999809265137,64600,B,11.709999809265137
2014-07-07,11.390000343322754,11.539999961853027,11.029999732971191,11.199999809265137,272500,S,11.24
2014-07-11,11.460000038146973,11.699999809265137,11.449999809265137,11.699999809265137,60000,B,11.560000190734863
2014-09-18,11.18000030517578,11.18000030517578,10.800000190734863,10.800000190734863,167700,S,11.019999732971192
2014-10-03,10.15999984741211,10.279999732971191,10.109999656677246,10.25,73700,B,10.1999995803833
2014-10-15,10.210000038146973,10.289999961853027,9.529999732971191,9.529999732971191,101900,S,9.760000457763672
2014-10-20,9.869999885559082,10.1899995803833,9.789999961853027,10.119999885559082,10300,B,9.999999771118164
2014-11-11,9.079999923706056,9.239999771118164,8.869999885559082,9.149999618530272,98200,S,8.99
2014-11-21,9.199999809265137,9.34000015258789,8.960000038146973,9.229999542236328,96000,B,9.310000190734863
2014-12-12,8.510000228881836,8.65999984741211,7.019999980926514,7.5,466800,S,8.39999984741211
2014-12-17,7.380000114440918,7.400000095367432,7.179999828338623,7.179999828338623,4800,B,7.2799999809265135
2015-01-30,6.539999961853027,6.659999847412109,6.5,6.659999847412109,47400,S,6.500000228881836
2015-02-03,6.619999885559082,6.699999809265137,6.539999961853027,6.539999961853027,23500,B,6.689999828338623
2015-02-05,6.519999980926514,6.610000133514404,5.5,5.699999809265137,332600,S,6.49
2015-02-12,5.230000019073486,5.449999809265137,5.110000133514404,5.230000019073486,61900,B,5.450000057220459
2015-02-18,5.25,5.300000190734863,5.019999980926514,5.239999771118164,83000,S,5.0400001907348635
2015-02-25,4.730000019073486,4.78000020980835,4.570000171661377,4.699999809265137,39500,B,4.76
2015-02-27,5.039999961853027,5.690000057220459,5.039999961853027,5.690000057220459,97100,S,5.630000114440918
2015-03-19,6.599999904632568,6.619999885559082,6.039999961853027,6.099999904632568,250900,B,6.51
2015-03-31,5.989999771118164,5.989999771118164,5.570000171661377,5.570000171661377,47900,S,5.799999942779541
2015-04-02,5.980000019073486,6.079999923706055,5.800000190734863,6.0,39900,B,5.890000114440918
2015-05-08,5.840000152587891,5.840000152587891,5.400000095367432,5.489999771118164,399200,S,5.560000171661377
2015-05-21,5.659999847412109,5.900000095367432,5.619999885559082,5.889999866485596,204300,B,5.8399999237060545
2015-07-29,5.25,5.369999885559082,5.090000152587891,5.139999866485596,18100,S,5.140000095367432
2015-09-03,4.239999771118164,4.320000171661377,4.099999904632568,4.230000019073486,60500,B,4.290000209808349
2015-09-09,4.28000020980835,4.28000020980835,4.0,4.0,33600,S,4.000000228881836
2015-09-14,4.300000190734863,4.309999942779541,4.210000038146973,4.269999980926514,54900,B,4.249999771118164
2015-09-21,4.070000171661377,4.099999904632568,3.890000104904175,3.890000104904175,83100,S,3.930000057220459
2015-09-29,3.7899999618530273,3.950000047683716,3.7200000286102295,3.900000095367432,27400,B,3.869999895095825
2015-12-10,3.609999895095825,3.7100000381469727,3.609999895095825,3.7100000381469727,715100,S,3.620000114440918
2015-12-29,3.5,3.700000047683716,3.5,3.5799999237060547,57300,B,3.5199999904632566
2016-01-14,3.400000095367432,3.400000095367432,3.200000047683716,3.3299999237060547,32400,S,3.2899999523162844
2016-01-29,3.2799999713897705,3.299999952316284,3.0899999141693115,3.0899999141693115,21800,B,3.2899999713897703
2016-02-02,3.0799999237060547,3.109999895095825,2.950000047683716,2.950000047683716,18100,S,3.0199999713897707
2016-02-04,3.150000095367432,3.180000066757202,2.970000028610229,3.109999895095825,24000,B,3.129999885559082
2016-02-10,2.990000009536743,3.0,2.9100000858306885,2.9100000858306885,27000,S,2.940000047683716
2016-03-03,2.819999933242798,2.900000095367432,2.789999961853028,2.890000104904175,97700,B,2.9000001049041746
2016-03-09,3.109999895095825,3.359999895095825,3.0999999046325684,3.0999999046325684,43900,S,3.3500001430511475
2016-03-17,2.970000028610229,3.109999895095825,2.970000028610229,3.0,29400,B,2.970000028610229
2016-04-08,3.150000095367432,3.450000047683716,3.150000095367432,3.3399999141693115,17100,S,3.309999704360962
2016-04-11,3.430000066757202,3.539999961853028,3.3299999237060547,3.380000114440918,41500,B,3.4600000476837156
2016-04-20,4.210000038146973,4.590000152587891,4.130000114440918,4.300000190734863,417300,S,4.210000038146973
2016-04-27,4.570000171661377,4.889999866485596,4.53000020980835,4.550000190734863,133600,B,4.609999904632568
2016-06-16,4.230000019073486,4.239999771118164,3.930000066757202,3.990000009536743,44300,S,4.080000152587891
2016-06-20,4.050000190734863,4.179999828338623,4.03000020980835,4.179999828338623,12300,B,4.109999904632568
2016-07-28,5.070000171661377,5.090000152587891,4.96999979019165,5.0,30300,S,5.059999465942383
2016-08-02,5.440000057220459,5.570000171661377,5.28000020980835,5.300000190734863,135000,B,5.440000057220459
2016-08-24,4.960000038146973,4.960000038146973,4.590000152587891,4.730000019073486,89800,S,4.830000152587891
2016-08-29,4.679999828338623,4.900000095367432,4.619999885559082,4.769999980926514,52600,B,4.870000133514404
2016-09-09,4.710000038146973,4.71999979019165,4.53000020980835,4.53000020980835,101400,S,4.580000152587891
2016-09-19,4.130000114440918,4.329999923706055,4.130000114440918,4.190000057220459,54400,B,4.310000190734863
2016-11-11,4.309999942779541,4.329999923706055,4.010000228881836,4.050000190734863,177400,S,4.009999980926514
2016-11-17,4.070000171661377,4.110000133514404,4.019999980926514,4.090000152587891,117500,B,4.049999961853027
2016-11-23,4.010000228881836,4.010000228881836,3.859999895095825,3.859999895095825,19100,S,3.9200000667572024
2016-12-20,3.509999990463257,3.509999990463257,3.450000047683716,3.5,23600,B,3.51
2017-01-09,3.680000066757202,3.900000095367432,3.670000076293945,3.680000066757202,72600,S,3.859999656677245
2017-01-12,3.869999885559082,4.019999980926514,3.819999933242798,4.010000228881836,19500,B,3.9800000286102293
2017-02-06,4.489999771118164,4.579999923706055,4.269999980926514,4.400000095367432,24400,S,4.569999933242799
2017-02-15,4.449999809265137,4.5,4.340000152587891,4.449999809265137,59700,B,4.499999771118164
2017-03-21,4.260000228881836,4.260000228881836,4.150000095367432,4.25,18800,S,4.14999984741211
2017-05-04,4.639999866485596,4.699999809265137,4.440000057220459,4.550000190734863,63700,B,4.700000057220459
2017-05-18,3.809999942779541,4.170000076293945,3.799999952316284,4.03000020980835,97700,S,4.359999885559082
2017-05-25,4.360000133514404,4.380000114440918,4.139999866485596,4.199999809265137,340700,B,4.26
2017-09-18,5.070000171661377,5.21999979019165,5.0,5.130000114440918,619200,S,5.1499996185302725
2017-10-02,4.610000133514404,4.860000133514404,4.579999923706055,4.75,217900,B,4.740000019073486
2017-10-30,4.559999942779541,4.599999904632568,4.349999904632568,4.449999809265137,139700,S,4.52000020980835
2017-11-09,4.039999961853027,4.119999885559082,3.9800000190734863,3.9800000190734863,67600,B,4.049999961853027
2017-11-10,3.9800000190734863,3.990000009536743,3.890000104904175,3.900000095367432,88600,S,3.9700000190734865
2017-11-14,4.0,4.039999961853027,3.950000047683716,3.9700000286102295,103300,B,4.000000009536743
2017-11-16,3.990000009536743,3.990000009536743,3.799999952316284,3.990000009536743,103600,S,3.880000104904175
2017-11-21,4.070000171661377,4.150000095367432,4.019999980926514,4.139999866485596,57100,B,4.080000171661377
2017-12-04,3.849999904632568,3.869999885559082,3.7200000286102295,3.7200000286102295,262500,S,3.7899999523162844
2017-12-11,3.700000047683716,3.700000047683716,3.549999952316284,3.660000085830689,72600,B,3.6400001144409178
2017-12-18,3.549999952316284,3.559999942779541,3.4200000762939453,3.4200000762939453,60400,S,3.4700000190734865
2017-12-28,3.539999961853028,3.5799999237060547,3.5,3.549999952316284,469100,B,3.559999952316284
2018-01-05,3.890000104904175,4.039999961853027,3.849999904632568,4.039999961853027,426300,S,3.9100000858306885
2018-01-17,3.890000104904175,3.920000076293945,3.809999942779541,3.900000095367432,133600,B,3.910000095367432
2018-01-23,3.809999942779541,3.829999923706055,3.660000085830689,3.7300000190734863,82200,S,3.7899999523162844
2018-01-26,3.869999885559082,3.869999885559082,3.690000057220459,3.700000047683716,254400,B,3.8499999141693118
2018-02-07,3.680000066757202,3.690000057220459,3.609999895095825,3.680000066757202,76000,S,3.650000085830689
2018-02-21,3.559999942779541,3.75,3.559999942779541,3.660000085830689,218200,B,3.7100000476837156
2018-03-02,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5299999713897705,69000,S,3.5199999713897707
2018-03-07,3.680000066757202,3.680000066757202,3.559999942779541,3.650000095367432,148600,B,3.6500001049041746
2018-03-20,3.450000047683716,3.509999990463257,3.1700000762939453,3.4800000190734863,192900,S,3.440000047683716
2018-04-09,2.440000057220459,2.470000028610229,2.319999933242798,2.319999933242798,227100,B,2.410000095367432
2018-05-17,2.2699999809265137,2.2699999809265137,2.130000114440918,2.200000047683716,238200,S,2.1400000953674323
2018-06-27,1.7400000095367432,1.850000023841858,1.7400000095367432,1.75,75600,B,1.7699999904632568
2018-07-25,2.0799999237060547,2.3399999141693115,2.0799999237060547,2.3399999141693115,269800,S,2.1600000858306885
2018-08-07,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,45300,B,2.1700000858306883
2018-08-10,2.0,2.0199999809265137,1.950000047683716,2.0,60300,S,1.99
2018-10-02,1.6699999570846558,1.75,1.6399999856948853,1.7200000286102295,187500,B,1.7100000476837158
2018-10-08,1.8600000143051147,1.9600000381469729,1.830000042915344,1.850000023841858,111700,S,1.9600000381469727
2018-10-22,2.049999952316284,2.140000104904175,2.0199999809265137,2.069999933242798,450800,B,2.129999885559082
2018-11-05,2.009999990463257,2.0199999809265137,1.8600000143051147,1.8600000143051147,180900,S,1.8699999952316284
2018-11-26,2.150000095367432,2.25,2.150000095367432,2.240000009536743,103800,B,2.250000009536743
2019-01-02,2.5,2.650000095367432,2.440000057220459,2.619999885559082,383900,S,2.5799996852874756
2019-02-05,2.75,2.809999942779541,2.75,2.7699999809265137,75000,B,2.7799999809265135
2019-02-06,2.740000009536743,2.759999990463257,2.619999885559082,2.650000095367432,75100,S,2.620000114440918
2019-02-22,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.5199999809265137,33300,B,2.5799999332427976
2019-02-25,2.5199999809265137,2.549999952316284,2.4600000381469727,2.539999961853028,23000,S,2.499999990463257
2019-03-12,2.450000047683716,2.450000047683716,2.3399999141693115,2.3499999046325684,92100,B,2.4500000572204588
2019-03-13,2.3499999046325684,2.369999885559082,2.2100000381469727,2.2699999809265137,203700,S,2.249999990463257
2019-03-15,2.299999952316284,2.440000057220459,2.289999961853028,2.440000057220459,82600,B,2.3399999237060545
2019-05-09,2.0999999046325684,2.1700000762939453,2.039999961853028,2.109999895095825,1166000,S,2.200000038146973
2019-05-16,2.140000104904175,2.299999952316284,2.140000104904175,2.289999961853028,913200,B,2.250000009536743
2019-08-20,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,331500,S,2.029999961853028
2019-08-23,2.220000028610229,2.220000028610229,2.0199999809265137,2.049999952316284,230500,B,2.129999885559082
2019-12-13,2.619999885559082,2.8499999046325684,2.5,2.720000028610229,483900,S,2.799999713897705
2019-12-16,2.7699999809265137,2.940000057220459,2.7100000381469727,2.740000009536743,517000,B,2.859999904632568
2019-12-26,3.289999961853028,4.070000171661377,3.289999961853028,4.070000171661377,3313400,S,4.029999732971191
2020-01-09,3.259999990463257,3.5999999046325684,3.25,3.569999933242798,1816000,B,3.319999942779541
2020-01-27,3.0999999046325684,3.1700000762939453,3.0,3.009999990463257,349300,S,3.0799999141693117
2020-02-04,2.799999952316284,3.009999990463257,2.799999952316284,3.0,461300,B,2.9700000381469724
2020-02-20,2.759999990463257,2.759999990463257,2.650000095367432,2.740000009536743,205800,S,2.6500000858306887
2020-03-03,2.470000028610229,2.5799999237060547,2.400000095367432,2.470000028610229,248100,B,2.500000009536743
2020-03-05,2.4100000858306885,2.4100000858306885,2.180000066757202,2.240000009536743,197600,S,2.2699999713897707
2020-03-26,1.1100000143051147,1.340000033378601,1.0800000429153442,1.2999999523162842,541500,B,1.1300000047683716
2020-06-08,1.5700000524520874,1.659999966621399,1.5499999523162842,1.649999976158142,526500,S,1.600000023841858
2020-06-19,1.590000033378601,1.840000033378601,1.590000033378601,1.840000033378601,1921500,B,1.6899999475479126
2020-07-02,1.5199999809265137,1.5399999618530271,1.4199999570846558,1.4299999475479126,968300,S,1.4500000381469729
2020-07-06,1.4900000095367432,1.5399999618530271,1.440000057220459,1.4700000286102295,883900,B,1.4800000286102295
2020-07-13,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.3700000047683716,2450400,S,1.4099999570846558
2020-07-17,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,964100,B,1.3099999523162842
2020-07-23,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,659100,S,1.2200000190734863
2020-07-31,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,411100,B,1.2500000095367432
2020-08-04,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,616900,S,1.1599999570846558
2020-08-28,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,777000,B,1.0599999523162842
2020-08-31,1.0700000524520874,1.2100000381469729,1.0700000524520874,1.1299999952316284,3143600,S,1.1700000762939453
2020-09-28,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,684300,B,1.0499999618530271
2020-09-29,1.0199999809265137,1.0399999618530271,1.0,1.0,501500,S,0.9999999904632568
2020-10-09,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,566700,B,1.0299999809265137
2020-10-20,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.100000023841858,3653500,S,1.1199998855590816
2020-10-22,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1100000143051147,2567200,B,1.1799999570846558
2020-10-28,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,2043800,S,1.0199999713897705
2020-11-03,1.0299999713897705,1.0399999618530271,0.9900000095367432,0.9900000095367432,483800,B,1.0199999904632568
2020-12-03,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4299999475479126,3887300,S,1.3300000429153442
2020-12-14,1.399999976158142,1.4500000476837158,1.340000033378601,1.3700000047683716,2617200,B,1.409999976158142
2020-12-22,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,1193100,S,1.2799999618530271
2021-01-04,1.309999942779541,1.3700000047683716,1.2999999523162842,1.309999942779541,727100,B,1.350000033378601
2021-01-21,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2200000286102295,1282300,S,1.24
2021-01-27,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,1195200,B,1.26
2021-02-03,1.2899999618530271,1.409999966621399,1.2799999713897705,1.399999976158142,2567700,S,1.3899998664855957
2021-02-17,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.6399999856948853,1628000,B,1.6499999856948853
2021-03-03,1.409999966621399,1.4600000381469729,1.2999999523162842,1.3700000047683716,1571800,S,1.340000023841858
2021-03-18,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1367100,B,1.600000033378601
2021-03-22,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,1615000,S,1.4700000190734863
2021-03-29,1.5800000429153442,1.6100000143051147,1.4900000095367432,1.5,2442100,B,1.5800000524520874
2021-04-14,1.7999999523162842,2.0,1.75,1.8799999952316284,3942100,S,1.970000147819519
2021-04-26,1.850000023841858,1.9299999475479128,1.809999942779541,1.919999957084656,2870700,B,1.8999999856948853
2021-04-28,2.140000104904175,2.220000028610229,2.0299999713897705,2.130000114440918,4141800,S,2.1699999570846558
2021-05-04,2.6600000858306885,2.7300000190734863,2.4100000858306885,2.450000047683716,5024300,B,2.7000000572204588
2021-09-13,3.5299999713897705,4.050000190734863,3.4100000858306885,4.050000190734863,9046500,S,3.9700002670288086
2021-10-04,3.450000047683716,3.690000057220459,3.2100000381469727,3.430000066757202,9183300,B,3.500000009536743
2021-10-28,3.119999885559082,3.140000104904175,2.8399999141693115,2.890000104904175,3617600,S,2.9100000762939455
2021-11-03,2.900000095367432,3.0899999141693115,2.859999895095825,2.970000028610229,3424900,B,3.0799999332427976
2021-11-17,2.940000057220459,3.009999990463257,2.720000028610229,2.7699999809265137,2208400,S,2.7699999713897707
2021-11-19,2.809999942779541,2.930000066757202,2.759999990463257,2.819999933242798,2060800,B,2.879999885559082
2021-11-22,2.819999933242798,2.880000114440918,2.609999895095825,2.740000009536743,2768700,S,2.7100000286102293
2021-12-06,2.380000114440918,2.440000057220459,2.319999933242798,2.4200000762939453,1286600,B,2.440000066757202
2021-12-14,2.450000047683716,2.470000028610229,2.2100000381469727,2.2300000190734863,3444000,S,2.2300000095367434
2021-12-29,2.2799999713897705,2.3399999141693115,2.25,2.259999990463257,619800,B,2.319999942779541
2022-01-04,2.1700000762939453,2.180000066757202,2.0299999713897705,2.049999952316284,1451800,S,2.130000104904175
2022-01-12,2.009999990463257,2.130000114440918,2.0,2.130000114440918,1000100,B,2.0299999809265135
2022-01-25,2.0999999046325684,2.2699999809265137,2.0199999809265137,2.25,2817300,S,2.2599999904632564
2022-01-27,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3299999237060547,1058200,B,2.3399999237060545
2022-02-24,2.049999952316284,2.2100000381469727,2.0,2.200000047683716,1201100,S,2.009999980926514
2022-03-10,2.140000104904175,2.190000057220459,2.049999952316284,2.180000066757202,2126800,B,2.160000095367432
2022-03-24,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,1650500,S,2.6900002956390394
2022-05-02,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4600000381469727,1340700,B,2.5199999904632566
2022-05-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,663000,S,2.370000114440918
2022-05-13,2.549999952316284,2.690000057220459,2.549999952316284,2.640000104904175,600600,B,2.549999952316284
2022-06-14,2.319999933242798,2.3499999046325684,2.150000095367432,2.1600000858306885,865000,S,2.1600000762939455
2022-06-17,2.380000114440918,2.490000009536743,2.3399999141693115,2.490000009536743,448000,B,2.4600000476837156
2022-10-13,2.1700000762939453,2.240000009536743,2.140000104904175,2.2100000381469727,583500,S,2.1400000953674323
2022-10-25,2.1700000762939453,2.190000057220459,2.119999885559082,2.150000095367432,198700,B,2.180000076293945
2022-10-26,2.150000095367432,2.1600000858306885,2.0799999237060547,2.0799999237060547,392800,S,2.0999998950958254
2022-10-31,2.119999885559082,2.220000028610229,2.119999885559082,2.2100000381469727,439300,B,2.1700000858306883
2022-11-07,2.369999885559082,2.4200000762939453,2.289999961853028,2.390000104904175,650700,S,2.380000352859497
2022-11-25,2.069999933242798,2.1700000762939453,2.059999942779541,2.0999999046325684,466600,B,2.109999904632568
2022-12-12,2.119999885559082,2.140000104904175,1.9800000190734863,2.140000104904175,761200,S,1.9800000095367432
2022-12-15,2.119999885559082,2.259999990463257,2.059999942779541,2.259999990463257,605600,B,2.160000095367432
2023-02-17,2.5899999141693115,2.7799999713897705,2.549999952316284,2.7100000381469727,2472000,S,2.6100001335144047
2023-03-06,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5199999809265137,197700,B,2.5299999809265135
2023-03-17,2.880000114440918,2.950000047683716,2.809999942779541,2.890000104904175,1538800,S,2.919999599456787
2023-03-28,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.819999933242798,226400,B,2.819999942779541
2023-04-03,3.140000104904175,3.1600000858306885,3.039999961853028,3.140000104904175,711200,S,3.1299996376037598
2023-04-12,2.990000009536743,3.1700000762939453,2.990000009536743,3.130000114440918,538100,B,3.0499999618530276
