Date,Open,High,Low,Close,Volume,buy_sell,price
2017-02-21,4.659999847412109,4.75,4.659999847412109,4.699999809265137,37200,S,4.729999542236328
2017-03-31,4.099999904632568,4.289999961853027,4.099999904632568,4.21999979019165,37800,B,4.270000228881836
2017-04-05,4.119999885559082,4.170000076293945,4.0,4.0,98700,S,4.029999961853028
2017-04-19,4.0,4.139999866485596,4.0,4.119999885559082,32700,B,4.01
2017-04-20,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,87400,S,4.28000020980835
2017-05-08,4.650000095367432,4.710000038146973,4.579999923706055,4.690000057220459,44000,B,4.660000095367431
2017-05-09,4.699999809265137,4.889999866485596,4.699999809265137,4.849999904632568,59100,S,4.849999904632568
2017-05-16,4.800000190734863,4.900000095367432,4.769999980926514,4.849999904632568,84800,B,4.85000015258789
2017-05-17,4.880000114440918,4.880000114440918,4.75,4.760000228881836,40700,S,4.750000228881836
2017-05-25,4.360000133514404,4.380000114440918,4.139999866485596,4.199999809265137,340700,B,4.249999771118164
2017-06-05,4.25,4.380000114440918,4.050000190734863,4.070000171661377,80800,S,4.089999904632569
2017-06-07,4.150000095367432,4.300000190734863,4.090000152587891,4.090000152587891,29000,B,4.140000114440918
2017-06-08,4.25,4.25,4.010000228881836,4.03000020980835,24400,S,4.049999942779541
2017-06-12,4.079999923706055,4.239999771118164,4.079999923706055,4.230000019073486,24000,B,4.2099998092651365
2017-06-13,4.199999809265137,4.199999809265137,4.03000020980835,4.059999942779541,34200,S,4.049999942779541
2017-07-03,4.059999942779541,4.070000171661377,4.0,4.0,32300,B,4.01
2017-07-04,4.050000190734863,4.050000190734863,3.9800000190734863,4.0,23300,S,4.039999961853027
2017-07-14,4.340000152587891,4.380000114440918,4.329999923706055,4.380000114440918,24500,B,4.340000152587891
2017-07-20,4.239999771118164,4.300000190734863,4.230000019073486,4.25,18100,S,4.229999771118164
2017-07-27,4.199999809265137,4.380000114440918,4.199999809265137,4.360000133514404,32800,B,4.270000228881836
2017-07-31,4.269999980926514,4.389999866485596,4.070000171661377,4.159999847412109,729000,S,4.180000057220459
2017-08-04,4.239999771118164,4.289999961853027,4.179999828338623,4.190000057220459,128500,B,4.22999979019165
2017-08-07,4.190000057220459,4.25,4.150000095367432,4.150000095367432,77000,S,4.14999984741211
2017-09-06,4.150000095367432,4.199999809265137,4.090000152587891,4.170000076293945,222700,B,4.150000095367432
2017-09-07,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,S,4.170000076293945
2017-09-12,4.449999809265137,4.550000190734863,4.400000095367432,4.489999771118164,455600,B,4.4599998092651365
2017-09-15,4.650000095367432,5.099999904632568,4.650000095367432,5.0,522000,S,4.749999046325684
2017-10-04,4.769999980926514,4.78000020980835,4.670000076293945,4.71999979019165,203400,B,4.749999771118164
2017-10-06,4.699999809265137,4.699999809265137,4.599999904632568,4.639999866485596,114300,S,4.629999866485596
2017-10-20,4.760000228881836,4.789999961853027,4.699999809265137,4.730000019073486,49500,B,4.76
2017-10-23,4.730000019073486,4.730000019073486,4.619999885559082,4.619999885559082,75400,S,4.640000095367432
2017-11-14,4.0,4.039999961853027,3.950000047683716,3.9700000286102295,103300,B,4.000000009536743
2017-11-16,3.990000009536743,3.990000009536743,3.799999952316284,3.990000009536743,103600,S,3.8900000953674323
2018-02-01,3.670000076293945,3.869999885559082,3.670000076293945,3.869999885559082,699700,B,3.76
2018-02-07,3.680000066757202,3.690000057220459,3.609999895095825,3.680000066757202,76000,S,3.660000076293945
2018-02-23,3.690000057220459,3.7899999618530273,3.640000104904175,3.75,224300,B,3.7300000286102293
2018-03-01,3.650000095367432,3.680000066757202,3.539999961853028,3.5999999046325684,137500,S,3.5999998950958254
2018-03-13,3.799999952316284,3.839999914169312,3.75,3.7899999618530273,68200,B,3.809999952316284
2018-03-14,3.7899999618530273,3.829999923706055,3.7300000190734863,3.7300000190734863,94900,S,3.74
2018-04-09,2.440000057220459,2.470000028610229,2.319999933242798,2.319999933242798,227100,B,2.410000095367432
2018-04-16,2.680000066757202,2.7100000381469727,2.5799999237060547,2.5799999237060547,166400,S,2.7000002861022963
2018-04-19,2.5199999809265137,2.539999961853028,2.440000057220459,2.4800000190734863,125400,B,2.5299999809265135
2018-04-23,2.4200000762939453,2.470000028610229,2.400000095367432,2.470000028610229,99000,S,2.4000000858306887
2018-06-05,1.840000033378601,1.870000004768372,1.809999942779541,1.8200000524520876,243900,B,1.8700000143051148
2018-06-06,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7599999904632568,162700,S,1.7899999523162842
2018-07-03,1.7100000381469729,1.850000023841858,1.7100000381469729,1.840000033378601,115500,B,1.7400000190734863
2018-07-12,1.809999942779541,1.899999976158142,1.7999999523162842,1.7999999523162842,79100,S,1.8700001239776611
2018-08-06,2.119999885559082,2.1600000858306885,2.119999885559082,2.150000095367432,41000,B,2.1400001144409178
2018-08-08,2.109999895095825,2.109999895095825,2.0299999713897705,2.109999895095825,35100,S,2.0799999141693117
2018-08-14,1.9700000286102293,2.039999961853028,1.9700000286102293,2.0299999713897705,31300,B,2.0299999809265135
2018-08-17,1.9600000381469729,1.9800000190734863,1.830000042915344,1.8600000143051147,263400,S,1.940000047683716
2018-08-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520876,66100,B,1.840000042915344
2018-08-31,1.830000042915344,1.850000023841858,1.7300000190734863,1.7599999904632568,107800,S,1.7899999523162842
2018-09-28,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,45900,B,1.6899999475479126
2018-10-01,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,58100,S,1.6199999952316284
2018-10-11,1.909999966621399,1.9900000095367432,1.909999966621399,1.9600000381469729,62600,B,1.9399999475479128
2018-10-18,1.919999957084656,2.119999885559082,1.919999957084656,2.039999961853028,224300,S,2.0499998331069946
2018-10-22,2.049999952316284,2.140000104904175,2.0199999809265137,2.069999933242798,450800,B,2.0899999237060545
2018-10-25,1.950000047683716,2.039999961853028,1.950000047683716,2.0,70800,S,1.9500000381469729
2018-11-28,2.2300000190734863,2.289999961853028,2.2300000190734863,2.2799999713897705,135900,B,2.250000009536743
2018-11-29,2.25,2.430000066757202,2.25,2.289999961853028,281900,S,2.359999895095825
2018-12-04,2.319999933242798,2.359999895095825,2.2699999809265137,2.3299999237060547,67200,B,2.359999904632568
2018-12-06,2.299999952316284,2.299999952316284,2.240000009536743,2.289999961853028,83800,S,2.249999990463257
2019-02-13,2.559999942779541,2.619999885559082,2.509999990463257,2.5999999046325684,165100,B,2.5799999332427976
2019-03-01,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3499999046325684,191000,S,2.3900000953674323
2019-03-15,2.299999952316284,2.440000057220459,2.289999961853028,2.440000057220459,82600,B,2.3399999237060545
2019-03-18,2.450000047683716,2.450000047683716,2.3399999141693115,2.380000114440918,41000,S,2.429999828338623
2019-03-20,2.430000066757202,2.490000009536743,2.380000114440918,2.490000009536743,77000,B,2.440000066757202
2019-03-22,2.390000104904175,2.440000057220459,2.319999933242798,2.4200000762939453,125500,S,2.3399999046325686
2019-04-10,2.549999952316284,2.630000114440918,2.5199999809265137,2.5999999046325684,73700,B,2.619999895095825
2019-04-12,2.539999961853028,2.5899999141693115,2.470000028610229,2.5899999141693115,114900,S,2.509999980926514
2019-04-18,2.5199999809265137,2.5899999141693115,2.5,2.5899999141693115,92400,B,2.5899999237060545
2019-04-29,2.5,2.549999952316284,2.369999885559082,2.369999885559082,329300,S,2.4800000095367434
2019-05-07,2.380000114440918,2.380000114440918,2.2799999713897705,2.3499999046325684,141500,B,2.359999904632568
2019-05-08,2.3499999046325684,2.359999895095825,2.2699999809265137,2.2699999809265137,56300,S,2.2699999713897707
2019-05-30,2.369999885559082,2.470000028610229,2.309999942779541,2.309999942779541,405500,B,2.359999904632568
2019-05-31,2.3299999237060547,2.3299999237060547,2.259999990463257,2.259999990463257,198300,S,2.2999999427795412
2019-06-13,2.400000095367432,2.4800000190734863,2.369999885559082,2.470000028610229,229300,B,2.4500000572204588
2019-06-14,2.470000028610229,2.4800000190734863,2.359999895095825,2.369999885559082,179500,S,2.3599998855590822
2019-06-28,2.2100000381469727,2.25,2.180000066757202,2.190000057220459,138500,B,2.250000009536743
2019-07-10,2.319999933242798,2.4800000190734863,2.319999933242798,2.4200000762939453,562700,S,2.379999876022339
2019-07-17,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4100000858306885,194500,B,2.3900001144409178
2019-07-18,2.4100000858306885,2.680000066757202,2.400000095367432,2.680000066757202,1344300,S,2.500000476837158
2019-07-31,2.5999999046325684,2.630000114440918,2.539999961853028,2.5999999046325684,197200,B,2.629999885559082
2019-08-02,2.740000009536743,2.799999952316284,2.630000114440918,2.789999961853028,266000,S,2.7799997329711905
2019-08-07,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.7300000190734863,171500,B,2.7699999904632566
2019-08-09,2.680000066757202,2.7300000190734863,2.619999885559082,2.700000047683716,119900,S,2.6500000858306887
2019-08-29,2.039999961853028,2.0899999141693115,2.0299999713897705,2.049999952316284,187700,B,2.0799999332427976
2019-09-02,2.069999933242798,2.150000095367432,2.059999942779541,2.119999885559082,468400,S,2.1499998569488525
2019-09-11,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0899999141693115,212000,B,2.0799999332427976
2019-09-16,2.150000095367432,2.289999961853028,2.119999885559082,2.1700000762939453,402800,S,2.2099997997283936
2019-09-30,2.180000066757202,2.200000047683716,2.150000095367432,2.1600000858306885,119000,B,2.180000076293945
2019-10-01,2.1600000858306885,2.180000066757202,2.119999885559082,2.130000114440918,97700,S,2.120000114440918
2019-10-10,2.150000095367432,2.1600000858306885,2.119999885559082,2.130000114440918,25600,B,2.160000095367432
2019-10-16,2.130000114440918,2.130000114440918,2.069999933242798,2.119999885559082,56800,S,2.0899999046325686
2019-10-21,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,45200,B,2.160000095367432
2019-10-29,2.140000104904175,2.180000066757202,2.109999895095825,2.109999895095825,212500,S,2.1099998855590822
2019-11-01,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,55400,B,2.129999885559082
2019-11-04,2.119999885559082,2.1600000858306885,2.0999999046325684,2.140000104904175,133200,S,2.1599998474121094
2019-11-06,2.140000104904175,2.2300000190734863,2.140000104904175,2.2300000190734863,168700,B,2.1700000858306883
2019-11-07,2.2300000190734863,2.259999990463257,2.200000047683716,2.25,110400,S,2.2200000286102295
2019-11-22,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,169800,B,2.109999904632568
2019-12-06,2.0899999141693115,2.400000095367432,2.0899999141693115,2.400000095367432,527400,S,2.1599998474121094
2019-12-23,2.930000066757202,3.2300000190734863,2.880000114440918,3.2300000190734863,934800,B,2.930000076293945
2019-12-26,3.289999961853028,4.070000171661377,3.289999961853028,4.070000171661377,3313400,S,3.289999961853028
2020-04-09,1.2100000381469729,1.2300000190734863,1.159999966621399,1.1699999570846558,148400,B,1.1799999570846558
2020-04-22,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3200000524520874,394900,S,1.3299998044967651
2020-04-28,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2899999618530271,90900,B,1.2899999713897705
2020-05-04,1.2100000381469729,1.2100000381469729,1.149999976158142,1.1699999570846558,299300,S,1.2200000190734863
2020-05-15,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,180900,B,1.0399999713897705
2020-05-19,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,135700,S,1.1099998950958252
