Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-02-04,3.150000095367432,3.180000066757202,2.970000028610229,3.109999895095825,24000,66.0920283987598,S,3.129999885559082
2016-02-05,3.0999999046325684,3.140000104904175,2.990000009536743,2.990000009536743,10000,24.887449089591854,B,2.990000009536743
2016-02-16,2.950000047683716,3.150000095367432,2.950000047683716,3.0799999237060547,122200,89.64783947708962,S,2.930000076293945
2016-02-22,3.059999942779541,3.0999999046325684,2.930000066757202,2.930000066757202,28600,15.210020270749467,B,2.930000066757202
2016-03-02,2.859999895095825,2.890000104904175,2.789999961853028,2.809999942779541,132000,54.469947724622564,S,2.809999942779541
2016-03-14,3.049999952316284,3.059999942779541,3.0,3.0,13500,14.45411166346183,B,3.0
2016-03-17,2.970000028610229,3.109999895095825,2.970000028610229,3.0,29400,71.96798911281307,S,3.01
2016-03-31,3.180000066757202,3.180000066757202,3.0199999809265137,3.0999999046325684,30500,11.863211293224694,B,3.0999999046325684
2016-04-05,3.130000114440918,3.299999952316284,3.130000114440918,3.2799999713897705,12700,78.01810799388073,S,3.230000028610229
2016-04-18,3.700000047683716,3.700000047683716,3.400000095367432,3.450000047683716,36700,22.629352958893307,B,3.450000047683716
2016-04-20,4.210000038146973,4.590000152587891,4.130000114440918,4.300000190734863,417300,97.19016954501828,S,3.7100000476837156
2016-05-23,5.190000057220459,5.190000057220459,4.840000152587891,4.900000095367432,66400,7.568472174040906,B,4.900000095367432
2016-06-02,4.869999885559082,4.929999828338623,4.849999904632568,4.900000095367432,16700,55.68972031496478,S,4.900000095367432
2016-06-06,4.900000095367432,4.900000095367432,4.829999923706055,4.829999923706055,14500,13.418045066737903,B,4.829999923706055
2016-06-09,4.820000171661377,4.869999885559082,4.800000190734863,4.800000190734863,13200,64.37377507730457,S,4.819999942779541
2016-06-10,4.900000095367432,4.900000095367432,4.519999980926514,4.559999942779541,25700,11.391634972119888,B,4.559999942779541
2016-06-21,4.21999979019165,4.260000228881836,4.159999847412109,4.239999771118164,98200,75.54434953364027,S,4.189999828338623
2016-06-24,4.0,4.150000095367432,3.990000009536743,4.099999904632568,16700,16.845899361709385,B,4.099999904632568
2016-06-29,4.179999828338623,4.21999979019165,4.179999828338623,4.179999828338623,14700,76.6534393800485,S,4.069999942779541
2016-07-06,4.409999847412109,4.420000076293945,4.210000038146973,4.210000038146973,32400,22.26009789926438,B,4.210000038146973
2016-07-12,4.349999904632568,4.579999923706055,4.349999904632568,4.460000038146973,11800,89.94584059747332,S,4.359999904632568
2016-07-25,4.900000095367432,5.0,4.800000190734863,4.809999942779541,47700,21.995703430953697,B,4.809999942779541
2016-07-27,4.909999847412109,5.050000190734863,4.860000133514404,4.960000038146973,16200,85.82065994812504,S,5.01
2016-08-08,5.550000190734863,5.550000190734863,5.019999980926514,5.03000020980835,111100,12.177372811767484,B,5.03000020980835
2016-08-11,5.199999809265137,5.309999942779541,5.199999809265137,5.21999979019165,66500,61.751815056185485,S,5.2099998092651365
2016-08-15,5.349999904632568,5.349999904632568,5.159999847412109,5.159999847412109,38400,23.961334865354658,B,5.159999847412109
2016-08-22,4.949999809265137,5.079999923706055,4.949999809265137,4.949999809265137,36700,52.05362384515179,S,5.080000171661377
2016-08-24,4.960000038146973,4.960000038146973,4.590000152587891,4.730000019073486,89800,4.258963500101132,B,4.730000019073486
2016-08-29,4.679999828338623,4.900000095367432,4.619999885559082,4.769999980926514,52600,61.18066327858531,S,4.870000133514404
2016-09-08,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,48600,20.778431747408646,B,4.710000038146973
2016-09-19,4.130000114440918,4.329999923706055,4.130000114440918,4.190000057220459,54400,57.88382526168373,S,4.310000190734863
2016-09-26,4.360000133514404,4.360000133514404,4.300000190734863,4.309999942779541,11500,18.217479750619617,B,4.309999942779541
2016-09-29,4.309999942779541,4.349999904632568,4.199999809265137,4.309999942779541,78100,69.05441260068655,S,4.35000015258789
2016-10-04,4.400000095367432,4.400000095367432,4.230000019073486,4.25,23100,22.987774280509853,B,4.25
2016-10-07,4.28000020980835,4.320000171661377,4.25,4.28000020980835,16200,66.11081970575164,S,4.319999942779541
2016-10-26,4.46999979019165,4.550000190734863,4.449999809265137,4.46999979019165,26700,24.745057278868742,B,4.46999979019165
2016-10-27,4.46999979019165,4.630000114440918,4.46999979019165,4.570000171661377,153500,77.91706193377493,S,4.560000190734863
2016-11-03,4.650000095367432,4.659999847412109,4.550000190734863,4.550000190734863,45400,14.741380342349402,B,4.550000190734863
2016-11-08,4.440000057220459,4.679999828338623,4.440000057220459,4.650000095367432,55300,68.69255355989682,S,4.669999847412109
2016-11-10,4.699999809265137,4.699999809265137,4.309999942779541,4.400000095367432,59100,7.8781025492499595,B,4.400000095367432
2016-11-17,4.070000171661377,4.110000133514404,4.019999980926514,4.090000152587891,117500,56.67465739766749,S,4.049999961853027
2016-11-23,4.010000228881836,4.010000228881836,3.859999895095825,3.859999895095825,19100,10.224671153533663,B,3.859999895095825
2016-11-29,3.839999914169312,3.9800000190734863,3.839999914169312,3.9800000190734863,10200,79.34215470184344,S,3.9300000762939447
2016-12-01,3.940000057220459,3.950000047683716,3.7200000286102295,3.7200000286102295,24000,9.247659693466645,B,3.7200000286102295
2016-12-07,3.859999895095825,3.859999895095825,3.7699999809265137,3.7699999809265137,4700,31.828196093917498,S,3.839999923706055
2016-12-12,3.740000009536743,3.740000009536743,3.5,3.549999952316284,15900,4.455832255378752,B,3.549999952316284
2016-12-20,3.509999990463257,3.509999990463257,3.450000047683716,3.5,23600,63.37763596203411,S,3.500000009536743
2017-01-24,4.019999980926514,4.019999980926514,3.920000076293945,3.920000076293945,14400,19.638589036784865,B,3.920000076293945
2017-01-26,3.930000066757202,4.139999866485596,3.930000066757202,4.079999923706055,47200,80.26898973603551,S,4.060000190734863
2017-02-01,4.039999961853027,4.050000190734863,3.930000066757202,3.930000066757202,28600,8.295316185252673,B,3.930000066757202
2017-02-02,3.930000066757202,4.090000152587891,3.930000066757202,4.070000171661377,17600,71.19073356064646,S,4.060000190734863
2017-02-23,4.630000114440918,4.630000114440918,4.489999771118164,4.5,12800,20.502837777716906,B,4.5
2017-03-02,4.519999980926514,5.0,4.519999980926514,4.619999885559082,258900,76.56964966002516,S,4.620000133514404
2017-03-09,4.869999885559082,4.869999885559082,4.610000133514404,4.610000133514404,17300,10.650872722114514,B,4.610000133514404
2017-03-20,4.320000171661377,4.320000171661377,4.21999979019165,4.260000228881836,12900,26.535180708352158,S,4.260000228881836
2017-03-21,4.260000228881836,4.260000228881836,4.150000095367432,4.25,18800,23.058510589943694,B,4.25
2017-03-29,3.9800000190734863,4.289999961853027,3.950000047683716,4.110000133514404,83300,82.79381860466992,S,4.0899999237060545
2017-04-05,4.119999885559082,4.170000076293945,4.0,4.0,98700,15.99326251118454,B,4.0
2017-04-17,3.819999933242798,4.0,3.809999942779541,3.869999885559082,71200,14.806474979753602,S,3.869999885559082
2017-05-12,4.960000038146973,4.960000038146973,4.75,4.760000228881836,69700,23.093848500466663,B,4.760000228881836
2017-05-23,4.150000095367432,4.25,4.050000190734863,4.050000190734863,20500,23.816698402458826,S,4.050000190734863
2017-06-05,4.25,4.380000114440918,4.050000190734863,4.070000171661377,80800,5.286204065891425,B,4.070000171661377
2017-06-14,4.099999904632568,4.130000114440918,3.9600000381469727,4.039999961853027,44000,22.637906092663158,S,4.039999961853027
2017-06-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,22.637906092663158,B,4.039999961853027
2017-06-19,4.070000171661377,4.110000133514404,4.070000171661377,4.099999904632568,11800,79.67735447175845,S,4.0899999237060545
2017-06-26,4.090000152587891,4.239999771118164,4.0,4.059999942779541,21300,23.668386311719317,B,4.059999942779541
2017-07-05,4.0,4.0,3.9700000286102295,3.9700000286102295,25900,18.204944478542515,S,3.9700000286102295
2017-07-06,3.9700000286102295,3.9800000190734863,3.930000066757202,3.9700000286102295,23000,18.204944478542515,B,3.9700000286102295
2017-07-10,4.010000228881836,4.039999961853027,3.9800000190734863,4.0,32600,78.75592898621217,S,4.01
2017-07-18,4.340000152587891,4.349999904632568,4.260000228881836,4.260000228881836,18000,24.657610462580294,B,4.260000228881836
2017-07-27,4.199999809265137,4.380000114440918,4.199999809265137,4.360000133514404,32800,85.54454085826633,S,4.290000209808349
2017-07-31,4.269999980926514,4.389999866485596,4.070000171661377,4.159999847412109,729000,24.182222026646073,B,4.159999847412109
2017-08-04,4.239999771118164,4.289999961853027,4.179999828338623,4.190000057220459,128500,49.801566445833856,S,4.240000019073486
2017-08-10,4.150000095367432,4.199999809265137,4.090000152587891,4.099999904632568,294900,13.489373327005637,B,4.099999904632568
2017-08-15,4.150000095367432,4.21999979019165,4.150000095367432,4.199999809265137,787100,89.95964145805846,S,4.2099998092651365
2017-08-24,4.119999885559082,4.150000095367432,4.099999904632568,4.130000114440918,179100,19.973308580950388,B,4.130000114440918
2017-08-30,4.150000095367432,4.159999847412109,4.039999961853027,4.039999961853027,110000,7.10311466223817,S,4.1499998664855955
2017-08-31,4.059999942779541,4.090000152587891,4.010000228881836,4.039999961853027,250100,7.10311466223817,B,4.039999961853027
2017-09-04,4.079999923706055,4.130000114440918,4.019999980926514,4.079999923706055,122000,80.65056090379912,S,4.129999885559082
2017-09-25,5.0,5.0,4.670000076293945,4.800000190734863,305200,6.8216745083804256,B,4.800000190734863
2017-10-02,4.610000133514404,4.860000133514404,4.579999923706055,4.75,217900,80.80155642488762,S,4.740000019073486
2017-10-06,4.699999809265137,4.699999809265137,4.599999904632568,4.639999866485596,114300,18.044522022462573,B,4.639999866485596
2017-10-11,4.619999885559082,4.789999961853027,4.53000020980835,4.789999961853027,246100,89.2868908258903,S,4.669999847412109
2017-10-17,4.800000190734863,4.800000190734863,4.639999866485596,4.730000019073486,92600,19.737392403458117,B,4.730000019073486
2017-10-20,4.760000228881836,4.789999961853027,4.699999809265137,4.730000019073486,49500,53.01926740476353,S,4.7799999809265135
2017-10-23,4.730000019073486,4.730000019073486,4.619999885559082,4.619999885559082,75400,12.739391585977089,B,4.619999885559082
2017-10-25,4.71999979019165,4.789999961853027,4.690000057220459,4.789999961853027,41300,80.40529631120968,S,4.740000019073486
2017-10-27,4.829999923706055,4.849999904632568,4.570000171661377,4.610000133514404,297500,18.695317722884212,B,4.610000133514404
2017-11-03,4.340000152587891,4.389999866485596,4.159999847412109,4.25,103000,1.5594666237043526,S,4.370000133514404
2017-11-06,4.28000020980835,4.28000020980835,4.130000114440918,4.199999809265137,59100,0.7987849440345514,B,4.199999809265137
2017-11-14,4.0,4.039999961853027,3.950000047683716,3.9700000286102295,103300,58.286601994777456,S,4.000000009536743
2017-11-24,4.159999847412109,4.159999847412109,4.059999942779541,4.079999923706055,38700,18.43385546806256,B,4.079999923706055
2017-11-29,3.910000085830689,4.139999866485596,3.910000085830689,4.119999885559082,65800,75.60103818210392,S,4.109999904632568
2017-12-01,3.930000066757202,3.930000066757202,3.869999885559082,3.900000095367432,240800,19.86126165490343,B,3.900000095367432
2017-12-11,3.700000047683716,3.700000047683716,3.549999952316284,3.660000085830689,72600,67.9212575213509,S,3.6400001144409178
2017-12-13,3.660000085830689,3.680000066757202,3.539999961853028,3.5899999141693115,42100,14.852316214533943,B,3.5899999141693115
2017-12-22,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,101800,52.66679547668937,S,3.450000047683716
2018-01-11,3.900000095367432,4.019999980926514,3.869999885559082,3.900000095367432,72200,24.01998459852406,B,3.900000095367432
2018-01-17,3.890000104904175,3.920000076293945,3.809999942779541,3.900000095367432,133600,73.69386502564821,S,3.910000095367432
2018-01-22,3.950000047683716,3.950000047683716,3.839999914169312,3.849999904632568,73400,18.109485359327465,B,3.849999904632568
2018-01-26,3.869999885559082,3.869999885559082,3.690000057220459,3.700000047683716,254400,13.458918679135778,S,3.8499999141693118
2018-01-29,3.7100000381469727,3.75,3.670000076293945,3.700000047683716,186100,13.458918679135778,B,3.700000047683716
2018-02-01,3.670000076293945,3.869999885559082,3.670000076293945,3.869999885559082,699700,95.38624092042285,S,3.7699999904632566
2018-02-06,3.829999923706055,3.829999923706055,3.670000076293945,3.670000076293945,95200,13.58808416553805,B,3.670000076293945
2018-02-19,3.549999952316284,3.619999885559082,3.5299999713897705,3.619999885559082,137700,71.20805738173873,S,3.619999885559082
2018-02-28,3.829999923706055,3.880000114440918,3.640000104904175,3.640000104904175,175500,16.346133772343606,B,3.640000104904175
2018-03-06,3.549999952316284,3.640000104904175,3.5,3.640000104904175,200800,74.01059961467176,S,3.609999904632568
2018-03-14,3.7899999618530273,3.829999923706055,3.7300000190734863,3.7300000190734863,94900,18.466549295950514,B,3.7300000190734863
2018-03-21,3.5799999237060547,3.5799999237060547,3.289999961853028,3.359999895095825,330300,9.231890132629374,S,3.569999942779541
2018-03-22,3.359999895095825,3.380000114440918,3.3299999237060547,3.369999885559082,62200,18.912816007991296,B,3.369999885559082
2018-04-03,2.7300000190734863,2.7300000190734863,2.509999990463257,2.5999999046325684,341400,0.06520827763472425,S,2.5999999046325684
2018-04-04,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.3299999237060547,925700,0.01841127271222831,B,2.3299999237060547
2018-04-12,2.430000066757202,2.650000095367432,2.4200000762939453,2.569999933242798,652000,91.52174271371618,S,2.410000095367432
2018-04-17,2.609999895095825,2.609999895095825,2.369999885559082,2.440000057220459,242700,21.165304259142033,B,2.440000057220459
2018-04-26,2.390000104904175,2.390000104904175,2.299999952316284,2.319999933242798,51300,30.024402081233703,S,2.319999933242798
2018-05-10,2.430000066757202,2.4600000381469727,2.400000095367432,2.4100000858306885,122800,20.481615727243977,B,2.4100000858306885
2018-05-21,2.049999952316284,2.119999885559082,2.039999961853028,2.0999999046325684,144700,25.184396622602733,S,2.0999999046325684
2018-05-22,2.0999999046325684,2.0999999046325684,2.039999961853028,2.049999952316284,72800,13.739946011769774,B,2.049999952316284
2018-06-01,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,125100,6.4984833393001225,S,1.7999999523162842
2018-06-06,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7599999904632568,162700,10.587604827192166,B,1.7599999904632568
2018-06-14,1.6399999856948853,1.7300000190734863,1.5700000524520874,1.600000023841858,142600,8.128097482909112,S,1.7100000476837158
2018-06-15,1.5800000429153442,1.600000023841858,1.5,1.5,291600,1.9485542920371444,B,1.5
2018-06-19,1.5099999904632568,1.809999942779541,1.4900000095367432,1.7599999904632568,173300,88.80019414669522,S,1.610000023841858
2018-06-22,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.590000033378601,27400,21.40726090279243,B,1.590000033378601
2018-06-26,1.600000023841858,1.7599999904632568,1.600000023841858,1.7400000095367432,52800,80.15036799503366,S,1.7100000476837158
2018-07-23,2.0,2.0,1.919999957084656,1.9299999475479128,99400,18.476986352246897,B,1.9299999475479128
2018-07-25,2.0799999237060547,2.3399999141693115,2.0799999237060547,2.3399999141693115,269800,93.42201670160173,S,2.0899999237060545
2018-07-31,2.140000104904175,2.140000104904175,2.0299999713897705,2.039999961853028,84600,15.437104182608948,B,2.039999961853028
2018-08-07,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,45300,36.641637914075105,S,2.1700000858306883
2018-08-09,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0299999713897705,55900,12.167444750023122,B,2.0299999713897705
2018-08-14,1.9700000286102293,2.039999961853028,1.9700000286102293,2.0299999713897705,31300,64.85695869680359,S,2.0299999809265135
2018-08-17,1.9600000381469729,1.9800000190734863,1.830000042915344,1.8600000143051147,263400,7.804602418802304,B,1.8600000143051147
2018-08-27,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.830000042915344,41200,78.09326244864249,S,1.850000033378601
2018-08-31,1.830000042915344,1.850000023841858,1.7300000190734863,1.7599999904632568,107800,12.004812833848959,B,1.7599999904632568
2018-09-12,1.659999966621399,1.7300000190734863,1.600000023841858,1.690000057220459,93100,2.0846714912044746,S,1.690000057220459
2018-09-13,1.649999976158142,1.7200000286102295,1.6299999952316284,1.659999966621399,61600,0.7401454349579524,B,1.659999966621399
2018-09-19,1.600000023841858,1.7200000286102295,1.600000023841858,1.659999966621399,77900,48.17227687960888,S,1.700000057220459
2018-09-25,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,36200,14.06866580630404,B,1.6200000047683716
2018-09-28,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,45900,87.8195014920956,S,1.700000057220459
2018-10-24,2.0199999809265137,2.0299999713897705,1.9600000381469729,1.9700000286102293,96600,15.403287647263767,B,1.9700000286102293
2018-10-26,2.009999990463257,2.049999952316284,1.9700000286102293,2.0299999713897705,38600,71.76342105965622,S,2.0499999618530276
2018-11-01,2.009999990463257,2.009999990463257,1.9700000286102293,1.9900000095367432,58800,8.250036999239967,B,1.9900000095367432
2018-11-06,1.8600000143051147,2.240000009536743,1.8600000143051147,2.240000009536743,589500,83.83395670394057,S,2.0299999809265135
2018-11-14,2.190000057220459,2.190000057220459,2.049999952316284,2.0999999046325684,59200,22.218316974129593,B,2.0999999046325684
2018-11-16,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.150000095367432,182500,68.2507749090613,S,2.2000000572204588
2018-12-07,2.289999961853028,2.289999961853028,2.25,2.2699999809265137,45000,15.612727357930126,B,2.2699999809265137
2018-12-13,2.1700000762939453,2.380000114440918,2.1700000762939453,2.299999952316284,125800,91.61409793130248,S,2.2699999904632566
2019-01-17,2.9100000858306885,2.950000047683716,2.869999885559082,2.900000095367432,106100,19.265158289257656,B,2.900000095367432
2019-01-23,2.859999895095825,3.0299999713897705,2.8299999237060547,2.900000095367432,1624000,64.04952870454851,S,2.910000095367432
2019-01-24,2.970000028610229,2.990000009536743,2.869999885559082,2.869999885559082,122200,22.889345002066648,B,2.869999885559082
2019-01-31,2.759999990463257,2.869999885559082,2.700000047683716,2.700000047683716,141100,0.8435845059253637,S,2.869999895095825
2019-02-01,2.75,2.75,2.630000114440918,2.650000095367432,107000,0.37274940572700643,B,2.650000095367432
2019-02-05,2.75,2.809999942779541,2.75,2.7699999809265137,75000,75.85123548192792,S,2.7799999809265135
2019-02-06,2.740000009536743,2.759999990463257,2.619999885559082,2.650000095367432,75100,21.084335626866604,B,2.650000095367432
2019-02-14,2.549999952316284,2.680000066757202,2.549999952316284,2.680000066757202,80800,83.57149104493622,S,2.629999885559082
2019-02-20,2.609999895095825,2.609999895095825,2.509999990463257,2.569999933242798,196200,18.330883260180087,B,2.569999933242798
2019-03-01,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3499999046325684,191000,0.9481457335448766,S,2.3499999046325684
2019-03-06,2.3399999141693115,2.380000114440918,2.299999952316284,2.319999933242798,156100,0.6780975413499419,B,2.319999933242798
2019-03-11,2.3499999046325684,2.440000057220459,2.3399999141693115,2.4200000762939453,112000,84.02614959404971,S,2.369999895095825
2019-03-13,2.3499999046325684,2.369999885559082,2.2100000381469727,2.2699999809265137,203700,16.590192696004266,B,2.2699999809265137
2019-03-15,2.299999952316284,2.440000057220459,2.289999961853028,2.440000057220459,82600,84.34160559141517,S,2.379999885559082
2019-03-27,2.390000104904175,2.400000095367432,2.319999933242798,2.380000114440918,95500,22.329346833701777,B,2.380000114440918
2019-03-28,2.380000114440918,2.5299999713897705,2.309999942779541,2.5,89800,84.57055845302057,S,2.4600000476837156
2019-04-04,2.450000047683716,2.450000047683716,2.3299999237060547,2.390000104904175,197600,20.878297280219442,B,2.390000104904175
2019-04-05,2.4200000762939453,2.549999952316284,2.380000114440918,2.549999952316284,182000,93.02651088084396,S,2.480000028610229
2019-04-26,2.5199999809265137,2.5899999141693115,2.5,2.5,179800,13.373896882151229,B,2.5
2019-05-07,2.380000114440918,2.380000114440918,2.2799999713897705,2.3499999046325684,141500,64.41450942640697,S,2.359999904632568
2019-05-09,2.0999999046325684,2.1700000762939453,2.039999961853028,2.109999895095825,1166000,7.970912382134685,B,2.109999895095825
2019-05-16,2.140000104904175,2.299999952316284,2.140000104904175,2.289999961853028,913200,86.72004004309395,S,2.1400001144409178
2019-05-27,2.4600000381469727,2.4800000190734863,2.369999885559082,2.369999885559082,147400,24.831042781500244,B,2.369999885559082
2019-05-30,2.369999885559082,2.470000028610229,2.309999942779541,2.309999942779541,405500,26.353517744648855,S,2.410000095367432
2019-05-31,2.3299999237060547,2.3299999237060547,2.259999990463257,2.259999990463257,198300,12.51429674107284,B,2.259999990463257
2019-06-04,2.359999895095825,2.470000028610229,2.3499999046325684,2.470000028610229,373500,90.25999489555566,S,2.359999904632568
2019-06-11,2.400000095367432,2.440000057220459,2.369999885559082,2.369999885559082,116900,18.394808411293965,B,2.369999885559082
2019-06-13,2.400000095367432,2.4800000190734863,2.369999885559082,2.470000028610229,229300,85.48543676199121,S,2.4500000572204588
2019-06-17,2.400000095367432,2.430000066757202,2.3499999046325684,2.3499999046325684,117000,23.05298173660134,B,2.3499999046325684
2019-06-27,2.180000066757202,2.240000009536743,2.1700000762939453,2.200000047683716,112000,55.43531981586069,S,2.200000047683716
2019-07-24,2.609999895095825,2.609999895095825,2.509999990463257,2.509999990463257,66100,20.589102452844443,B,2.509999990463257
2019-07-29,2.4800000190734863,2.640000104904175,2.470000028610229,2.5999999046325684,468900,88.04104706929952,S,2.5399999713897703
2019-08-12,2.700000047683716,2.700000047683716,2.619999885559082,2.640000104904175,99200,7.553133066102589,B,2.640000104904175
2019-08-21,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0799999237060547,174700,43.17443413687295,S,2.0799999237060547
2019-08-26,2.0999999046325684,2.140000104904175,1.9900000095367432,2.0,306600,11.404840724286814,B,2.0
2019-08-29,2.039999961853028,2.0899999141693115,2.0299999713897705,2.049999952316284,187700,65.06047827682161,S,2.0799999332427976
2019-09-05,2.0799999237060547,2.0999999046325684,2.039999961853028,2.049999952316284,137600,17.484956139139427,B,2.049999952316284
2019-09-12,2.069999933242798,2.180000066757202,2.069999933242798,2.109999895095825,393500,88.79978809501506,S,2.109999904632568
2019-09-20,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,92100,18.67270742521802,B,2.150000095367432
2019-09-24,2.2100000381469727,2.2300000190734863,2.180000066757202,2.180000066757202,254200,64.429751167418,S,2.230000028610229
2019-09-25,2.150000095367432,2.180000066757202,2.140000104904175,2.140000104904175,87100,23.007249511661925,B,2.140000104904175
2019-09-30,2.180000066757202,2.200000047683716,2.150000095367432,2.1600000858306885,119000,74.31373470182074,S,2.2000000572204588
2019-10-02,2.130000114440918,2.140000104904175,2.0799999237060547,2.109999895095825,128500,17.392343739647302,B,2.109999895095825
2019-10-04,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,99400,83.27516110868183,S,2.160000095367432
2019-10-08,2.130000114440918,2.1700000762939453,2.0999999046325684,2.109999895095825,92600,23.92114912651641,B,2.109999895095825
2019-10-17,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,70400,79.7684041333663,S,2.1500001049041746
2019-10-24,2.1700000762939453,2.180000066757202,2.119999885559082,2.150000095367432,55400,19.917249821802415,B,2.150000095367432
2019-10-28,2.140000104904175,2.190000057220459,2.119999885559082,2.190000057220459,88100,87.70685204440036,S,2.190000066757202
2019-10-29,2.140000104904175,2.180000066757202,2.109999895095825,2.109999895095825,212500,18.010728664549376,B,2.109999895095825
2019-11-01,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,55400,44.46930359690437,S,2.129999885559082
2019-11-12,2.150000095367432,2.2100000381469727,2.0899999141693115,2.119999885559082,225200,16.068839448343738,B,2.119999885559082
2019-11-22,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,169800,79.36698960179355,S,2.119999895095825
2019-11-29,2.109999895095825,2.130000114440918,2.0999999046325684,2.0999999046325684,53700,16.993407889086455,B,2.0999999046325684
2019-12-05,2.0799999237060547,2.119999885559082,2.069999933242798,2.0999999046325684,114800,57.877034675605756,S,2.119999895095825
2020-01-03,3.4200000762939453,3.430000066757202,3.150000095367432,3.220000028610229,1378800,14.052334783572121,B,3.220000028610229
2020-01-09,3.259999990463257,3.5999999046325684,3.25,3.569999933242798,1816000,85.61578944376276,S,3.319999942779541
2020-01-20,3.5199999809265137,3.5199999809265137,3.309999942779541,3.319999933242798,753100,17.099538307180993,B,3.319999933242798
2020-01-29,2.9800000190734863,3.0799999237060547,2.7799999713897705,2.809999942779541,794700,0.6716720435468773,S,2.809999942779541
2020-01-31,2.900000095367432,2.9600000381469727,2.7699999809265137,2.7699999809265137,347300,22.315049751163613,B,2.7699999809265137
2020-02-04,2.799999952316284,3.009999990463257,2.799999952316284,3.0,461300,79.9224114557083,S,2.9700000381469724
2020-02-07,2.8499999046325684,2.869999885559082,2.720000028610229,2.819999933242798,214600,22.701530987872076,B,2.819999933242798
2020-02-11,2.7300000190734863,2.880000114440918,2.690000057220459,2.880000114440918,203200,68.34174092331963,S,2.879999885559082
2020-02-14,2.799999952316284,2.8399999141693115,2.720000028610229,2.740000009536743,172300,16.636484013877308,B,2.740000009536743
2020-02-21,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7699999809265137,113300,65.89194277260559,S,2.7699999904632566
2020-02-26,2.5999999046325684,2.5999999046325684,2.440000057220459,2.5299999713897705,313000,9.283477380411412,B,2.5299999713897705
2020-03-03,2.470000028610229,2.5799999237060547,2.400000095367432,2.470000028610229,248100,61.043256955342294,S,2.500000009536743
2020-03-05,2.4100000858306885,2.4100000858306885,2.180000066757202,2.240000009536743,197600,8.741570188834956,B,2.240000009536743
2020-03-16,1.600000023841858,1.7999999523162842,1.600000023841858,1.649999976158142,303500,13.218936929569793,S,1.649999976158142
2020-03-17,1.75,1.75,1.5299999713897705,1.659999966621399,162700,17.95647230597588,B,1.659999966621399
2020-03-25,0.9900000095367432,1.1200000047683716,0.9700000286102296,1.1100000143051147,580700,65.41919231773409,S,1.1200000143051148
2020-04-01,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0700000524520874,310300,9.455696322868036,B,1.0700000524520874
2020-04-07,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.100000023841858,212400,73.54408121067797,S,1.1399999952316284
2020-04-24,1.2799999713897705,1.2799999713897705,1.159999966621399,1.25,309500,18.67025541080129,B,1.25
2020-04-28,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2899999618530271,90900,73.92273833423582,S,1.2899999713897705
2020-04-30,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,193300,22.921475625009904,B,1.2400000095367432
2020-05-12,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0199999809265137,207500,6.567462941561203,S,1.0199999809265137
2020-05-13,1.0499999523162842,1.0800000429153442,0.9700000286102296,1.0,341000,4.9782096144971035,B,1.0
2020-05-18,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0700000524520874,199700,77.43767997090363,S,1.0900000429153442
2020-05-22,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,145500,17.45800156294159,B,1.0199999809265137
2020-05-25,1.090000033378601,1.149999976158142,1.059999942779541,1.1200000047683716,493100,82.7113271780572,S,1.1200000143051148
2020-06-12,1.6299999952316284,1.6299999952316284,1.5,1.5399999618530271,577500,20.008904809690748,B,1.5399999618530271
2020-06-16,1.5700000524520874,1.6799999475479126,1.5099999904632568,1.5299999713897705,406100,31.706703192116862,S,1.6399999952316284
2020-06-24,1.6799999475479126,1.7100000381469729,1.600000023841858,1.6299999952316284,330400,23.449292718959356,B,1.6299999952316284
2020-07-03,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,372500,33.40299459090272,S,1.4500000476837158
