Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-09-19,48.900001525878906,50.08000183105469,48.79999923706055,49.27999877929688,3224500,60.887149096167505,S,49.26
2019-09-23,48.47999954223633,48.68000030517578,47.77000045776367,48.130001068115234,1352200,18.400737800752566,B,48.130001068115234
2019-09-26,48.77000045776367,49.900001525878906,48.29999923706055,49.869998931884766,2868100,85.51010727763877,S,48.69000030517578
2019-10-02,48.61000061035156,48.61000061035156,46.709999084472656,47.90999984741211,3634400,9.164073240884179,B,47.90999984741211
2019-10-04,50.15999984741211,51.31999969482422,49.29999923706055,50.95000076293945,2782600,85.049034433002,S,50.160001525878904
2019-10-09,51.0,51.33000183105469,49.34000015258789,49.5,2898400,20.195804658623786,B,49.5
2019-10-14,50.59999847412109,51.54999923706055,50.2599983215332,51.18000030517578,2491300,90.4299455163767,S,50.78000045776367
2019-10-31,53.400001525878906,53.400001525878906,52.02999877929688,52.52000045776367,2151300,18.951562584542103,B,52.52000045776367
2019-11-01,52.84999847412109,53.68000030517578,52.04999923706055,53.54999923706055,3592200,66.83819315089238,S,53.649999389648436
2019-11-06,53.5,54.34999847412109,51.72999954223633,51.72999954223633,2623200,7.52538767132279,B,51.72999954223633
2019-11-14,48.119998931884766,50.31999969482422,48.119998931884766,50.09999847412109,3204100,69.89213560866519,S,50.250001678466795
2019-11-26,53.84000015258789,53.84000015258789,50.310001373291016,51.400001525878906,5718300,23.467894053489815,B,51.400001525878906
2019-11-29,52.70000076293945,53.2599983215332,52.22999954223633,53.09999847412109,1930200,74.28200957502443,S,52.96000076293945
2019-12-10,54.470001220703125,54.470001220703125,52.33000183105469,53.59999847412109,3990600,24.063679681290907,B,53.59999847412109
2019-12-12,55.0,55.4900016784668,54.18999862670898,55.06999969482422,3101600,78.74353796138064,S,54.87000061035156
2020-01-03,57.040000915527344,58.209999084472656,56.61000061035156,56.7599983215332,3776500,19.19179286966704,B,56.7599983215332
2020-01-08,56.310001373291016,57.61000061035156,56.0099983215332,56.91999816894531,2826200,60.47273513890165,S,57.070001373291014
2020-01-22,60.09999847412109,61.040000915527344,58.459999084472656,59.59999847412109,2938900,22.416593254419453,B,59.59999847412109
2020-01-24,61.2400016784668,61.4900016784668,59.25,59.459999084472656,1719200,30.201596246150217,S,61.239999542236326
2020-01-27,56.70000076293945,58.130001068115234,56.65999984741211,57.47999954223633,2247000,12.924471023277675,B,57.47999954223633
2020-01-28,59.0,62.66999816894531,58.79999923706055,62.40999984741211,5868300,77.37559911040046,S,61.500001678466795
2020-02-06,61.95000076293945,61.95000076293945,58.88999938964844,59.06999969482422,3303500,19.44619745770565,B,59.06999969482422
2020-02-12,58.5,60.54999923706055,58.09999847412109,59.65999984741211,2795100,82.08839310357214,S,58.92999816894531
2020-02-18,58.59999847412109,58.59999847412109,57.16999816894531,58.02000045776367,1489600,15.86255337588581,B,58.02000045776367
2020-03-02,45.650001525878906,46.959999084472656,44.34000015258789,45.18999862670898,7049000,25.857576974406157,S,45.18999862670898
2020-03-03,45.400001525878906,46.380001068115234,43.66999816894531,44.0,7936300,14.224526414289969,B,44.0
2020-03-12,20.020000457763672,22.020000457763672,20.0,20.299999237060547,8321300,7.067522041266841,S,20.299999237060547
2020-03-16,17.399999618530273,20.780000686645508,15.579999923706056,15.600000381469728,17642100,16.39275566721159,B,15.600000381469728
2020-03-20,13.699999809265137,17.5,13.010000228881836,13.800000190734863,17483100,57.638778846260195,S,13.51
2020-03-31,19.5,19.649999618530277,17.200000762939453,17.549999237060547,12195700,18.069886445252735,B,17.549999237060547
2020-04-07,16.860000610351562,17.899999618530273,15.600000381469728,15.600000381469728,16971300,66.24441869049967,S,15.930000076293943
2020-04-16,16.93000030517578,17.200000762939453,16.0,16.0,8667500,23.866232885930458,B,16.0
2020-04-28,14.489999771118164,16.100000381469727,14.289999961853027,16.049999237060547,12383300,76.50726932300185,S,16.049999237060547
2020-05-04,15.899999618530272,16.200000762939453,14.880000114440918,15.15999984741211,19511800,22.18727561011717,B,15.15999984741211
2020-05-13,12.859999656677246,13.020000457763672,12.079999923706056,12.289999961853027,9519100,0.6663654299274526,S,12.289999961853027
2020-05-14,12.0,12.199999809265137,11.359999656677246,11.600000381469728,17568700,0.23961129223442867,B,11.600000381469728
2020-05-18,11.65999984741211,14.600000381469728,11.4399995803833,14.390000343322754,34241500,86.22922494314513,S,12.209999809265137
2020-05-29,14.5,14.649999618530272,14.100000381469728,14.279999732971191,14978300,11.920230932936263,B,14.279999732971191
2020-06-01,14.199999809265137,15.449999809265137,14.0,15.350000381469728,22599200,78.00482064065599,S,15.249999771118164
2020-06-12,21.13999938964844,23.229999542236328,21.0,22.1200008392334,42967900,24.884792987009646,B,22.1200008392334
2020-06-16,24.0,24.459999084472656,22.26000022888184,22.59000015258789,42476100,48.87311970208689,S,23.23999954223633
2020-06-18,22.15999984741211,22.899999618530277,21.82999992370605,21.93000030517578,18615100,17.8178008868601,B,21.93000030517578
2020-06-23,21.100000381469727,22.959999084472656,20.309999465942383,22.5,34984200,72.27204870885734,S,22.72999931335449
2020-06-26,21.0,21.450000762939453,20.0,20.0,16310400,14.874281024442112,B,20.0
2020-07-01,20.399999618530277,21.549999237060547,20.200000762939453,20.670000076293945,20843600,60.17582414054333,S,20.97999931335449
2020-07-09,21.59000015258789,21.6200008392334,20.809999465942383,20.899999618530277,11960700,17.70474628278835,B,20.899999618530277
2020-07-10,20.75,22.149999618530277,20.6299991607666,21.90999984741211,17395500,73.82022761999806,S,22.05999923706055
2020-07-20,21.989999771118164,22.0,21.57999992370605,21.59000015258789,10397400,24.820083915220465,B,21.59000015258789
2020-07-28,20.899999618530277,21.76000022888184,20.559999465942383,21.520000457763672,10540500,81.1834727402723,S,20.889999160766603
2020-07-31,21.020000457763672,21.549999237060547,20.1200008392334,20.309999465942383,10273900,14.034024527526327,B,20.309999465942383
2020-08-06,20.36000061035156,21.59000015258789,20.01000022888184,21.450000762939453,13244800,90.67796491244985,S,20.430000076293947
2020-08-17,22.399999618530277,22.450000762939453,21.0,21.25,11973300,19.64698714889893,B,21.25
2020-08-21,21.56999969482422,22.399999618530277,21.3799991607666,21.690000534057617,10520300,59.607370283905865,S,22.1300008392334
2020-09-21,27.290000915527344,27.59000015258789,25.88999938964844,26.0,22940200,6.9934314205151225,B,26.0
2020-09-24,26.76000022888184,27.38999938964844,25.920000076293945,26.850000381469727,13132200,56.93182182642121,S,27.280000457763673
2020-09-28,27.5,28.09000015258789,25.709999084472656,25.950000762939453,18129700,10.241389634155254,B,25.950000762939453
2020-10-06,24.76000022888184,26.63999938964844,24.549999237060547,25.88999938964844,23384300,80.48818377640309,S,25.569999465942384
2020-10-27,26.15999984741211,26.71999931335449,25.75,25.8799991607666,8066200,19.576307286932447,B,25.8799991607666
2020-11-04,22.950000762939453,23.61000061035156,22.420000076293945,23.3799991607666,10328800,68.0795520081152,S,23.54000068664551
2020-11-12,29.479999542236328,29.790000915527344,27.81999969482422,27.899999618530277,16411500,23.714755492185702,B,27.899999618530277
2020-11-16,30.38999938964844,32.83000183105469,29.81999969482422,32.150001525878906,30341300,87.29274578941204,S,29.800000915527345
2020-12-09,42.0,42.4900016784668,40.20000076293945,40.88999938964844,7809400,18.566693540744794,B,40.88999938964844
2020-12-14,41.29999923706055,41.63999938964844,39.43999862670898,39.540000915527344,8150100,19.362685879423438,S,41.500001678466795
2020-12-17,39.93000030517578,40.040000915527344,38.560001373291016,38.7400016784668,7185500,9.956502377384538,B,38.7400016784668
2020-12-23,35.27000045776367,38.04999923706055,35.099998474121094,37.70000076293945,12345100,67.88122976893982,S,37.109998474121085
2021-01-06,38.04999923706055,38.5,36.58000183105469,36.66999816894531,8241300,19.747572192344876,B,36.66999816894531
2021-01-12,36.77999877929688,37.93999862670898,36.36000061035156,37.720001220703125,5894200,83.83116952374564,S,37.359998474121085
2021-02-10,44.470001220703125,44.650001525878906,42.150001525878906,42.75,4654400,17.99708698564585,B,42.75
2021-02-18,43.33000183105469,43.84999847412109,41.880001068115234,42.29999923706055,4478200,19.95969370618252,S,43.609998474121085
2021-02-26,42.25,42.52999877929688,40.310001373291016,40.59999847412109,7581600,17.45095622670692,B,40.59999847412109
2021-03-04,37.720001220703125,40.09999847412109,37.220001220703125,38.5,10422300,5.308733960269564,S,39.62000061035156
2021-03-05,38.36000061035156,38.4900016784668,36.38999938964844,38.13999938964844,12565600,2.7990933323415987,B,38.13999938964844
2021-03-10,36.15999984741211,38.75,36.08000183105469,38.34000015258789,10668300,77.47465773352745,S,38.609998474121085
2021-03-22,40.97999954223633,41.20000076293945,39.060001373291016,39.43000030517578,8234200,23.536499284488187,B,39.43000030517578
2021-03-30,36.27000045776367,39.25,36.27000045776367,39.0099983215332,11609100,81.93685763913952,S,38.16999984741211
2021-04-12,39.33000183105469,39.68000030517578,38.09999847412109,38.34999847412109,8861200,12.699728227852901,B,38.34999847412109
2021-04-19,37.880001068115234,38.650001525878906,37.59999847412109,37.959999084472656,5949100,54.57489777473623,S,38.64000106811523
2021-04-20,38.0,38.18000030517578,36.630001068115234,37.43999862670898,6807500,12.285857764518582,B,37.43999862670898
2021-04-22,37.95000076293945,39.380001068115234,37.83000183105469,38.65999984741211,6981100,81.0796959921469,S,38.660001525878904
2021-04-30,40.060001373291016,40.540000915527344,38.43000030517578,38.5,7117100,14.226184028079771,B,38.5
2021-05-06,38.119998931884766,38.84999847412109,36.95000076293945,37.459999084472656,6312700,25.996199904885472,S,38.55000091552734
2021-06-16,46.56999969482422,46.97999954223633,45.560001373291016,46.31999969482422,5587300,23.54955162299335,B,46.31999969482422
2021-06-18,45.709999084472656,47.20000076293945,45.22999954223633,46.81999969482422,4979600,69.6094800560559,S,46.989999542236326
2021-06-25,46.90999984741211,47.20000076293945,45.619998931884766,45.970001220703125,3749500,9.048529174770252,B,45.970001220703125
2021-07-02,44.18999862670898,44.84999847412109,43.540000915527344,44.720001220703125,4533100,69.92730988367575,S,44.699998626708975
2021-07-06,44.209999084472656,44.41999816894531,42.400001525878906,42.5,5697700,8.610855104248998,B,42.5
2021-07-13,42.34999847412109,42.65999984741211,41.72999954223633,42.4900016784668,3558300,55.79497560103,S,42.60000015258789
2021-07-15,42.400001525878906,42.54999923706055,41.5099983215332,41.84999847412109,3554500,19.700477322161717,B,41.84999847412109
2021-07-21,40.70000076293945,41.27000045776367,40.060001373291016,40.7400016784668,3064800,62.93864550206095,S,40.719999084472654
2021-07-23,40.33000183105469,40.56999969482422,39.68000030517578,39.70000076293945,3020300,19.923572251486732,B,39.70000076293945
2021-07-28,40.06999969482422,41.06999969482422,39.810001373291016,40.68000030517578,4484800,66.20297989103346,S,40.85000015258789
2021-07-30,39.7400016784668,39.77999877929688,38.68999862670898,38.900001525878906,4374500,16.359280617641588,B,38.900001525878906
2021-08-10,38.0099983215332,38.45000076293945,37.59999847412109,37.86000061035156,2843000,23.00020289004091,S,37.86000061035156
2021-08-11,37.869998931884766,37.91999816894531,37.16999816894531,37.70000076293945,2593400,9.842378204359548,B,37.70000076293945
2021-08-20,34.75,36.58000183105469,34.349998474121094,36.130001068115234,5411000,83.73603161553434,S,35.21000076293945
2021-08-30,39.09999847412109,39.16999816894531,37.88999938964844,37.88999938964844,3177300,21.191292787537833,B,37.88999938964844
2021-09-09,35.290000915527344,35.77000045776367,34.220001220703125,35.5,5600400,45.021502694633554,S,35.5
2021-09-20,34.040000915527344,34.84000015258789,33.38999938964844,33.599998474121094,6752900,7.492473921445779,B,33.599998474121094
2021-09-22,34.2400016784668,37.060001373291016,34.099998474121094,36.59999847412109,7803200,88.80662315570977,S,34.85000015258789
2021-09-28,37.900001525878906,38.38999938964844,36.72999954223633,36.72999954223633,3426300,22.308064071690026,B,36.72999954223633
2021-10-01,36.59999847412109,38.91999816894531,36.45000076293945,38.720001220703125,4973800,82.43786636038494,S,37.76
2021-10-06,35.779998779296875,36.04999923706055,34.68000030517578,35.66999816894531,4082200,17.510246661902514,B,35.66999816894531
2021-10-08,36.2400016784668,36.790000915527344,35.63999938964844,35.86000061035156,4012200,52.81249363165154,S,36.320001373291014
2021-10-11,35.869998931884766,35.900001525878906,34.93000030517578,35.06999969482422,3825900,21.577161902913957,B,35.06999969482422
2021-10-15,35.25,36.04999923706055,35.060001373291016,35.619998931884766,3431700,79.12361015664997,S,35.809999237060545
2021-10-18,35.06999969482422,35.349998474121094,33.93000030517578,34.36000061035156,5085300,18.090971552394123,B,34.36000061035156
2021-10-27,27.200000762939453,27.71999931335449,26.1200008392334,26.36000061035156,7978800,2.230386435191363,S,26.36000061035156
2021-10-28,26.32999992370605,26.770000457763672,26.0,26.01000022888184,7939200,1.6540610785418153,B,26.01000022888184
2021-11-01,25.399999618530277,27.31999969482422,25.229999542236328,27.100000381469727,10838900,71.22864698983342,S,26.780000457763673
2021-11-10,28.0,28.049999237060547,26.38999938964844,26.440000534057617,12081100,16.098332686461916,B,26.440000534057617
2021-11-11,26.920000076293945,29.780000686645508,26.82999992370605,29.040000915527344,17906300,76.53939114829387,S,28.79000068664551
2021-11-18,27.8700008392334,28.739999771118164,27.040000915527344,27.36000061035156,5752600,22.251918077463387,B,27.36000061035156
2021-11-25,26.600000381469727,27.690000534057617,26.420000076293945,27.149999618530277,6421700,64.67076399293552,S,27.690000305175783
2021-11-26,25.600000381469727,25.600000381469727,23.299999237060547,23.299999237060547,20759100,7.182132233877169,B,23.299999237060547
