Date,Open,High,Low,Close,Volume,buy_sell,price
2018-06-20,23.31999969482422,23.8799991607666,22.88999938964844,23.36000061035156,818800,S,23.30999923706055
2018-06-21,23.5,23.5,22.09000015258789,22.15999984741211,2127200,B,22.090000381469725
2018-06-28,21.5,22.51000022888184,20.540000915527344,21.5,3653100,S,22.26
2018-07-02,21.18000030517578,21.18000030517578,20.309999465942383,20.709999084472656,784800,B,20.530000915527342
2018-07-05,21.100000381469727,21.190000534057617,20.43000030517578,20.43000030517578,1286800,S,21.07999969482422
2018-07-06,20.399999618530277,21.020000457763672,20.399999618530277,20.799999237060547,915100,B,20.42000030517578
2018-07-10,21.0,21.34000015258789,20.209999084472656,20.690000534057617,3427800,S,21.20000053405762
2018-07-19,23.950000762939453,24.0,22.799999237060547,23.76000022888184,1022200,B,22.889999618530275
2018-07-20,24.5,25.3700008392334,23.979999542236328,24.18000030517578,2750200,S,24.430000076293947
2018-07-30,25.479999542236328,25.5,24.270000457763672,24.31999969482422,1040400,B,24.959999313354487
2018-08-03,24.149999618530277,25.100000381469727,23.75,24.56999969482422,1807100,S,24.22999931335449
2018-08-08,24.43000030517578,24.670000076293945,23.18000030517578,23.3799991607666,641200,B,23.930000534057616
2018-08-14,23.709999084472656,24.1200008392334,23.600000381469727,24.1200008392334,1299100,S,24.01
2018-08-21,24.479999542236328,24.51000022888184,23.549999237060547,23.709999084472656,3077300,B,24.180000534057616
2018-08-29,22.75,23.059999465942383,22.440000534057617,22.649999618530277,963000,S,22.749999771118166
2018-08-30,22.440000534057617,22.770000457763672,22.07999992370605,22.309999465942383,1045400,B,22.19000076293945
2018-09-03,22.75,23.649999618530277,22.36000061035156,23.34000015258789,672400,S,23.01
2018-09-04,23.309999465942383,23.31999969482422,22.149999618530277,22.290000915527344,869900,B,22.209999313354487
2018-09-10,23.989999771118164,24.049999237060547,22.809999465942383,23.0,668700,S,22.899999389648443
2018-09-11,22.93000030517578,22.989999771118164,21.86000061035156,22.0,1581500,B,22.199999084472655
2018-09-14,22.049999237060547,22.770000457763672,21.88999938964844,22.600000381469727,671400,S,22.399999389648443
2018-09-24,25.13999938964844,25.13999938964844,23.6299991607666,23.690000534057617,1316000,B,23.889999618530275
2018-09-27,23.739999771118164,24.559999465942383,23.739999771118164,24.530000686645508,1507000,S,24.249999771118166
2018-10-01,24.049999237060547,24.200000762939453,22.63999938964844,22.920000076293945,1090200,B,23.58000015258789
2018-10-03,24.600000381469727,25.549999237060547,24.25,24.5,3607300,S,24.219999084472658
2018-10-10,28.229999542236328,28.229999542236328,26.530000686645508,26.530000686645508,2506500,B,26.54999946594238
2018-10-16,27.030000686645508,28.13999938964844,26.799999237060547,27.739999771118164,2850800,S,27.440000305175783
2018-10-24,28.700000762939453,29.0,27.540000915527344,27.700000762939453,1803600,B,27.79999946594238
2018-10-26,28.100000381469727,29.200000762939453,27.5,29.200000762939453,3253700,S,29.01
2018-11-07,32.02000045776367,32.34000015258789,30.899999618530277,31.450000762939453,3158600,B,31.250000228881838
2018-11-12,32.099998474121094,32.88999938964844,31.450000762939453,32.88999938964844,1363500,S,31.97999931335449
2018-11-26,35.9900016784668,36.18999862670898,33.11000061035156,33.11000061035156,3802500,B,34.620001068115236
2018-11-29,34.5,34.68000030517578,33.90999984741211,34.29999923706055,1491100,S,34.55000091552734
2018-12-03,34.75,35.130001068115234,32.970001220703125,33.119998931884766,3048400,B,33.89000152587891
2018-12-11,31.059999465942383,32.97999954223633,30.57999992370605,32.869998931884766,3010500,S,32.809999237060545
2018-12-17,33.70000076293945,33.7400016784668,31.799999237060547,31.850000381469727,1596600,B,32.9800016784668
2018-12-19,33.29999923706055,33.86000061035156,32.36000061035156,32.369998931884766,1378200,S,33.750001678466795
2019-01-07,36.15999984741211,36.470001220703125,34.90999984741211,35.29999923706055,1215300,B,35.69999908447266
2019-01-10,35.2599983215332,36.09999847412109,35.08000183105469,35.90999984741211,1942400,S,35.94999862670898
2019-01-16,37.0099983215332,37.400001525878906,36.43000030517578,37.0,652800,B,36.82000183105469
2019-01-18,37.09999847412109,37.68999862670898,36.36000061035156,36.36000061035156,6617600,S,37.410001525878904
2019-01-21,36.209999084472656,36.34000015258789,35.5,36.18000030517578,1109400,B,36.28999923706055
2019-01-24,36.29999923706055,36.5,35.79999923706055,36.060001373291016,1217300,S,36.2699983215332
2019-01-28,36.060001373291016,36.13999938964844,34.90999984741211,35.060001373291016,1505300,B,35.260000457763674
2019-01-31,36.09000015258789,37.400001525878906,36.09000015258789,37.11000061035156,3107800,S,36.10000015258789
2019-02-07,37.56999969482422,37.619998931884766,35.7599983215332,36.18000030517578,1842300,B,37.08999847412109
2019-02-11,37.4900016784668,37.720001220703125,36.7400016784668,37.20000076293945,1872400,S,37.629998931884764
2019-02-14,38.5,38.70000076293945,37.06999969482422,38.59999847412109,2460400,B,37.19999908447266
2019-02-18,38.04999923706055,38.880001068115234,37.900001525878906,38.880001068115234,1314000,S,38.71000076293945
2019-02-21,38.400001525878906,38.400001525878906,37.0,37.4900016784668,2347300,B,37.64000152587891
2019-02-26,38.18000030517578,38.66999816894531,37.75,38.5,737100,S,38.359998474121085
2019-02-28,38.0,38.0099983215332,37.060001373291016,37.650001525878906,2324900,B,37.74
2019-03-08,36.29999923706055,37.150001525878906,35.75,37.060001373291016,2044500,S,37.149999389648436
2019-03-21,41.400001525878906,42.0,39.56999969482422,40.95000076293945,2873700,B,40.659998168945314
2019-04-01,38.59999847412109,38.93999862670898,38.20000076293945,38.93999862670898,1206800,S,38.28000045776367
2019-04-03,39.09999847412109,39.290000915527344,37.709999084472656,38.959999084472656,2985000,B,38.08999847412109
2019-04-11,36.34999847412109,36.59999847412109,34.7599983215332,34.779998779296875,2358300,S,36.469999084472654
2019-04-12,34.38999938964844,35.13999938964844,33.2599983215332,33.75,2251000,B,34.749998321533205
2019-04-18,32.400001525878906,34.2400016784668,31.88999938964844,33.630001068115234,3996700,S,33.590001831054686
2019-04-24,34.310001373291016,34.540000915527344,33.099998474121094,33.47999954223633,1107100,B,33.10999893188477
2019-04-29,33.86000061035156,34.040000915527344,33.56999969482422,33.65999984741211,1129500,S,33.85999847412109
2019-05-07,35.0,35.279998779296875,33.720001220703125,35.279998779296875,2610500,B,34.69999908447266
2019-05-08,35.790000915527344,37.47999954223633,35.380001068115234,37.0,4110500,S,36.10000015258789
2019-05-14,37.119998931884766,37.119998931884766,34.849998474121094,35.150001525878906,4542000,B,35.94999908447266
2019-05-21,33.970001220703125,35.38999938964844,33.560001373291016,35.2400016784668,2438100,S,33.649999389648436
2019-06-11,43.90999984741211,44.45000076293945,42.0099983215332,43.7400016784668,4425100,B,42.39000152587891
2019-06-13,43.880001068115234,44.54999923706055,43.68999862670898,44.25,2426100,S,44.46000076293945
2019-06-21,45.630001068115234,45.75,43.66999816894531,44.2599983215332,3041000,B,43.999998321533205
2019-07-01,43.5,43.79999923706055,41.959999084472656,42.09000015258789,1956500,S,43.30000091552734
2019-07-02,42.25,42.52999877929688,41.84000015258789,42.40999984741211,1842600,B,41.94999908447266
2019-07-03,42.29999923706055,44.209999084472656,42.15999984741211,44.060001373291016,3209400,S,43.809999237060545
2019-07-23,50.25,50.27000045776367,48.650001525878906,49.02999877929688,2365600,B,49.24
2019-07-25,49.54999923706055,50.88999938964844,48.09000015258789,50.88999938964844,2124600,S,50.28000045776367
2019-07-31,53.18000030517578,53.5099983215332,51.150001525878906,51.77999877929688,3071700,B,51.24
2019-08-01,52.29999923706055,54.400001525878906,51.790000915527344,54.130001068115234,2801800,S,53.57999969482422
2019-08-05,52.45000076293945,52.88999938964844,50.65999984741211,51.650001525878906,2814300,B,51.780000915527346
2019-08-08,54.220001220703125,55.31999969482422,53.880001068115234,54.54999923706055,3040200,S,53.48000122070312
2019-08-12,54.0,54.72999954223633,51.65999984741211,54.29999923706055,3742100,B,53.83999847412109
2019-08-29,46.79999923706055,48.97999954223633,45.45000076293945,48.54999923706055,5359600,S,46.78000045776367
2019-09-03,47.08000183105469,48.150001525878906,45.70000076293945,45.959999084472656,4196800,B,46.620001068115236
2019-09-05,47.52000045776367,49.43999862670898,47.38999938964844,49.220001220703125,3941100,S,48.160001525878904
2019-09-10,48.380001068115234,48.380001068115234,47.02000045776367,48.150001525878906,1570600,B,47.519998779296884
2019-09-11,48.65999984741211,49.9900016784668,48.65999984741211,49.38999938964844,2649400,S,49.80000091552734
2019-09-16,49.41999816894531,49.52999877929688,46.59999847412109,47.0,12723200,B,49.62999938964844
2019-09-19,48.900001525878906,50.08000183105469,48.79999923706055,49.27999877929688,3224500,S,49.26
2019-09-23,48.47999954223633,48.68000030517578,47.77000045776367,48.130001068115234,1352200,B,47.999998321533205
2019-09-26,48.77000045776367,49.900001525878906,48.29999923706055,49.869998931884766,2868100,S,48.69000030517578
2019-10-02,48.61000061035156,48.61000061035156,46.709999084472656,47.90999984741211,3634400,B,48.350000610351564
2019-10-04,50.15999984741211,51.31999969482422,49.29999923706055,50.95000076293945,2782600,S,50.160001525878904
2019-10-09,51.0,51.33000183105469,49.34000015258789,49.5,2898400,B,49.92000030517578
2019-10-14,50.59999847412109,51.54999923706055,50.2599983215332,51.18000030517578,2491300,S,50.78000045776367
2019-10-16,51.209999084472656,51.40999984741211,50.09999847412109,51.29999923706055,2122500,B,50.249998321533205
2019-10-17,51.41999816894531,52.27999877929688,51.220001220703125,51.2599983215332,3443000,S,51.73000122070312
2019-10-31,53.400001525878906,53.400001525878906,52.02999877929688,52.52000045776367,2151300,B,52.42000030517578
2019-11-01,52.84999847412109,53.68000030517578,52.04999923706055,53.54999923706055,3592200,S,53.649999389648436
2019-11-06,53.5,54.34999847412109,51.72999954223633,51.72999954223633,2623200,B,52.42999862670898
2019-11-14,48.119998931884766,50.31999969482422,48.119998931884766,50.09999847412109,3204100,S,50.250001678466795
2019-11-26,53.84000015258789,53.84000015258789,50.310001373291016,51.400001525878906,5718300,B,51.82000183105469
2019-11-29,52.70000076293945,53.2599983215332,52.22999954223633,53.09999847412109,1930200,S,52.96000076293945
2019-12-06,53.5,54.83000183105469,52.7599983215332,54.70000076293945,4114500,B,52.94999908447266
2019-12-09,54.68999862670898,55.400001525878906,54.08000183105469,54.709999084472656,2013100,S,54.840001831054686
2019-12-10,54.470001220703125,54.470001220703125,52.33000183105469,53.59999847412109,3990600,B,52.749998321533205
2019-12-12,55.0,55.4900016784668,54.18999862670898,55.06999969482422,3101600,S,54.87000061035156
2019-12-20,57.70000076293945,57.70000076293945,56.34000015258789,57.0,2111100,B,56.499998321533205
2019-12-26,57.65999984741211,58.150001525878906,57.040000915527344,57.06999969482422,2314100,S,57.859998474121085
2020-01-03,57.040000915527344,58.209999084472656,56.61000061035156,56.7599983215332,3776500,B,57.42000030517578
2020-01-08,56.310001373291016,57.61000061035156,56.0099983215332,56.91999816894531,2826200,S,57.070001373291014
2020-01-21,61.400001525878906,61.54999923706055,59.709999084472656,60.04999923706055,2098500,B,59.74
2020-01-24,61.2400016784668,61.4900016784668,59.25,59.459999084472656,1719200,S,61.239999542236326
2020-01-27,56.70000076293945,58.130001068115234,56.65999984741211,57.47999954223633,2247000,B,57.850000610351564
2020-01-28,59.0,62.66999816894531,58.79999923706055,62.40999984741211,5868300,S,61.500001678466795
2020-01-30,59.0,59.77999877929688,57.369998931884766,59.709999084472656,4222300,B,58.78999923706055
2020-02-03,59.2599983215332,61.25,58.97999954223633,60.130001068115234,2330600,S,59.78999877929688
2020-02-06,61.95000076293945,61.95000076293945,58.88999938964844,59.06999969482422,3303500,B,60.350000610351564
2020-02-12,58.5,60.54999923706055,58.09999847412109,59.65999984741211,2795100,S,58.92999816894531
2020-02-18,58.59999847412109,58.59999847412109,57.16999816894531,58.02000045776367,1489600,B,58.49
2020-03-20,13.699999809265137,17.5,13.010000228881836,13.800000190734863,17483100,S,13.51
2020-03-31,19.5,19.649999618530277,17.200000762939453,17.549999237060547,12195700,B,18.24
2020-04-07,16.860000610351562,17.899999618530273,15.600000381469728,15.600000381469728,16971300,S,15.930000076293943
2020-04-20,15.989999771118164,16.84000015258789,15.75,16.68000030517578,10639800,B,15.99
2020-04-29,16.290000915527344,17.479999542236328,16.25,17.1200008392334,15686500,S,16.110000381469728
2020-05-04,15.899999618530272,16.200000762939453,14.880000114440918,15.15999984741211,19511800,B,16.24
2020-05-18,11.65999984741211,14.600000381469728,11.4399995803833,14.390000343322754,34241500,S,12.209999809265137
2020-05-27,15.020000457763672,15.100000381469728,14.079999923706056,14.869999885559082,14839000,B,14.620000114440918
2020-06-01,14.199999809265137,15.449999809265137,14.0,15.350000381469728,22599200,S,15.249999771118164
2020-06-12,21.13999938964844,23.229999542236328,21.0,22.1200008392334,42967900,B,22.899999847412108
2020-06-16,24.0,24.459999084472656,22.26000022888184,22.59000015258789,42476100,S,23.23999954223633
2020-06-18,22.15999984741211,22.899999618530277,21.82999992370605,21.93000030517578,18615100,B,21.840000381469725
2020-06-23,21.100000381469727,22.959999084472656,20.309999465942383,22.5,34984200,S,22.72999931335449
2020-06-26,21.0,21.450000762939453,20.0,20.0,16310400,B,20.49
2020-07-01,20.399999618530277,21.549999237060547,20.200000762939453,20.670000076293945,20843600,S,20.97999931335449
2020-07-09,21.59000015258789,21.6200008392334,20.809999465942383,20.899999618530277,11960700,B,21.389999618530275
2020-07-10,20.75,22.149999618530277,20.6299991607666,21.90999984741211,17395500,S,22.05999923706055
2020-07-17,22.190000534057617,22.440000534057617,21.670000076293945,21.799999237060547,14425200,B,21.899999847412108
2020-07-28,20.899999618530277,21.76000022888184,20.559999465942383,21.520000457763672,10540500,S,20.889999160766603
2020-07-30,20.61000061035156,21.280000686645508,20.520000457763672,21.020000457763672,6542400,B,20.54999946594238
2020-08-06,20.36000061035156,21.59000015258789,20.01000022888184,21.450000762939453,13244800,S,20.430000076293947
2020-08-13,22.26000022888184,23.100000381469727,22.0,22.01000022888184,13622100,B,22.000000228881838
2020-08-21,21.56999969482422,22.399999618530277,21.3799991607666,21.690000534057617,10520300,S,22.1300008392334
2020-08-26,21.899999618530277,22.149999618530277,21.239999771118164,21.59000015258789,8324900,B,21.58000015258789
2020-08-28,22.399999618530277,22.979999542236328,22.049999237060547,22.8799991607666,10505400,S,22.66999984741211
2020-09-11,26.899999618530277,27.06999969482422,25.11000061035156,26.57999992370605,18792100,B,25.680000534057616
2020-09-14,27.049999237060547,28.3700008392334,26.600000381469727,28.25,20548100,S,27.460000762939455
2020-09-21,27.290000915527344,27.59000015258789,25.88999938964844,26.0,22940200,B,27.889999618530275
2020-09-24,26.76000022888184,27.38999938964844,25.920000076293945,26.850000381469727,13132200,S,27.280000457763673
2020-09-28,27.5,28.09000015258789,25.709999084472656,25.950000762939453,18129700,B,25.910000076293944
2020-10-06,24.76000022888184,26.63999938964844,24.549999237060547,25.88999938964844,23384300,S,25.569999465942384
2020-10-15,24.899999618530277,25.790000915527344,24.76000022888184,25.729999542236328,10460700,B,24.79999946594238
2020-10-19,25.75,27.280000686645508,25.71999931335449,26.530000686645508,18874300,S,25.8800008392334
2020-10-26,26.770000457763672,26.899999618530277,25.739999771118164,26.13999938964844,10619100,B,26.020000686645506
2020-11-04,22.950000762939453,23.61000061035156,22.420000076293945,23.3799991607666,10328800,S,23.54000068664551
2020-11-12,29.479999542236328,29.790000915527344,27.81999969482422,27.899999618530277,16411500,B,28.69000076293945
2020-11-16,30.38999938964844,32.83000183105469,29.81999969482422,32.150001525878906,30341300,S,29.800000915527345
2020-12-08,42.400001525878906,43.290000915527344,41.16999816894531,41.38999938964844,9516300,B,41.30000137329102
2020-12-14,41.29999923706055,41.63999938964844,39.43999862670898,39.540000915527344,8150100,S,41.500001678466795
2020-12-15,39.540000915527344,39.9900016784668,38.630001068115234,39.90999984741211,8913600,B,39.12999938964844
2020-12-23,35.27000045776367,38.04999923706055,35.099998474121094,37.70000076293945,12345100,S,37.109998474121085
2021-01-04,40.0,40.16999816894531,37.27000045776367,37.72999954223633,8861700,B,37.35999893188477
2021-01-12,36.77999877929688,37.93999862670898,36.36000061035156,37.720001220703125,5894200,S,37.359998474121085
2021-01-13,37.65999984741211,37.88999938964844,35.79999923706055,35.959999084472656,6601300,B,36.07000183105469
2021-01-14,36.43000030517578,39.38999938964844,36.290000915527344,38.56999969482422,15963200,S,37.949998626708975
2021-01-20,37.70000076293945,38.70000076293945,36.18000030517578,37.90999984741211,8970700,B,37.30000137329102
2021-01-22,37.29999923706055,38.90999984741211,37.02999877929688,38.90999984741211,7678200,S,38.71000076293945
2021-02-10,44.470001220703125,44.650001525878906,42.150001525878906,42.75,4654400,B,43.190000762939455
2021-02-18,43.33000183105469,43.84999847412109,41.880001068115234,42.29999923706055,4478200,S,43.609998474121085
2021-02-22,42.33000183105469,43.209999084472656,41.209999084472656,41.72999954223633,7307900,B,41.870001068115236
2021-02-24,43.5,45.63999938964844,43.0099983215332,44.95000076293945,8787400,S,43.590001831054686
2021-02-26,42.25,42.52999877929688,40.310001373291016,40.59999847412109,7581600,B,41.510000457763674
2021-03-04,37.720001220703125,40.09999847412109,37.220001220703125,38.5,10422300,S,39.62000061035156
2021-03-05,38.36000061035156,38.4900016784668,36.38999938964844,38.13999938964844,12565600,B,36.89000152587891
2021-03-10,36.15999984741211,38.75,36.08000183105469,38.34000015258789,10668300,S,38.609998474121085
2021-03-22,40.97999954223633,41.20000076293945,39.060001373291016,39.43000030517578,8234200,B,40.17000030517578
2021-03-30,36.27000045776367,39.25,36.27000045776367,39.0099983215332,11609100,S,38.16999984741211
2021-04-12,39.33000183105469,39.68000030517578,38.09999847412109,38.34999847412109,8861200,B,39.05000137329102
2021-04-19,37.880001068115234,38.650001525878906,37.59999847412109,37.959999084472656,5949100,S,38.64000106811523
2021-04-20,38.0,38.18000030517578,36.630001068115234,37.43999862670898,6807500,B,37.440000762939455
2021-04-22,37.95000076293945,39.380001068115234,37.83000183105469,38.65999984741211,6981100,S,38.660001525878904
2021-04-30,40.060001373291016,40.540000915527344,38.43000030517578,38.5,7117100,B,39.49
2021-05-06,38.119998931884766,38.84999847412109,36.95000076293945,37.459999084472656,6312700,S,38.55000091552734
2021-05-12,40.2599983215332,40.41999816894531,38.40999984741211,38.40999984741211,7030500,B,38.510000457763674
2021-05-14,39.43000030517578,40.54999923706055,39.380001068115234,39.66999816894531,4351500,S,40.42999816894531
2021-05-28,44.0,44.0,42.38999938964844,42.86000061035156,9920200,B,42.53999923706055
2021-06-01,43.59999847412109,44.25,42.59999847412109,42.900001525878906,9717000,S,44.01
2021-06-11,47.79999923706055,47.79999923706055,46.52999877929688,46.81999969482422,3245600,B,46.850000610351564
2021-06-14,47.630001068115234,48.7400016784668,47.09000015258789,47.70000076293945,6131200,S,48.35000015258789
2021-06-15,47.84999847412109,48.13999938964844,46.0,46.43000030517578,5523700,B,46.519998779296884
2021-06-18,45.709999084472656,47.20000076293945,45.22999954223633,46.81999969482422,4979600,S,46.989999542236326
2021-06-24,48.04999923706055,48.20000076293945,46.68999862670898,47.0,4582200,B,46.999998321533205
2021-07-02,44.18999862670898,44.84999847412109,43.540000915527344,44.720001220703125,4533100,S,44.699998626708975
2021-07-06,44.209999084472656,44.41999816894531,42.400001525878906,42.5,5697700,B,43.530000915527346
2021-07-13,42.34999847412109,42.65999984741211,41.72999954223633,42.4900016784668,3558300,S,42.60000015258789
2021-07-15,42.400001525878906,42.54999923706055,41.5099983215332,41.84999847412109,3554500,B,41.71999954223633
2021-07-21,40.70000076293945,41.27000045776367,40.060001373291016,40.7400016784668,3064800,S,40.719999084472654
