Date,Open,High,Low,Close,Volume,buy_sell,price
2019-07-26,52.25,52.29999923706055,50.45000076293945,51.88999938964844,3598900,B,50.899999389648436
2019-08-09,53.84999847412109,56.68000030517578,53.84999847412109,55.470001220703125,2202700,S,56.48999786376953
2019-09-26,48.77000045776367,49.900001525878906,48.29999923706055,49.869998931884766,2868100,B,48.69000030517578
2019-10-02,48.61000061035156,48.61000061035156,46.709999084472656,47.90999984741211,3634400,S,46.909998168945314
2019-10-11,49.7599983215332,50.77000045776367,49.72999954223633,50.400001525878906,3210500,B,49.910001525878904
2019-10-22,51.220001220703125,53.02999877929688,50.95000076293945,52.9900016784668,3225400,S,52.30000305175781
2019-12-09,54.68999862670898,55.400001525878906,54.08000183105469,54.709999084472656,2013100,B,54.840001831054686
2019-12-10,54.470001220703125,54.470001220703125,52.33000183105469,53.59999847412109,3990600,S,52.749998321533205
2020-01-24,61.2400016784668,61.4900016784668,59.25,59.459999084472656,1719200,B,61.239999542236326
2020-01-27,56.70000076293945,58.130001068115234,56.65999984741211,57.47999954223633,2247000,S,57.850000610351564
2020-02-11,58.34000015258789,58.91999816894531,57.31999969482422,58.34000015258789,2888500,B,58.34000015258789
2020-02-12,58.5,60.54999923706055,58.09999847412109,59.65999984741211,2795100,S,60.02000427246094
2020-03-20,13.699999809265137,17.5,13.010000228881836,13.800000190734863,17483100,B,13.409999618530271
2020-03-26,19.0,23.479999542236328,19.0,20.520000457763672,19715200,S,22.719999313354485
2020-05-28,14.59000015258789,15.239999771118164,14.43000030517578,14.75,11536000,B,15.110000381469728
2020-06-01,14.199999809265137,15.449999809265137,14.0,15.350000381469728,22599200,S,14.069999923706057
2020-06-16,24.0,24.459999084472656,22.26000022888184,22.59000015258789,42476100,B,22.899999389648443
2020-06-29,20.51000022888184,20.96999931335449,19.21999931335449,20.729999542236328,26403700,S,19.79999946594238
2020-07-13,22.270000457763672,22.899999618530277,21.15999984741211,21.15999984741211,20476800,B,22.15999961853028
2020-07-24,20.690000534057617,20.690000534057617,20.049999237060547,20.540000915527344,9049700,S,20.6199991607666
2020-08-21,21.56999969482422,22.399999618530277,21.3799991607666,21.690000534057617,10520300,B,21.749999771118166
2020-09-03,23.149999618530277,24.200000762939453,23.020000457763672,23.989999771118164,22388500,S,23.760000228881836
2020-09-14,27.049999237060547,28.3700008392334,26.600000381469727,28.25,20548100,B,27.07999969482422
2020-09-29,26.040000915527344,26.229999542236328,23.780000686645508,23.950000762939453,19356700,S,25.100000610351557
2020-10-01,25.31999969482422,26.07999992370605,24.82999992370605,25.700000762939453,20951400,B,25.050000915527345
2020-10-28,24.899999618530277,25.0,23.299999237060547,23.399999618530277,17475700,S,23.69000076293945
2020-12-16,39.93000030517578,40.4900016784668,39.150001525878906,39.68000030517578,7249800,B,40.000001678466795
2020-12-17,39.93000030517578,40.040000915527344,38.560001373291016,38.7400016784668,7185500,S,38.620001068115236
2021-01-22,37.29999923706055,38.90999984741211,37.02999877929688,38.90999984741211,7678200,B,38.71000076293945
2021-01-28,39.88999938964844,44.16999816894531,39.810001373291016,41.43999862670898,19296200,S,43.7400016784668
2021-02-24,43.5,45.63999938964844,43.0099983215332,44.95000076293945,8787400,B,43.590001831054686
2021-02-26,42.25,42.52999877929688,40.310001373291016,40.59999847412109,7581600,S,40.999998321533205
2021-03-26,37.93999862670898,38.15999984741211,36.52999877929688,37.369998931884766,7331700,B,37.44000030517578
2021-04-29,40.150001525878906,41.20000076293945,39.86000061035156,40.18999862670898,6795900,S,40.69000244140625
2021-06-21,47.18000030517578,48.400001525878906,46.709999084472656,48.290000915527344,4667000,B,47.21000076293945
2021-06-28,45.900001525878906,46.33000183105469,44.90999984741211,45.33000183105469,3903800,S,45.21999954223633
2021-07-02,44.18999862670898,44.84999847412109,43.540000915527344,44.720001220703125,4533100,B,44.32999969482422
2021-07-06,44.209999084472656,44.41999816894531,42.400001525878906,42.5,5697700,S,43.14000152587891
2021-08-19,33.72999954223633,35.20000076293945,33.630001068115234,35.189998626708984,4014300,B,35.0199983215332
2021-08-24,37.900001525878906,39.900001525878906,37.70000076293945,39.70000076293945,6058900,S,37.88999557495117
2021-09-10,36.09999847412109,36.790000915527344,34.72999954223633,34.91999816894531,5876300,B,35.78000045776367
2021-09-20,34.040000915527344,34.84000015258789,33.38999938964844,33.599998474121094,6752900,S,34.21000122070313
2021-09-22,34.2400016784668,37.060001373291016,34.099998474121094,36.59999847412109,7803200,B,34.28999877929687
2021-09-23,36.84000015258789,38.43999862670898,36.84000015258789,37.91999816894531,6078900,S,36.84000015258789
2021-11-22,27.75,28.670000076293945,26.959999084472656,27.200000762939453,6390300,B,28.07999969482422
2021-11-23,27.32999992370605,27.68000030517578,26.11000061035156,26.899999618530277,7796000,S,26.539999237060545
2021-12-03,22.399999618530277,24.06999969482422,22.190000534057617,22.43000030517578,13045300,B,22.40999961853028
2021-12-06,22.670000076293945,25.11000061035156,22.56999969482422,24.799999237060547,12696900,S,24.479997634887713
2021-12-16,25.81999969482422,26.450000762939453,24.76000022888184,24.850000381469727,6779100,B,25.550000915527345
2021-12-20,24.280000686645508,24.850000381469727,23.959999084472656,24.51000022888184,7933900,S,24.030000915527342
2022-01-07,22.729999542236328,24.07999992370605,22.309999465942383,23.899999618530277,8012100,B,23.05999923706055
2022-01-13,25.239999771118164,26.559999465942383,24.96999931335449,26.049999237060547,9988900,S,26.189998626708984
2022-02-15,27.5,29.399999618530277,27.350000381469727,29.270000457763672,14385400,B,27.87000061035156
2022-02-24,25.520000457763672,26.239999771118164,24.989999771118164,26.059999465942383,20052300,S,26.6199991607666
2022-04-29,22.489999771118164,23.18000030517578,21.96999931335449,21.96999931335449,6188600,B,22.569999465942384
2022-05-02,22.059999465942383,22.15999984741211,20.01000022888184,20.38999938964844,10146000,S,21.44000076293945
2022-05-11,18.899999618530277,19.82999992370605,18.3799991607666,18.600000381469727,8528300,B,19.30999923706055
2022-05-17,21.809999465942383,22.40999984741211,21.559999465942383,22.190000534057617,8346300,S,21.809999465942383
2022-09-02,16.799999237060547,17.0,15.899999618530272,16.100000381469727,10003700,B,16.690000305175783
2022-09-06,16.270000457763672,16.420000076293945,15.0600004196167,15.329999923706056,10195100,S,15.519999732971192
2022-10-03,15.369999885559082,16.56999969482422,14.84000015258789,16.389999389648438,12646100,B,14.9499995803833
2022-10-04,16.950000762939453,17.290000915527344,16.559999465942383,16.770000457763672,9943500,S,16.59999942779541
2022-11-01,16.200000762939453,16.559999465942383,15.609999656677246,16.31999969482422,11681900,B,16.139999160766603
2022-11-10,14.739999771118164,14.75,12.300000190734863,12.489999771118164,41927700,S,14.290000190734863
2022-11-14,13.350000381469728,13.960000038146973,13.029999732971191,13.859999656677246,14574200,B,13.280000457763672
2022-11-29,12.630000114440918,12.81999969482422,12.0,12.119999885559082,18307300,S,12.090000381469729
2022-12-13,10.529999732971191,10.970000267028809,10.239999771118164,10.239999771118164,16013700,B,10.629999885559082
2022-12-15,10.199999809265137,10.550000190734863,9.779999732971191,9.850000381469728,13486300,S,9.870000114440918
2023-01-05,10.630000114440918,11.550000190734863,10.399999618530272,11.550000190734863,17393500,B,10.770000228881836
2023-01-09,11.520000457763672,12.199999809265137,11.3100004196167,12.0,11393100,S,12.15999984741211
2023-01-18,11.550000190734863,12.09000015258789,11.43000030517578,11.510000228881836,10386500,B,11.570000419616699
2023-01-19,11.359999656677246,11.529999732971191,11.09000015258789,11.479999542236328,10797700,S,11.120000114440918
2023-03-29,11.8100004196167,11.890000343322754,11.239999771118164,11.68000030517578,10109200,B,11.770000228881836
2023-04-05,11.239999771118164,11.34000015258789,10.470000267028809,10.800000190734863,14534100,S,11.069999923706057
