Date,Open,High,Low,Close,Volume,buy_sell,price
2018-09-03,22.75,23.649999618530277,22.36000061035156,23.34000015258789,672400,S,23.63000106811524
2018-09-19,23.549999237060547,24.0,23.100000381469727,23.850000381469727,1233200,B,23.780000457763673
2018-10-01,24.049999237060547,24.200000762939453,22.63999938964844,22.920000076293945,1090200,S,22.899999847412108
2018-10-16,27.030000686645508,28.13999938964844,26.799999237060547,27.739999771118164,2850800,B,27.16999984741211
2018-10-18,28.25,29.0,27.84000015258789,28.34000015258789,2966400,S,28.860000610351562
2018-11-05,31.649999618530277,32.79999923706055,31.26000022888184,32.54999923706055,5922700,B,31.649999389648443
2018-11-22,35.689998626708984,35.880001068115234,34.630001068115234,35.66999816894531,2011400,S,35.51999664306642
2018-12-28,35.0,36.0,34.619998931884766,36.0,2607400,B,35.0199983215332
2019-01-03,36.18999862670898,37.59999847412109,35.709999084472656,36.369998931884766,1636900,S,37.2299919128418
2019-01-10,35.2599983215332,36.09999847412109,35.08000183105469,35.90999984741211,1942400,B,35.219999084472654
2019-01-11,36.0,37.20000076293945,35.810001373291016,37.20000076293945,2805900,S,36.349998474121094
2019-01-24,36.29999923706055,36.5,35.79999923706055,36.060001373291016,1217300,B,36.01
2019-01-28,36.060001373291016,36.13999938964844,34.90999984741211,35.060001373291016,1505300,S,35.260000457763674
2019-02-04,37.16999816894531,38.33000183105469,37.02999877929688,38.040000915527344,2562900,B,37.32999969482422
2019-02-05,38.5,39.16999816894531,38.25,38.59000015258789,3121300,S,38.73999786376953
2019-02-11,37.4900016784668,37.720001220703125,36.7400016784668,37.20000076293945,1872400,B,37.059999237060545
2019-03-08,36.29999923706055,37.150001525878906,35.75,37.060001373291016,2044500,S,35.76999877929688
2019-03-14,39.97999954223633,41.75,39.77000045776367,41.27999877929688,2228500,B,40.51
2019-03-19,42.310001373291016,42.880001068115234,41.7400016784668,42.06999969482422,1861500,S,42.599998474121094
2019-04-23,33.97999954223633,34.849998474121094,33.970001220703125,34.16999816894531,1933800,B,34.17999816894531
2019-04-24,34.310001373291016,34.540000915527344,33.099998474121094,33.47999954223633,1107100,S,33.10999893188477
2019-05-21,33.970001220703125,35.38999938964844,33.560001373291016,35.2400016784668,2438100,B,33.970001220703125
2019-05-22,35.900001525878906,36.09000015258789,34.599998474121094,35.68000030517578,2630800,S,35.810001373291016
2019-05-27,35.34000015258789,36.59999847412109,35.2599983215332,36.45000076293945,1356400,B,35.910001525878904
2019-05-28,36.470001220703125,38.31999969482422,36.0099983215332,38.25,10912400,S,37.30000305175781
2019-06-03,39.5,40.0,38.880001068115234,39.68999862670898,3292000,B,39.71000076293945
2019-06-06,41.220001220703125,42.68999862670898,41.11000061035156,42.68999862670898,4766200,S,41.720005035400405
2019-06-13,43.880001068115234,44.54999923706055,43.68999862670898,44.25,2426100,B,44.35000015258789
2019-06-25,43.209999084472656,43.56999969482422,42.0099983215332,42.59999847412109,3208500,S,42.99
2019-06-28,42.79999923706055,43.290000915527344,42.43999862670898,43.290000915527344,2473000,B,42.60000015258789
2019-07-04,44.59999847412109,46.75,44.56999969482422,46.75,3261900,S,44.689998626708984
2019-07-19,49.29999923706055,50.25,49.25,49.70000076293945,1375000,B,50.239999542236326
2019-07-23,50.25,50.27000045776367,48.650001525878906,49.02999877929688,2365600,S,49.2300016784668
2019-08-29,46.79999923706055,48.97999954223633,45.45000076293945,48.54999923706055,5359600,B,46.649999389648436
2019-08-30,49.29999923706055,49.77999877929688,47.09999847412109,47.09999847412109,8437600,S,49.599998474121094
2019-09-05,47.52000045776367,49.43999862670898,47.38999938964844,49.220001220703125,3941100,B,47.52000045776367
2019-09-06,49.81999969482422,50.68999862670898,48.88999938964844,49.34999847412109,2801400,S,49.29999923706055
2019-09-18,48.81999969482422,49.25,47.84999847412109,49.20000076293945,3668900,B,49.14000106811523
2019-09-25,47.310001373291016,48.68000030517578,46.91999816894531,48.5,3862900,S,47.14999984741211
2019-11-21,50.88999938964844,52.20000076293945,50.619998931884766,52.20000076293945,2690800,B,51.660001525878904
2019-12-09,54.68999862670898,55.400001525878906,54.08000183105469,54.709999084472656,2013100,S,55.030006408691406
2020-01-13,57.5,58.38999938964844,57.41999816894531,58.29999923706055,2184900,B,58.10000015258789
2020-01-16,59.81999969482422,60.4900016784668,59.130001068115234,59.43999862670898,2773300,S,60.369998931884766
2020-02-03,59.2599983215332,61.25,58.97999954223633,60.130001068115234,2330600,B,59.69000030517578
2020-02-07,59.380001068115234,59.45000076293945,56.290000915527344,56.290000915527344,4655300,S,57.83000015258789
2020-04-28,14.489999771118164,16.100000381469727,14.289999961853027,16.049999237060547,12383300,B,14.749999771118164
2020-04-29,16.290000915527344,17.479999542236328,16.25,17.1200008392334,15686500,S,16.439998626708984
2020-06-05,20.700000762939453,21.729999542236328,20.530000686645508,21.15999984741211,32824900,B,20.700000762939453
2020-06-08,23.440000534057617,27.489999771118164,22.86000061035156,27.350000381469727,59421900,S,23.290000915527344
2020-07-01,20.399999618530277,21.549999237060547,20.200000762939453,20.670000076293945,20843600,B,20.680000076293947
2020-07-02,21.40999984741211,21.82999992370605,20.63999938964844,20.76000022888184,17256300,S,21.809999465942383
2020-08-06,20.36000061035156,21.59000015258789,20.01000022888184,21.450000762939453,13244800,B,20.300000915527345
2020-08-07,21.21999931335449,21.82999992370605,20.700000762939453,21.01000022888184,11753600,S,21.170001983642578
2020-10-09,25.0,25.950000762939453,24.8799991607666,25.299999237060547,13044600,B,25.51
2020-10-19,25.75,27.280000686645508,25.71999931335449,26.530000686645508,18874300,S,27.080001831054688
2020-11-03,23.200000762939453,23.530000686645508,22.270000457763672,22.489999771118164,10342100,B,23.300000915527345
2020-11-06,24.989999771118164,26.06999969482422,24.559999465942383,25.93000030517578,11486000,S,25.69000244140625
2020-11-16,30.38999938964844,32.83000183105469,29.81999969482422,32.150001525878906,30341300,B,30.38999938964844
2020-11-17,31.63999938964844,33.33000183105469,31.01000022888184,32.849998474121094,20170200,S,31.61000061035157
2020-11-30,37.0,40.20000076293945,36.93000030517578,38.02000045776367,24934800,B,37.66999984741211
2020-12-01,39.54999923706055,39.88999938964844,38.560001373291016,38.93999862670898,12572400,S,39.57999801635742
2020-12-02,39.040000915527344,40.77999877929688,38.77999877929688,40.52000045776367,12573000,B,39.899999389648436
2020-12-03,41.13999938964844,44.18000030517578,41.119998931884766,42.27999877929688,23015100,S,42.54999542236328
2020-12-14,41.29999923706055,41.63999938964844,39.43999862670898,39.540000915527344,8150100,B,41.000001678466795
2020-12-15,39.540000915527344,39.9900016784668,38.630001068115234,39.90999984741211,8913600,S,39.12999938964844
2020-12-30,38.02000045776367,39.70000076293945,37.79999923706055,39.29999923706055,10746800,B,38.76
2021-01-04,40.0,40.16999816894531,37.27000045776367,37.72999954223633,8861700,S,37.35999893188477
2021-01-18,38.720001220703125,39.95000076293945,37.900001525878906,38.09999847412109,9158700,B,38.399999389648436
2021-01-20,37.70000076293945,38.70000076293945,36.18000030517578,37.90999984741211,8970700,S,37.07000183105469
2021-01-22,37.29999923706055,38.90999984741211,37.02999877929688,38.90999984741211,7678200,B,38.309999237060545
2021-01-28,39.88999938964844,44.16999816894531,39.810001373291016,41.43999862670898,19296200,S,40.880001068115234
2021-02-02,42.400001525878906,42.66999816894531,41.290000915527344,42.13999938964844,5302300,B,41.89000106811523
2021-02-08,43.58000183105469,44.84999847412109,43.20000076293945,44.59000015258789,7033200,S,44.76000595092775
2021-03-10,36.15999984741211,38.75,36.08000183105469,38.34000015258789,10668300,B,36.67999816894531
2021-03-11,39.20000076293945,40.72999954223633,38.84999847412109,40.45000076293945,9097300,S,39.709991455078125
2021-03-18,41.18999862670898,42.18000030517578,40.27000045776367,40.70000076293945,6177300,B,41.78000045776367
2021-03-22,40.97999954223633,41.20000076293945,39.060001373291016,39.43000030517578,8234200,S,39.80000137329102
2021-04-05,38.5,40.04999923706055,38.400001525878906,39.79999923706055,7218800,B,39.03000045776367
2021-04-13,38.5,38.52999877929688,37.56999969482422,38.02999877929688,8024200,S,37.940000762939455
2021-05-14,39.43000030517578,40.54999923706055,39.380001068115234,39.66999816894531,4351500,B,39.53000045776367
2021-05-25,40.619998931884766,42.59999847412109,40.52000045776367,42.0099983215332,10254600,S,41.560001373291016
2021-06-04,43.97999954223633,44.95000076293945,43.68000030517578,44.709999084472656,5778300,B,44.10000015258789
2021-06-07,45.93999862670898,48.02999877929688,45.93999862670898,47.20000076293945,11437900,S,47.0099983215332
2021-08-05,38.0,38.790000915527344,37.77000045776367,37.77999877929688,4048500,B,38.699998626708975
2021-08-06,37.810001373291016,38.47999954223633,37.65999984741211,37.970001220703125,3345900,S,37.71000122070313
2021-12-10,26.59000015258789,27.18000030517578,25.57999992370605,25.8799991607666,6720100,B,26.110000381469728
2021-12-13,25.940000534057617,26.3799991607666,24.799999237060547,24.979999542236328,7702100,S,25.24
2022-01-11,23.5,24.65999984741211,23.34000015258789,24.5,8032000,B,23.87000061035156
2022-01-12,24.299999237060547,25.649999618530277,24.25,25.61000061035156,10824800,S,25.540000915527333
2022-01-17,26.149999618530277,26.549999237060547,25.700000762939453,25.81999969482422,2998100,B,26.339999923706053
2022-01-18,25.61000061035156,26.040000915527344,25.149999618530277,25.61000061035156,4293800,S,25.42000030517578
2022-01-26,27.479999542236328,28.239999771118164,27.15999984741211,27.38999938964844,7913000,B,27.20000053405762
2022-02-01,29.0,29.600000381469727,28.68000030517578,28.81999969482422,6899400,S,29.450002670288086
2022-02-08,26.299999237060547,27.07999992370605,26.049999237060547,26.40999984741211,4121100,B,26.82999969482422
2022-02-10,27.979999542236328,29.25,27.520000457763672,28.6200008392334,7878500,S,28.39999771118164
2022-02-23,28.21999931335449,29.040000915527344,27.549999237060547,27.68000030517578,7891300,B,28.399999389648443
2022-02-24,25.520000457763672,26.239999771118164,24.989999771118164,26.059999465942383,20052300,S,27.500000228881838
2022-03-09,19.68000030517578,21.15999984741211,19.559999465942383,20.86000061035156,18378100,B,19.98999954223633
2022-03-25,23.440000534057617,24.739999771118164,23.40999984741211,24.739999771118164,12386800,S,23.539997100830078
2022-06-24,13.649999618530272,14.300000190734863,13.399999618530272,14.0600004196167,7677000,B,13.730000267028808
2022-06-27,14.260000228881836,14.390000343322754,13.210000038146973,13.3100004196167,10979300,S,13.250000228881836
2022-07-08,11.829999923706056,12.720000267028809,11.770000457763672,12.449999809265137,18301900,B,12.249999771118164
2022-07-11,12.119999885559082,12.279999732971191,11.460000038146973,11.510000228881836,13503700,S,11.67000030517578
2022-07-20,12.470000267028809,12.850000381469728,12.350000381469728,12.40999984741211,8970700,B,12.589999923706056
2022-07-21,12.420000076293944,12.489999771118164,12.0,12.109999656677246,11664600,S,12.139999618530272
2022-08-03,11.600000381469728,12.239999771118164,11.539999961853027,12.15999984741211,9044900,B,11.869999656677246
2022-08-04,12.260000228881836,13.5,12.260000228881836,13.4399995803833,13406600,S,12.639998435974121
2022-12-20,9.75,11.06999969482422,9.640000343322754,10.5,19359200,B,9.900000343322754
2022-12-21,10.609999656677246,10.970000267028809,10.3100004196167,10.779999732971191,12128400,S,10.770001411437988
2022-12-22,10.75,11.06999969482422,10.399999618530272,10.75,12009900,B,10.980000267028808
2023-01-02,10.81999969482422,10.890000343322754,10.289999961853027,10.300000190734863,4640000,S,10.3000004196167
2023-01-25,11.720000267028809,12.130000114440918,11.420000076293944,11.989999771118164,8661100,B,11.749999771118164
2023-02-01,11.880000114440918,11.979999542236328,11.229999542236328,11.609999656677246,12557500,S,11.269999732971192
2023-03-27,11.880000114440918,11.979999542236328,11.260000228881836,11.34000015258789,8235300,B,11.76
