Date,Open,High,Low,Close,Volume
2000-02-14,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,2368
2000-02-15,0.8021739721298218,0.8021739721298218,0.8021739721298218,0.8021739721298218,146850
2000-02-16,0.8021739721298218,0.8021739721298218,0.730400025844574,0.730400025844574,4737
2000-02-17,0.7599539756774902,0.7599539756774902,0.730400025844574,0.730400025844574,71056
2000-02-18,0.730400025844574,0.730400025844574,0.730400025844574,0.730400025844574,0
2000-02-21,0.7388439774513245,0.7388439774513245,0.7388439774513245,0.7388439774513245,47371
2000-02-22,0.730400025844574,0.7346220016479492,0.730400025844574,0.7346220016479492,42634
2000-02-23,0.7599539756774902,0.8443930149078369,0.7599539756774902,0.8443930149078369,90005
2000-02-24,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-02-25,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-02-28,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-02-29,0.8021739721298218,0.8021739721298218,0.8021739721298218,0.8021739721298218,7105
2000-03-01,0.810617983341217,0.8443930149078369,0.810617983341217,0.8443930149078369,267647
2000-03-02,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-03,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-06,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-07,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-08,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-09,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-10,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-13,0.810617983341217,0.8443930149078369,0.810617983341217,0.8443930149078369,367127
2000-03-14,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-15,0.8317270278930664,0.8317270278930664,0.8317270278930664,0.8317270278930664,236856
2000-03-16,0.8317270278930664,0.8401709794998169,0.8317270278930664,0.8401709794998169,42634
2000-03-17,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,14211
2000-03-20,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,9474
2000-03-21,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-22,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,4737
2000-03-23,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,11842
2000-03-24,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-27,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-28,0.8443930149078369,0.8486149907112122,0.8443930149078369,0.8443930149078369,246330
2000-03-29,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,4737
2000-03-30,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-03-31,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-04-03,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-04-04,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,21317
2000-04-05,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,23685
2000-04-06,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,9474
2000-04-07,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-04-10,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-04-11,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-04-12,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-04-13,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-04-14,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,2368
2000-04-17,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,0
2000-04-18,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,142113
2000-04-19,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,4737
2000-04-20,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,0
2000-04-21,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,0
2000-04-24,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,0
2000-04-25,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,0
2000-04-26,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,14211
2000-04-27,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,68688
2000-04-28,0.8655030131340027,0.8655030131340027,0.8232830166816711,0.8232830166816711,7105
2000-05-01,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,0
2000-05-02,0.8232830166816711,0.8232830166816711,0.8232830166816711,0.8232830166816711,14211
2000-05-03,0.8359490036964417,0.8359490036964417,0.8359490036964417,0.8359490036964417,35528
2000-05-04,0.8359490036964417,0.8359490036964417,0.8359490036964417,0.8359490036964417,0
2000-05-05,0.8359490036964417,0.8359490036964417,0.8359490036964417,0.8359490036964417,0
2000-05-08,0.8359490036964417,0.8359490036964417,0.8359490036964417,0.8359490036964417,0
2000-05-09,0.8486149907112122,0.8486149907112122,0.8443930149078369,0.8443930149078369,118428
2000-05-10,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,56845
2000-05-11,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,165799
2000-05-12,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-05-15,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-05-16,0.8486149907112122,0.8486149907112122,0.8486149907112122,0.8486149907112122,33159
2000-05-17,0.8486149907112122,0.8486149907112122,0.8486149907112122,0.8486149907112122,0
2000-05-18,0.8486149907112122,0.8486149907112122,0.8486149907112122,0.8486149907112122,0
2000-05-19,0.8486149907112122,0.8486149907112122,0.8486149907112122,0.8486149907112122,0
2000-05-22,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,23685
2000-05-23,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,47371
2000-05-24,0.8866130113601685,0.8866130113601685,0.8443930149078369,0.8443930149078369,49739
2000-05-25,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-05-26,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,509241
2000-05-29,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,144482
2000-05-30,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,0
2000-05-31,0.8443930149078369,0.8443930149078369,0.8443930149078369,0.8443930149078369,26054
2000-06-01,0.8823909759521484,0.8823909759521484,0.8823909759521484,0.8823909759521484,2368
2000-06-02,0.8823909759521484,0.8823909759521484,0.8823909759521484,0.8823909759521484,0
2000-06-05,0.8823909759521484,0.8823909759521484,0.8823909759521484,0.8823909759521484,0
2000-06-06,0.8823909759521484,0.8823909759521484,0.8823909759521484,0.8823909759521484,0
2000-06-07,0.8443930149078369,0.8781690001487732,0.8443930149078369,0.8781690001487732,80531
2000-06-08,0.8486149907112122,0.8486149907112122,0.8486149907112122,0.8486149907112122,135008
2000-06-09,0.873947024345398,0.873947024345398,0.873947024345398,0.873947024345398,2368
2000-06-12,0.873947024345398,0.873947024345398,0.873947024345398,0.873947024345398,0
2000-06-13,0.873947024345398,0.873947024345398,0.873947024345398,0.873947024345398,0
2000-06-14,0.873947024345398,0.873947024345398,0.873947024345398,0.873947024345398,0
2000-06-15,0.8486149907112122,0.8486149907112122,0.8486149907112122,0.8486149907112122,2368
2000-06-16,0.8486149907112122,0.8486149907112122,0.8486149907112122,0.8486149907112122,0
2000-06-19,0.8486149907112122,0.8486149907112122,0.8486149907112122,0.8486149907112122,0
2000-06-20,0.8486149907112122,0.8486149907112122,0.8486149907112122,0.8486149907112122,0
2000-06-21,0.8486149907112122,0.8781690001487732,0.8486149907112122,0.8781690001487732,75794
2000-06-22,0.8781690001487732,0.8781690001487732,0.8781690001487732,0.8781690001487732,0
2000-06-23,0.8486149907112122,0.8655030131340027,0.8486149907112122,0.8655030131340027,23811165
2000-06-26,0.8655030131340027,0.8655030131340027,0.8655030131340027,0.8655030131340027,40265
2000-06-27,0.8655030131340027,0.8655030131340027,0.8655030131340027,0.8655030131340027,101848
2000-06-28,0.873947024345398,0.8781690001487732,0.873947024345398,0.8781690001487732,4737
2000-06-29,0.8781690001487732,0.8781690001487732,0.8781690001487732,0.8781690001487732,2370931
2000-06-30,0.8781690001487732,0.8781690001487732,0.8781690001487732,0.8781690001487732,40265
2000-07-03,0.8781690001487732,0.8781690001487732,0.8781690001487732,0.8781690001487732,0
2000-07-04,0.9077230095863342,0.9077230095863342,0.9077230095863342,0.9077230095863342,2368
2000-07-05,0.9077230095863342,0.9077230095863342,0.9077230095863342,0.9077230095863342,0
2000-07-06,0.9203889966011047,0.9710519909858704,0.9203889966011047,0.9710519909858704,4737
2000-07-07,0.9710519909858704,0.9710519909858704,0.9710519909858704,0.9710519909858704,0
2000-07-10,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,45002
2000-07-11,0.9288330078125,0.9710519909858704,0.9288330078125,0.9710519909858704,21317
2000-07-12,0.9372770190238953,0.9372770190238953,0.9372770190238953,0.9372770190238953,104216
2000-07-13,0.9372770190238953,0.9372770190238953,0.9372770190238953,0.9372770190238953,0
2000-07-14,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,2368
2000-07-17,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,7105
2000-07-18,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,0
2000-07-19,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,0
2000-07-20,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,0
2000-07-21,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,0
2000-07-24,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,0
2000-07-25,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,2368
2000-07-26,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,0
2000-07-27,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,0
2000-07-28,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,405024
2000-07-31,0.9288330078125,0.9288330078125,0.9288330078125,0.9288330078125,2368
2000-08-01,0.8866130113601685,0.8866130113601685,0.8866130113601685,0.8866130113601685,2368
2000-08-02,0.8866130113601685,0.8866130113601685,0.8866130113601685,0.8866130113601685,0
2000-08-03,0.8866130113601685,0.8866130113601685,0.8866130113601685,0.8866130113601685,0
2000-08-04,0.8866130113601685,0.8866130113601685,0.8866130113601685,0.8866130113601685,0
2000-08-07,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,4737
2000-08-08,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,0
2000-08-09,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,21317
2000-08-10,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,97111
2000-08-11,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,0
2000-08-14,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,4737
2000-08-15,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,4737
2000-08-16,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,0
2000-08-17,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,0
2000-08-18,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,0
2000-08-21,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,0
2000-08-22,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,0
2000-08-23,0.8908349871635437,0.8908349871635437,0.8908349871635437,0.8908349871635437,0
2000-08-24,0.9330549836158752,0.9330549836158752,0.9330549836158752,0.9330549836158752,33159
2000-08-25,0.9330549836158752,0.9330549836158752,0.9330549836158752,0.9330549836158752,0
2000-08-28,0.9330549836158752,0.9330549836158752,0.9330549836158752,0.9330549836158752,0
2000-08-29,0.9499430060386658,0.9499430060386658,0.9499430060386658,0.9499430060386658,120796
2000-08-30,0.9710519909858704,0.9710519909858704,0.9710519909858704,0.9710519909858704,11842
2000-08-31,0.9710519909858704,0.9710519909858704,0.9710519909858704,0.9710519909858704,0
2000-09-01,0.9710519909858704,0.9710519909858704,0.9710519909858704,0.9710519909858704,0
2000-09-04,0.9710519909858704,0.9710519909858704,0.9710519909858704,0.9710519909858704,0
2000-09-05,0.9710519909858704,0.9837179780006409,0.9710519909858704,0.9837179780006409,66319
2000-09-06,0.9963840246200562,0.9963840246200562,0.9963840246200562,0.9963840246200562,23685
2000-09-07,0.9963840246200562,0.9963840246200562,0.9963840246200562,0.9963840246200562,0
2000-09-08,0.9963840246200562,0.9963840246200562,0.9963840246200562,0.9963840246200562,0
2000-09-11,0.9963840246200562,0.9963840246200562,0.9963840246200562,0.9963840246200562,0
2000-09-12,0.9963840246200562,0.9963840246200562,0.9963840246200562,0.9963840246200562,0
2000-09-13,0.9963840246200562,0.9963840246200562,0.9963840246200562,0.9963840246200562,0
2000-09-14,0.9963840246200562,0.9963840246200562,0.9963840246200562,0.9963840246200562,0
2000-09-15,0.9963840246200562,0.9963840246200562,0.9963840246200562,0.9963840246200562,0
2000-09-18,1.0048279762268066,1.0048279762268066,1.0048279762268066,1.0048279762268066,4737
2000-09-19,1.0048279762268066,1.0048279762268066,1.0048279762268066,1.0048279762268066,0
2000-09-20,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,2368
2000-09-21,1.0006059408187866,1.0006059408187866,1.0006059408187866,1.0006059408187866,113691
2000-09-22,0.9921619892120361,0.9921619892120361,0.9921619892120361,0.9921619892120361,52108
2000-09-25,0.9921619892120361,1.0132720470428467,0.9921619892120361,0.9921619892120361,104216
2000-09-26,0.9921619892120361,0.9921619892120361,0.9921619892120361,0.9921619892120361,0
2000-09-27,1.0048279762268066,1.0554920434951782,1.0048279762268066,1.0554920434951782,30791
2000-09-28,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,0
2000-09-29,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,4737
2000-10-02,1.0132720470428467,1.0977109670639038,1.0132720470428467,1.0977109670639038,26054
2000-10-03,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,28422
2000-10-04,1.0343819856643677,1.0554920434951782,1.0343819856643677,1.0554920434951782,4737
2000-10-05,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,0
2000-10-06,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,194222
2000-10-09,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,23685
2000-10-10,1.0386040210723877,1.0554920434951782,1.0386040210723877,1.0554920434951782,9474
2000-10-11,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,30791
2000-10-12,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,0
2000-10-13,1.0554920434951782,1.0554920434951782,1.0174939632415771,1.0174939632415771,52108
2000-10-16,1.0174939632415771,1.0174939632415771,1.0174939632415771,1.0174939632415771,0
2000-10-17,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,4737
2000-10-18,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,37897
2000-10-19,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,0
2000-10-20,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,184747
2000-10-23,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,2368
2000-10-24,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,0
2000-10-25,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,0
2000-10-26,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,47371
2000-10-27,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,11842
2000-10-30,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,11842
2000-10-31,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,16579
2000-11-01,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,47371
2000-11-02,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,0
2000-11-03,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,16579
2000-11-06,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,0
2000-11-07,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,11842
2000-11-08,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,11842
2000-11-09,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,0
2000-11-10,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,0
2000-11-13,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,11842
2000-11-14,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,0
2000-11-15,1.0132720470428467,1.0132720470428467,1.0132720470428467,1.0132720470428467,0
2000-11-16,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,47371
2000-11-17,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,118428
2000-11-20,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,165799
2000-11-21,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,0
2000-11-22,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,0
2000-11-23,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,0
2000-11-24,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,0
2000-11-27,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,66319
2000-11-28,1.0343819856643677,1.0554920434951782,1.0343819856643677,1.0554920434951782,125533
2000-11-29,1.0512700080871582,1.0554920434951782,1.0512700080871582,1.0554920434951782,2297506
2000-11-30,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,0
2000-12-01,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,0
2000-12-04,0.9710519909858704,0.9710519909858704,0.9710519909858704,0.9710519909858704,9474
2000-12-05,0.9921619892120361,0.9921619892120361,0.9921619892120361,0.9921619892120361,7105
2000-12-06,1.0554920434951782,1.0554920434951782,1.0343819856643677,1.0343819856643677,738991
2000-12-07,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,992427
2000-12-08,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,23685
2000-12-11,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,42634
2000-12-12,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,0
2000-12-13,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,4737
2000-12-14,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0
2000-12-15,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0
2000-12-18,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0
2000-12-19,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0
2000-12-20,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0
2000-12-21,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0
2000-12-22,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0
2000-12-25,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0
2000-12-26,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0
2000-12-27,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0
2000-12-28,1.0977109670639038,1.0977109670639038,1.0343819856643677,1.0343819856643677,90005
2000-12-29,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,0
2001-01-01,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,0
2001-01-02,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,0
2001-01-03,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,0
2001-01-04,1.0343819856643677,1.0977109670639038,1.0343819856643677,1.0977109670639038,16579
2001-01-05,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,0
2001-01-08,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,0
2001-01-09,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,234487
2001-01-10,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,260541
2001-01-11,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,0
2001-01-12,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,0
2001-01-15,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,71056
2001-01-16,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,0
2001-01-17,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,0
2001-01-18,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,0
2001-01-19,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,0
2001-01-22,1.1399309635162354,1.1399309635162354,1.0766019821166992,1.0766019821166992,14211
2001-01-23,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-01-24,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-01-25,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-01-26,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,118428
2001-01-29,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-01-30,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-01-31,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,9474
2001-02-01,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-02-02,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-02-05,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-02-06,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-02-07,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,33159
2001-02-08,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-02-09,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,7105
2001-02-12,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-02-13,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,23685
2001-02-14,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-02-15,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0
2001-02-16,1.0766019821166992,1.0850460529327393,1.0766019821166992,1.0850460529327393,217907
2001-02-19,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,16579
2001-02-20,1.0808240175247192,1.0808240175247192,1.0808240175247192,1.0808240175247192,47371
2001-02-21,1.0343819856643677,1.0554920434951782,1.0343819856643677,1.0554920434951782,68688
2001-02-22,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,2368
2001-02-23,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,0
2001-02-26,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,0
2001-02-27,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,0
2001-02-28,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,0
2001-03-01,1.0639359951019287,1.0639359951019287,1.0639359951019287,1.0639359951019287,116059
2001-03-02,1.0639359951019287,1.0639359951019287,1.0639359951019287,1.0639359951019287,0
2001-03-05,1.0639359951019287,1.0639359951019287,1.0639359951019287,1.0639359951019287,0
2001-03-06,1.0639359951019287,1.0639359951019287,1.0639359951019287,1.0639359951019287,0
2001-03-07,1.0639359951019287,1.0639359951019287,1.0639359951019287,1.0639359951019287,0
2001-03-08,1.0639359951019287,1.0639359951019287,1.0639359951019287,1.0639359951019287,2368
