Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2000-09-25,0.992161989212036,1.013272047042847,0.992161989212036,0.992161989212036,104216,15.175370601877049,S,1.0106059408187866
2000-09-26,0.992161989212036,0.992161989212036,0.992161989212036,0.992161989212036,0,15.175370601877049,B,0.992161989212036
2000-09-27,1.0048279762268066,1.0554920434951782,1.0048279762268066,1.0554920434951782,30791,97.18028965217547,S,1.023272047042847
2000-10-13,1.0554920434951782,1.0554920434951782,1.0174939632415771,1.0174939632415771,52108,1.3125175612947118,B,1.0174939632415771
2000-10-24,1.013272047042847,1.013272047042847,1.013272047042847,1.013272047042847,0,24.721958197154507,S,1.013272047042847
2000-10-25,1.013272047042847,1.013272047042847,1.013272047042847,1.013272047042847,0,24.721958197154507,B,1.013272047042847
2000-11-03,1.013272047042847,1.013272047042847,1.013272047042847,1.013272047042847,16579,24.721958197154507,S,1.013272047042847
2000-11-06,1.013272047042847,1.013272047042847,1.013272047042847,1.013272047042847,0,24.721958197154507,B,1.013272047042847
2000-11-15,1.013272047042847,1.013272047042847,1.013272047042847,1.013272047042847,0,24.721958197154507,S,1.013272047042847
2000-12-04,0.9710519909858704,0.9710519909858704,0.9710519909858704,0.9710519909858704,9474,1.544381530254654,B,0.9710519909858704
2000-12-06,1.0554920434951782,1.0554920434951782,1.0343819856643677,1.0343819856643677,738991,71.55603536198734,S,1.002161989212036
2000-12-28,1.0977109670639038,1.0977109670639038,1.0343819856643677,1.0343819856643677,90005,0.049603072783128255,B,1.0343819856643677
2001-01-04,1.0343819856643677,1.0977109670639038,1.0343819856643677,1.0977109670639038,16579,95.23816240878132,S,1.0443819856643677
2001-01-22,1.1399309635162354,1.1399309635162354,1.0766019821166992,1.0766019821166992,14211,0.07319005939807255,B,1.0766019821166992
2001-01-31,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,9474,0.07319005939807255,S,1.0766019821166992
2001-02-01,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0,0.07319005939807255,B,1.0766019821166992
2001-02-12,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,0,0.07319005939807255,S,1.0766019821166992
2001-02-13,1.0766019821166992,1.0766019821166992,1.0766019821166992,1.0766019821166992,23685,0.07319005939807255,B,1.0766019821166992
2001-02-16,1.0766019821166992,1.0850460529327393,1.0766019821166992,1.0850460529327393,217907,99.99952317458208,S,1.0866019821166992
2001-02-21,1.0343819856643677,1.0554920434951782,1.0343819856643677,1.0554920434951782,68688,10.344906472260703,B,1.0554920434951782
2001-03-01,1.0639359951019287,1.0639359951019287,1.0639359951019287,1.0639359951019287,116059,95.19405972351346,S,1.0654920434951782
2001-03-22,1.0343819856643677,1.0343819856643677,1.0343819856643677,1.0343819856643677,2368,5.882879412460412,B,1.0343819856643677
2001-03-23,1.0977109670639038,1.0977109670639038,1.0977109670639038,1.0977109670639038,78162,75.38435492005739,S,1.0866019821166992
2001-03-29,1.0554920434951782,1.0554920434951782,1.0554920434951782,1.0554920434951782,47371,8.492285791667499,B,1.0554920434951782
2001-04-03,1.0597139596939087,1.0597139596939087,1.0597139596939087,1.0597139596939087,4737,46.48300760475842,S,1.0654920434951782
2001-04-19,1.1272649765014648,1.1272649765014648,1.1272649765014648,1.1272649765014648,4737,10.820557618213044,B,1.1272649765014648
2001-04-30,1.1272649765014648,1.1272649765014648,1.1272649765014648,1.1272649765014648,4737,10.820557618213044,S,1.1272649765014648
2001-05-01,1.1272649765014648,1.1272649765014648,1.1272649765014648,1.1272649765014648,0,10.820557618213044,B,1.1272649765014648
2001-05-04,1.1483750343322754,1.1483750343322754,1.1483750343322754,1.1483750343322754,710568,99.97070978529136,S,1.1372649765014649
2001-05-10,1.1272649765014648,1.1272649765014648,1.1272649765014648,1.1272649765014648,2368,5.882448377178619,B,1.1272649765014648
2001-05-17,1.156818985939026,1.156818985939026,1.1272649765014648,1.1272649765014648,296070,5.882448377178619,S,1.1372649765014649
2001-05-18,1.1272649765014648,1.1272649765014648,1.1272649765014648,1.1272649765014648,26054,5.882448377178619,B,1.1272649765014648
2001-05-22,1.1399309635162354,1.1399309635162354,1.1399309635162354,1.1399309635162354,45002,99.35341668566188,S,1.1372649765014649
2001-06-12,1.224370002746582,1.224370002746582,1.2032610177993774,1.2032610177993774,47371,11.45198229859777,B,1.2032610177993774
2001-06-19,1.215927004814148,1.215927004814148,1.215927004814148,1.215927004814148,47371,95.08121698776958,S,1.2132610177993775
2001-07-05,1.2074830532073977,1.2074830532073977,1.2074830532073977,1.2074830532073977,49739,0.40736777432137217,B,1.2074830532073977
2001-07-10,1.211704969406128,1.211704969406128,1.211704969406128,1.211704969406128,14211,66.71278030817422,S,1.2174830532073977
2001-07-25,1.211704969406128,1.211704969406128,1.211704969406128,1.211704969406128,4737,5.892848863354189,B,1.211704969406128
2001-07-27,1.211704969406128,1.215927004814148,1.211704969406128,1.215927004814148,33159,51.51799578631139,S,1.221704969406128
2001-08-07,1.2074830532073977,1.2074830532073977,1.2074830532073977,1.2074830532073977,7105,1.7358543987646584,B,1.2074830532073977
2001-08-16,1.224370002746582,1.224370002746582,1.224370002746582,1.224370002746582,0,66.81892670889206,S,1.224370002746582
2001-08-23,1.215927004814148,1.215927004814148,1.215927004814148,1.215927004814148,7105,0.09838099181413895,B,1.215927004814148
2001-09-03,1.215927004814148,1.215927004814148,1.215927004814148,1.215927004814148,0,0.09838099181413895,S,1.215927004814148
2001-09-04,1.215927004814148,1.215927004814148,1.215927004814148,1.215927004814148,0,0.09838099181413895,B,1.215927004814148
2001-09-05,1.224370002746582,1.224370002746582,1.224370002746582,1.224370002746582,33159,99.80497341385815,S,1.225927004814148
2001-09-13,1.220149040222168,1.220149040222168,1.2032610177993774,1.2032610177993774,11842,0.6210680893172054,B,1.2032610177993774
2001-09-24,1.2032610177993774,1.2032610177993774,1.2032610177993774,1.2032610177993774,0,0.6210680893172054,S,1.2032610177993774
2001-09-25,1.2032610177993774,1.2032610177993774,1.2032610177993774,1.2032610177993774,0,0.6210680893172054,B,1.2032610177993774
2001-10-04,1.2032610177993774,1.2032610177993774,1.2032610177993774,1.2032610177993774,0,0.6210680893172054,S,1.2032610177993774
2001-10-05,1.2032610177993774,1.2032610177993774,1.2032610177993774,1.2032610177993774,28422,0.6210680893172054,B,1.2032610177993774
2001-10-10,1.211704969406128,1.211704969406128,1.211704969406128,1.211704969406128,2368,99.99952317950219,S,1.2132610177993775
2001-11-14,1.3088099956512451,1.3088099956512451,1.3088099956512451,1.3088099956512451,97111,1.795625958520759,B,1.3088099956512451
2001-11-16,1.287700057029724,1.3130320310592651,1.287700057029724,1.3130320310592651,28422,33.800954702560645,S,1.3188099956512451
2001-12-03,1.3594729900360107,1.3594729900360107,1.3594729900360107,1.3594729900360107,433447,24.325603325060527,B,1.3594729900360107
2001-12-12,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,9474,99.3224316587679,S,1.3694729900360108
2002-01-07,1.4354690313339231,1.4354690313339231,1.4354690313339231,1.4354690313339231,37897,0.123749648782848,B,1.4354690313339231
2002-01-16,1.4143589735031128,1.4143589735031128,1.4143589735031128,1.4143589735031128,0,0.007287840871654794,S,1.4143589735031128
2002-04-23,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,49739,2.384195320814797e-05,B,1.4565789699554443
2002-05-02,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,0,2.384195320814797e-05,S,1.4565789699554443
2002-05-03,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,26054,2.384195320814797e-05,B,1.4565789699554443
2002-05-13,1.4565789699554443,1.4776890277862549,1.4565789699554443,1.4565789699554443,66319,2.384195320814797e-05,S,1.4665789699554443
2002-05-14,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,56845,2.384195320814797e-05,B,1.4565789699554443
2002-05-16,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,2368,99.99915229615071,S,1.4792449569702149
2002-05-21,1.4608010053634644,1.4608010053634644,1.4608010053634644,1.4608010053634644,18948,12.328762715680199,B,1.4608010053634644
2002-05-23,1.4650230407714844,1.4650230407714844,1.4608010053634644,1.4650230407714844,61582,53.28479831146647,S,1.4708010053634644
2002-05-31,1.4608010053634644,1.4608010053634644,1.4608010053634644,1.4608010053634644,47371,16.051622033152555,B,1.4608010053634644
2002-06-11,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,33159,11.319011851337365,S,1.4565789699554443
2002-06-12,1.4565789699554443,1.4565789699554443,1.4565789699554443,1.4565789699554443,33159,11.319011851337365,B,1.4565789699554443
2002-06-21,1.4565789699554443,1.4565789699554443,1.4143589735031128,1.4143589735031128,530558,0.0002343157355397807,S,1.4143589735031128
2002-06-24,1.4143589735031128,1.4143589735031128,1.4101370573043823,1.4101370573043823,279490,0.00019526442986261827,B,1.4101370573043823
2002-07-03,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0,4.471759311286405e-06,S,1.3932490348815918
2002-07-04,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,0,4.471759311286405e-06,B,1.3932490348815918
2002-07-11,1.4059150218963623,1.4059150218963623,1.4016929864883425,1.4016929864883425,9474,98.42603698976876,S,1.4032490348815918
2002-07-26,1.4143589735031128,1.4143589735031128,1.3932490348815918,1.3932490348815918,243962,1.1929729404368885,B,1.3932490348815918
2002-08-06,1.3510299921035769,1.3510299921035769,1.3510299921035769,1.3510299921035769,0,0.32289161691620905,S,1.3510299921035769
2002-08-07,1.3510299921035769,1.3510299921035769,1.3510299921035769,1.3510299921035769,414498,0.32289161691620905,B,1.3510299921035769
2002-08-16,1.3510299921035769,1.3510299921035769,1.3510299921035769,1.3510299921035769,23685,0.32289161691620905,S,1.3510299921035769
2002-08-19,1.3510299921035769,1.3510299921035769,1.3510299921035769,1.3510299921035769,0,0.32289161691620905,B,1.3510299921035769
2002-08-22,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,4737,99.9984359592901,S,1.361029992103577
2003-02-17,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,9474,1.0309230336431767,B,1.3890269994735718
2003-02-26,1.4396909475326538,1.4396909475326538,1.4396909475326538,1.4396909475326538,44282656,99.80507218418815,S,1.3990269994735718
2003-03-07,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,47371,0.7751977105910157,B,1.3890269994735718
2003-03-18,1.3890269994735718,1.3890269994735718,1.3890269994735718,1.3890269994735718,0,0.7751977105910157,S,1.3890269994735718
2003-03-19,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368,0.007255784982476143,B,1.3679169416427612
2003-03-28,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,116059,0.007255784982476143,S,1.3679169416427612
2003-03-31,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0,0.007255784982476143,B,1.3679169416427612
2003-04-03,1.3679169416427612,1.3932490348815918,1.3679169416427612,1.3932490348815918,135008,99.95894532338887,S,1.3779169416427612
2003-04-14,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,45002,0.7751913532880081,B,1.3679169416427612
2003-04-16,1.3932490348815918,1.3932490348815918,1.3932490348815918,1.3932490348815918,130270,80.03114996968745,S,1.3779169416427612
2003-06-05,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368,3.703704024968033,B,1.3679169416427612
2003-06-13,1.3679169416427612,1.3721389770507812,1.3679169416427612,1.3721389770507812,68688,98.43881348677891,S,1.3779169416427612
2003-06-20,1.355252027511597,1.3679169416427612,1.355252027511597,1.3679169416427612,14211,3.0306391444715217,B,1.3679169416427612
2003-06-30,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,104216,98.46152736144818,S,1.3779169416427612
2003-07-04,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,87636,5.879651184868877,B,1.3679169416427612
2003-07-15,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,26054,5.879651184868877,S,1.3679169416427612
2003-07-16,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,4737,5.879651184868877,B,1.3679169416427612
2003-07-25,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,49739,5.879651184868877,S,1.3679169416427612
2003-07-28,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0,5.879651184868877,B,1.3679169416427612
2003-08-06,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,30791,5.879651184868877,S,1.3679169416427612
2003-08-07,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,47371,5.879651184868877,B,1.3679169416427612
2003-08-18,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0,5.879651184868877,S,1.3679169416427612
2003-08-19,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,0,5.879651184868877,B,1.3679169416427612
2003-08-27,1.3721389770507812,1.3721389770507812,1.3721389770507812,1.3721389770507812,30791,99.99999999963585,S,1.3779169416427612
2003-09-05,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,21317,0.775193798449763,B,1.3679169416427612
2003-09-11,1.3721389770507812,1.3721389770507812,1.3679169416427612,1.3679169416427612,23685,28.651059085841595,S,1.3779169416427612
2003-10-07,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,26054,0.09760863596297042,B,1.3679169416427612
2003-10-09,1.3932490348815918,1.3932490348815918,1.3679169416427612,1.3679169416427612,14211,0.09760863596297042,S,1.3779169416427612
2003-10-28,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,2368,0.2428312351829902,B,1.3679169416427612
2003-10-31,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,7105,99.52012351299337,S,1.3779169416427612
2003-11-04,1.3932490348815918,1.3932490348815918,1.3679169416427612,1.3721389770507812,16579,20.614606193851785,B,1.3721389770507812
2003-11-13,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,47371,16.44278830243674,S,1.3679169416427612
2003-11-14,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,23685,16.44278830243674,B,1.3679169416427612
2003-11-18,1.3679169416427612,1.3721389770507812,1.3679169416427612,1.3721389770507812,120796,96.89420058966294,S,1.3779169416427612
2003-11-21,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,9474,11.133883164148756,B,1.3679169416427612
2003-12-02,1.3679169416427612,1.3679169416427612,1.3679169416427612,1.3679169416427612,71056,11.133883164148756,S,1.3679169416427612
2003-12-10,1.3805830478668213,1.3805830478668213,1.3679169416427612,1.3679169416427612,59214,3.0306642686240792,B,1.3679169416427612
2003-12-11,1.4776890277862549,1.4776890277862549,1.3805830478668213,1.3805830478668213,56845,67.0094618548883,S,1.3905830478668213
2004-01-16,1.566349983215332,1.566349983215332,1.562127947807312,1.562127947807312,14211,18.078105011862647,B,1.562127947807312
2004-01-27,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0,18.078105011862647,S,1.562127947807312
2004-01-28,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,0,18.078105011862647,B,1.562127947807312
2004-02-06,1.5579060316085815,1.6803430318832395,1.5579060316085815,1.6803430318832395,14211,99.99894926015018,S,1.572127947807312
2004-02-12,1.562127947807312,1.6887869834899902,1.562127947807312,1.6043479442596436,144482,8.860804353223699,B,1.6043479442596436
2004-02-23,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0,8.860804353223699,S,1.6043479442596436
2004-02-24,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0,8.860804353223699,B,1.6043479442596436
2004-02-26,1.6043479442596436,1.6550110578536987,1.566349983215332,1.6550110578536987,11842,99.85374973483204,S,1.6143479442596436
2004-03-03,1.6339010000228882,1.6339010000228882,1.6339010000228882,1.6339010000228882,2368,14.284571401179377,B,1.6339010000228882
2004-03-09,1.6381230354309082,1.6381230354309082,1.6381230354309082,1.6381230354309082,2368,73.90978572291829,S,1.6439010000228882
2004-03-25,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,2368,0.4672038537446923,B,1.4776890277862549
2004-04-05,1.4354690313339231,1.4354690313339231,1.4354690313339231,1.4354690313339231,0,0.1562214584746897,S,1.4354690313339231
2004-04-06,1.4354690313339231,1.4354690313339231,1.4354690313339231,1.4354690313339231,87636,0.1562214584746897,B,1.4354690313339231
2004-04-15,1.4354690313339231,1.4354690313339231,1.4354690313339231,1.4354690313339231,0,0.1562214584746897,S,1.4354690313339231
2004-04-16,1.4354690313339231,1.4354690313339231,1.4354690313339231,1.4354690313339231,0,0.1562214584746897,B,1.4354690313339231
2004-04-26,1.4439129829406738,1.4439129829406738,1.4439129829406738,1.4439129829406738,2368,99.99856949975242,S,1.4454690313339231
2004-04-29,1.4354690313339231,1.4354690313339231,1.3932490348815918,1.3932490348815918,49739,2.040806367635284,B,1.3932490348815918
2004-05-10,1.3088099956512451,1.3088099956512451,1.2919219732284546,1.2919219732284546,239224,0.9025890467126203,S,1.2919219732284546
2004-05-11,1.2919219732284546,1.2919219732284546,1.2919219732284546,1.2919219732284546,0,0.9025890467126203,B,1.2919219732284546
2004-05-14,1.3088099956512451,1.3088099956512451,1.3088099956512451,1.3088099956512451,33159,67.39928931910498,S,1.3019219732284546
2004-06-17,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,312650,0.1400909369602772,B,1.6043479442596436
2004-06-28,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0,0.1400909369602772,S,1.6043479442596436
2004-06-29,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,0,0.1400909369602772,B,1.6043479442596436
2004-07-08,1.5494619607925415,1.5494619607925415,1.5494619607925415,1.5494619607925415,49739,4.7567030065920335e-06,S,1.5494619607925415
2004-07-09,1.5494619607925415,1.5494619607925415,1.5494619607925415,1.5494619607925415,0,4.7567030065920335e-06,B,1.5494619607925415
2004-07-12,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,23685,85.24546465184058,S,1.5594619607925415
2004-07-22,1.5494619607925415,1.5494619607925415,1.5494619607925415,1.5494619607925415,2368,1.5303577551014769,B,1.5494619607925415
2004-07-27,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,21317,64.50335170755616,S,1.5594619607925415
2004-08-06,1.4650230407714844,1.536795973777771,1.4650230407714844,1.5283520221710205,196590,0.1474105198984148,B,1.5283520221710205
2004-08-09,1.6465669870376587,1.6465669870376587,1.6465669870376587,1.6465669870376587,4737,87.49334580336335,S,1.572127947807312
2004-08-12,1.541018009185791,1.541018009185791,1.541018009185791,1.541018009185791,2368,12.071044490354836,B,1.541018009185791
2004-08-18,1.545240044593811,1.545240044593811,1.545240044593811,1.545240044593811,4737,53.70407091339108,S,1.551018009185791
2004-08-27,1.51568603515625,1.51568603515625,1.51568603515625,1.51568603515625,56845,6.6779492641882,B,1.51568603515625
2004-09-03,1.541018009185791,1.541018009185791,1.541018009185791,1.541018009185791,4737,92.34176191365947,S,1.52568603515625
2004-09-10,1.5241299867630005,1.5241299867630005,1.5241299867630005,1.5241299867630005,2368,4.486374575255695,B,1.5241299867630005
2004-09-17,1.536795973777771,1.536795973777771,1.536795973777771,1.536795973777771,11842,94.11496430261897,S,1.5299079513549805
2004-10-13,1.6887869834899902,1.6887869834899902,1.6887869834899902,1.6887869834899902,2368,3.157772054704566,B,1.6887869834899902
2004-10-19,1.6887869834899902,1.6887869834899902,1.6887869834899902,1.6887869834899902,4737,79.94130244002596,S,1.6776770448684692
2004-11-08,1.7225630283355713,1.7225630283355713,1.7183409929275513,1.7183409929275513,30791,18.27079792005037,B,1.7183409929275513
2004-11-17,1.7098970413208008,1.7098970413208008,1.7098970413208008,1.7098970413208008,0,5.05383846292689,S,1.7098970413208008
2004-11-22,1.7098970413208008,1.7098970413208008,1.6930090188980105,1.6930090188980105,4737,15.138308792758949,B,1.6930090188980105
2004-11-26,1.7310069799423218,1.7310069799423218,1.7310069799423218,1.7310069799423218,4737,91.26564591677516,S,1.7030090188980105
2004-12-08,1.7816699743270874,1.7816699743270874,1.7816699743270874,1.7816699743270874,4737,15.810572938743633,B,1.7816699743270874
2004-12-16,1.9843250513076784,2.064542055130005,1.9843250513076784,1.9843250513076784,71056,99.57882727695427,S,1.7916699743270874
2005-01-10,2.1109840869903564,2.1109840869903564,2.064542055130005,2.068763971328736,33159,0.01144561339754091,B,2.068763971328736
2005-01-13,2.1109840869903564,2.1109840869903564,2.1109840869903564,2.1109840869903564,9474,88.88902867618775,S,2.0787639713287356
2005-01-27,2.0265450477600098,2.0265450477600098,2.0265450477600098,2.0265450477600098,75794,0.09755184949941054,B,2.0265450477600098
2005-02-01,2.03498911857605,2.03498911857605,2.03498911857605,2.03498911857605,201327,44.47204292915347,S,2.0365450477600096
2005-02-04,1.9041069746017456,1.9041069746017456,1.9041069746017456,1.9041069746017456,2368,0.7930433141125377,B,1.9041069746017456
2005-02-15,1.9843250513076784,2.178534984588623,1.9843250513076784,2.178534984588623,23685,98.51707980294758,S,1.9141069746017456
2005-03-16,2.237643003463745,2.237643003463745,2.237643003463745,2.237643003463745,59214,14.496729124300145,B,2.237643003463745
2005-03-23,2.258753061294556,2.258753061294556,2.258753061294556,2.258753061294556,4737,87.09778042936493,S,2.247643003463745
2005-03-29,2.195422887802124,2.195422887802124,2.195422887802124,2.195422887802124,11842,4.074089935012509,B,2.195422887802124
2005-04-07,2.195422887802124,2.195422887802124,2.195422887802124,2.195422887802124,0,4.074089935012509,S,2.195422887802124
2005-04-08,2.195422887802124,2.195422887802124,2.195422887802124,2.195422887802124,0,4.074089935012509,B,2.195422887802124
2005-04-14,2.1996450424194336,2.1996450424194336,2.195422887802124,2.195422887802124,9474,4.074089935012509,S,2.205422887802124
2005-04-15,2.195422887802124,2.195422887802124,2.195422887802124,2.195422887802124,14211,4.074089935012509,B,2.195422887802124
2005-04-19,2.237643003463745,2.237643003463745,2.1109840869903564,2.1109840869903564,7105,9.782366348076721e-05,S,2.205422887802124
2005-04-20,2.1109840869903564,2.1109840869903564,2.1109840869903564,2.1109840869903564,0,9.782366348076721e-05,B,2.1109840869903564
2005-04-28,2.068763971328736,2.068763971328736,2.068763971328736,2.068763971328736,14211,62.43851290076726,S,2.0449891185760496
2005-05-10,2.0716919898986816,2.0716919898986816,2.0716919898986816,2.0716919898986816,9460,3.5183281854821615,B,2.0716919898986816
2005-05-17,2.0716919898986816,2.0716919898986816,2.0716919898986816,2.0716919898986816,18921,84.23264709069433,S,2.060551891326904
2005-05-31,2.113970994949341,2.113970994949341,2.113970994949341,2.113970994949341,26017,20.89471204506212,B,2.113970994949341
2005-06-02,2.135111093521118,2.135111093521118,2.135111093521118,2.135111093521118,11826,70.31813172622479,S,2.1239709949493406
2005-06-15,2.198529958724976,2.198529958724976,2.198529958724976,2.198529958724976,7095,6.842617085774307,B,2.198529958724976
2005-06-24,2.118199110031128,2.118199110031128,2.109743118286133,2.113970994949341,42573,0.09391395287025261,S,2.113970994949341
2005-06-27,2.113970994949341,2.113970994949341,2.113970994949341,2.113970994949341,0,0.09391395287025261,B,2.113970994949341
