Date,Open,High,Low,Close,Volume,buy_sell,price
2009-05-26,4.834836006164551,5.138473987579346,4.834836006164551,5.138473987579346,41101,S,4.834836006164551
2009-08-20,4.6573262214660645,4.77410888671875,4.545213222503662,4.77410888671875,32538,B,4.657983074188232
2009-08-21,4.643311977386475,5.138473987579346,4.643311977386475,5.133801937103272,114100,S,4.862864971160889
2009-08-31,4.895564079284668,5.129130840301514,4.895564079284668,5.11978816986084,46239,B,4.9149072265625
2009-09-04,4.834836006164551,4.834836006164551,4.741409778594971,4.741409778594971,7492,S,4.736080875396729
2009-09-17,4.9235920906066895,4.951620101928711,4.886220932006836,4.951620101928711,21621,B,4.9149072265625
2009-09-18,4.951620101928711,5.138473987579346,4.951620101928711,5.138473987579346,35321,S,5.091761589050291
2009-10-08,5.287956237792969,5.4187541007995605,5.278614044189453,5.3019700050354,12844,B,5.382041225433349
2009-10-13,5.166501998901367,5.278614044189453,5.115117073059082,5.273941993713379,25260,S,5.151829948425293
2009-10-19,5.348683834075928,5.722391128540039,5.348683834075928,5.722391128540039,21407,B,5.42875410079956
2009-10-21,5.329998970031738,5.820488929748535,5.325326919555664,5.787789821624756,115170,S,5.68969202041626
2009-12-01,5.628963947296143,5.834503173828125,5.521522998809815,5.834503173828125,56300,B,5.610935935974121
2009-12-03,6.119454860687256,6.259594917297363,6.049385070800781,6.226895809173584,13700,S,6.142809867858887
2010-02-09,5.699034214019775,5.932600975036621,5.699034214019775,5.927929878234863,46239,B,5.709034214019775
2010-02-11,5.9185872077941895,5.927929878234863,5.806475162506104,5.857860088348389,10061,S,5.8858866691589355
2010-02-26,5.731733798980713,5.909245014190674,5.731733798980713,5.9045729637146,17553,B,5.914572963714599
2010-03-25,5.946615219116211,5.979314804077148,5.605607986450195,5.605607986450195,798057,S,5.66567777633667
2010-05-24,5.140682220458984,5.150036811828613,5.014386177062988,5.098583221435547,4917,B,5.15535903930664
2010-05-25,4.841314792633057,5.005031108856201,4.771151065826416,4.911478996276856,19881,S,4.929545154571533
2010-05-27,5.140682220458984,5.140682220458984,5.028419017791748,5.121971130371094,8978,B,5.140682220458984
2010-06-02,5.098583221435547,5.379239082336426,5.075194835662842,5.379239082336426,10689,S,5.341817855834961
2010-06-23,5.561665058135986,5.594408988952637,5.561665058135986,5.594408988952637,641,B,5.571665058135986
2010-06-24,5.379239082336426,5.594408988952637,5.337141036987305,5.594408988952637,20523,S,5.392626991271973
2010-06-28,5.594408988952637,5.594408988952637,5.477468967437744,5.477468967437744,8337,B,5.552954921722412
2010-06-29,5.542954921722412,5.542954921722412,5.224877834320068,5.42601490020752,22661,S,5.378594150543213
2010-07-07,5.542954921722412,5.561665058135986,5.43069314956665,5.561665058135986,425859,B,5.552954921722412
2010-07-22,5.678605079650879,5.790867805480957,5.617796897888184,5.76747989654541,26723,S,5.7768349647521955
2010-09-03,5.917162895202637,5.917162895202637,5.842320919036865,5.89377498626709,1282,B,5.922485122680664
2010-11-05,6.520573139190674,6.5392842292785645,6.5018630027771,6.529929161071777,13682,S,6.5018630027771
2011-03-18,5.5055341720581055,5.514888763427734,5.379239082336426,5.379239082336426,8123,B,5.412626991271972
2011-04-01,5.636507034301758,5.772157192230225,5.636507034301758,5.772157192230225,19668,S,5.6926374435424805
2011-06-07,5.483135223388672,5.483135223388672,5.459702014923096,5.459702014923096,187775,B,5.4697020149230955
2011-06-08,5.436270236968994,5.436270236968994,5.347228050231934,5.347228050231934,202925,S,5.402837982177735
2011-06-15,5.529998779296875,5.619040966033936,5.529998779296875,5.576862812042236,7681,B,5.586862812042236
2011-06-16,5.511252880096436,5.576862812042236,5.483135223388672,5.483135223388672,394542,S,5.519998779296875
2011-08-22,5.717456817626953,5.7643208503723145,5.717456817626953,5.7643208503723145,94528,B,5.717456817626953
2011-08-23,5.853363037109375,5.853363037109375,5.759634971618652,5.843990802764893,27952,S,5.759634971618652
2011-10-19,6.373558044433594,6.518837928771973,6.373558044433594,6.514152050018311,17497,B,6.453854808807373
2011-11-25,5.918973922729492,6.218905925750732,5.918973922729492,6.139235973358154,23685,S,5.932406177520752
2012-01-10,6.795338153839111,6.795338153839111,6.795338153839111,6.795338153839111,23898,B,6.795338153839111
2012-01-13,6.851574897766113,6.865634918212891,6.851574897766113,6.865634918212891,6614,S,6.8609466552734375
2012-01-26,6.654745101928711,6.795338153839111,6.654745101928711,6.795338153839111,57613,B,6.711609134674072
2012-01-31,6.631312847137451,6.9827961921691895,6.631312847137451,6.725040912628174,15363,S,6.644745101928711
2012-06-14,6.019763946533203,6.133636951446533,6.009411811828613,6.133636951446533,110122,B,6.029763946533203
2012-06-15,6.055995941162109,6.128460884094238,6.055995941162109,6.107757091522217,28593,S,6.061173439025879
2012-06-28,5.952475070953369,5.952475070953369,5.926595211029053,5.926595211029053,8307,B,5.941770801544189
2012-06-29,5.926595211029053,6.030116081237793,5.926595211029053,5.926595211029053,23570,S,5.962828159332275
2012-07-05,6.211277961730957,6.242334842681885,6.211277961730957,6.211277961730957,6182,B,6.221277961730957
2012-07-06,6.138813018798828,6.143989086151123,6.004236221313477,6.004236221313477,7341,S,6.180574169158937
2012-07-12,5.936946868896484,5.942122936248779,5.936946868896484,5.936946868896484,13137,B,5.946946868896484
2012-07-17,5.926595211029053,6.107757091522217,5.926595211029053,5.9835309982299805,8114,S,5.96800422668457
2012-08-03,6.314798831939697,6.470080852508545,6.314798831939697,6.314798831939697,16614,B,6.314798831939697
2012-08-06,6.314798831939697,6.6771240234375,6.242334842681885,6.242334842681885,13910,S,6.382087230682373
2012-09-10,6.47525691986084,6.6771240234375,6.47525691986084,6.521842002868652,27433,B,6.48525691986084
2012-09-11,6.620186805725098,6.625362873077393,6.501138210296631,6.501138210296631,5989,S,6.501138210296631
2012-09-12,6.506313800811768,6.6771240234375,6.501138210296631,6.501138210296631,1545,B,6.635362873077392
2012-09-13,6.527018070220947,6.6771240234375,6.480433940887451,6.480433940887451,3091,S,6.491138210296631
2012-09-20,6.651244163513184,6.78064489364624,6.651244163513184,6.728885173797607,14296,B,6.6871240234375
2012-09-21,6.537370204925537,7.168849945068359,7.168849945068359,7.168849945068359,133692,S,7.168849945068359
2012-10-26,6.620186805725098,6.630538940429688,6.620186805725098,6.630538940429688,1159,B,6.635362873077392
2012-10-29,6.319975852966309,6.640892028808594,6.319975852966309,6.640892028808594,9080,S,6.56360315322876
2012-11-27,7.091208934783936,7.236138820648193,6.925574779510498,6.925574779510498,7545306,B,7.091208934783936
2012-11-28,6.79099702835083,6.899694919586182,6.79099702835083,6.894518852233887,312399,S,6.874167194366455
2012-12-28,7.707160949707031,7.707160949707031,7.47423791885376,7.500117778778076,2897,B,7.510117778778076
2013-01-02,7.748569965362549,7.748569965362549,7.401772975921631,7.401772975921631,5989,S,7.4435341262817385
2013-02-05,7.47423791885376,7.681281089782715,7.453534126281738,7.453534126281738,40957,B,7.468710193634033
2013-02-08,7.3707170486450195,7.505294799804687,7.3034281730651855,7.375893115997314,14489,S,7.391772975921631
2013-02-26,7.46388578414917,7.479413986206055,7.458710193634033,7.479413986206055,5795,B,7.479061851501465
2013-02-28,7.46388578414917,7.531175136566162,7.46388578414917,7.520823001861572,4636,S,7.500117301940918
2013-04-16,7.655399799346924,7.655399799346924,7.619167804718018,7.619167804718018,1159,B,7.655399799346924
2013-04-17,7.619167804718018,7.619167804718018,7.453534126281738,7.453534126281738,3863,S,7.526000022888184
2013-04-25,7.5570549964904785,7.582935810089111,7.453534126281738,7.582935810089111,19706,B,7.515294799804686
2013-04-29,7.355188846588135,7.531175136566162,7.35001277923584,7.531175136566162,1545,S,7.4435341262817385
2013-05-28,7.707900047302246,7.898290157318115,7.702130794525146,7.7136688232421875,2946,B,7.792901763916015
2013-06-20,7.569435119628906,7.702130794525146,7.234809875488281,7.338658809661865,12652,S,7.640206089019776
2013-07-01,7.500202178955078,7.730977058410644,7.500202178955078,7.725207805633545,11786,B,7.625590095520019
2013-07-05,7.500202178955078,7.557896137237549,7.442508220672607,7.557896137237549,673035,S,7.490202178955078
2013-09-26,5.769385814666748,6.057855129241943,5.746307849884033,6.057855129241943,117170,B,5.923620948791504
2013-11-25,5.890542984008789,5.942468166351318,5.538610935211182,5.538610935211182,168475,S,5.672845115661621
2013-11-27,5.682845115661621,5.821310997009277,5.653997898101807,5.815540790557861,82851,B,5.744769821166992
2013-12-13,5.607842922210693,5.636690139770508,5.538610935211182,5.567458152770996,8493,S,5.5343801879882815
2014-02-13,5.452070236206055,5.596303939819336,5.42322301864624,5.584765911102295,15946,B,5.450530776977539
2014-02-19,5.363978862762451,5.363978862762451,5.219007015228272,5.236402988433838,47250,S,5.286296119689942
2014-03-13,5.161017894744873,5.195810794830322,5.132022857666016,5.132022857666016,43456,B,5.194213161468506
2014-03-17,5.062437057495117,5.068234920501709,4.9986491203308105,5.062437057495117,66219,S,5.093028774261475
2014-04-17,5.601734161376953,5.677120208740234,5.439364910125732,5.653923988342285,54838,B,5.530548820495605
2014-05-07,5.65798282623291,5.938650131225586,5.65798282623291,5.849347114562988,37938,S,5.752504348754883
2014-06-06,5.54316520690918,5.594194889068604,5.498514175415039,5.562301158905029,50009,B,5.508514175415039
2014-06-09,5.619710922241211,5.798316955566406,5.549543857574463,5.728149890899658,175268,S,5.651606559753418
2014-07-22,6.066226005554199,6.142770767211914,5.996058940887451,6.059846878051758,57534,B,6.082604179382324
2014-08-18,6.263967990875244,6.404301166534424,6.238452911376953,6.404301166534424,39349,S,6.314998626708984
2014-08-29,6.908225059509277,7.0102858543396,6.901846885681152,6.920982837677002,15520,B,6.908225059509277
2014-09-01,6.997528076171875,7.195271015167236,6.857194900512695,7.023044109344482,37781,S,6.927362442016602
2014-09-03,7.137862205505371,7.195271015167236,6.984770774841309,6.997528076171875,39349,B,7.18613410949707
2014-09-08,6.952877044677734,7.11234712600708,6.825301170349121,6.952877044677734,81990,S,6.955634822845459
2014-11-04,6.44257402420044,6.4680891036987305,6.283103942871094,6.327755928039551,126042,B,6.44257402420044
2014-11-06,6.232073783874512,6.232073783874512,6.155529022216797,6.155529022216797,3292,S,6.151907196044922
2014-11-26,6.889089107513428,6.952877044677734,6.710483074188232,6.710483074188232,15363,B,6.860815773010254
2014-11-28,6.806165218353272,6.81892204284668,6.627559185028076,6.665832042694092,26807,S,6.674967994689942
2015-01-21,5.9322710037231445,6.1236348152160645,5.9322710037231445,6.027953147888184,19282,B,5.986922988891601
2015-01-22,6.187423229217529,6.308619022369385,6.11087703704834,6.308619022369385,19909,S,6.27034854888916
2015-02-09,6.2703471183776855,6.327755928039551,6.2256951332092285,6.308619022369385,30883,B,6.305862197875976
2015-02-11,6.035790920257568,6.061366081237793,5.882339000701904,6.061366081237793,19706,S,6.1774232292175295
2015-02-25,6.400239944458008,6.585661888122559,6.400239944458008,6.585661888122559,36441,B,6.531722793579101
2015-03-03,6.400239944458008,6.521722793579102,6.3682708740234375,6.521722793579102,10478,S,6.383846035003662
2015-03-16,6.08054780960083,6.106122970581055,6.042184829711914,6.099730014801025,20644,B,6.084153900146484
2015-03-17,6.099730014801025,6.265970230102539,6.099730014801025,6.265970230102539,20175,S,6.176455497741699
2015-03-20,6.508935928344727,6.585661888122559,6.413027763366699,6.413027763366699,93527,B,6.508935928344727
2015-03-23,6.4449968338012695,6.6048431396484375,6.3299078941345215,6.6048431396484375,34564,S,6.560085773468018
2015-03-25,6.515329837799072,6.579267978668213,6.464179039001465,6.521722793579102,8445,B,6.493359813690185
2015-03-26,6.3682708740234375,6.413027763366699,6.304333209991455,6.349090099334717,31436,S,6.415816059112549
2015-04-30,6.758296012878418,6.758296012878418,6.611237049102783,6.694356918334961,9384,B,6.71714521408081
2015-05-04,6.879778861999512,7.001262187957764,6.681570053100586,6.86699104309082,55522,S,6.911749362945557
2015-05-08,6.885532855987549,6.885532855987549,6.611237049102783,6.808167934417725,36114,B,6.740802059173584
2015-05-19,6.632337093353272,6.794101238250732,6.540904998779297,6.794101238250732,31706,S,6.573104133605957
2015-06-02,6.280674934387207,6.400239944458008,6.280674934387207,6.35100793838501,34408,B,6.3750741577148435
2015-06-05,6.315842151641846,6.343974113464356,6.118910789489746,6.224410057067871,20758,S,6.179242839813233
2015-06-10,6.224410057067871,6.505739212036133,6.182209968566895,6.505739212036133,17061,B,6.2203428840637205
2015-06-11,6.217376232147217,6.217376232147217,6.083745002746582,6.083745002746582,50474,S,6.122977962493897
2015-09-09,5.415587902069092,5.528120040893555,5.3452558517456055,5.380422115325928,29573,B,5.376354942321777
2015-09-10,5.148324966430664,5.274922847747803,5.134259223937988,5.274922847747803,58010,S,5.286022891998291
2015-10-07,5.626585006713867,5.781315803527832,5.626585006713867,5.746150016784668,35972,B,5.626585006713867
2015-10-08,5.746150016784668,5.76724910736084,5.626585006713867,5.6969170570373535,46777,S,5.689886093139647
2015-10-09,5.80241584777832,5.851647853851318,5.626585006713867,5.781315803527832,102939,B,5.77724910736084
2015-10-13,5.626585006713867,5.647685050964356,5.5210862159729,5.577352046966553,29573,S,5.616585006713867
2015-10-22,5.450754165649414,5.492952823638916,5.408555030822754,5.492952823638916,12369,B,5.481854209899902
2015-10-23,5.4999871253967285,5.605484962463379,5.35932207107544,5.35932207107544,19052,S,5.3915212059021
2015-11-03,5.317122936248779,5.584384918212891,5.274922847747803,5.584384918212891,48341,B,5.306022891998291
2015-11-04,5.591419219970703,5.732082843780518,5.415587902069092,5.47888708114624,72512,S,5.507020473480225
2015-11-17,5.42262077331543,5.528120040893555,5.380422115325928,5.485919952392578,76778,B,5.460754165649414
2015-11-23,5.626585006713867,5.6969170570373535,5.4999871253967285,5.549219131469727,53033,S,5.6336183547973615
2016-02-04,4.782597064971924,5.0639262199401855,4.761497020721436,5.0639262199401855,31990,B,4.792597064971924
2016-02-19,4.606766223907471,4.691164970397949,4.571599960327148,4.691164970397949,13649,S,4.596766223907471
2016-02-26,4.817762851715088,4.881062030792236,4.691164970397949,4.803697109222412,28009,B,4.771497020721436
2016-02-29,4.7966628074646,4.958427906036377,4.761497020721436,4.923262119293213,80759,S,4.930292606353762
2016-04-08,5.675817012786865,5.774282932281494,5.563285827636719,5.774282932281494,140618,B,5.675817012786865
2016-04-11,5.823514938354492,5.837582111358643,5.72504997253418,5.760216236114502,29147,S,5.72504997253418
2016-05-05,5.686367034912109,5.717313766479492,5.570319175720215,5.585792064666748,30504,B,5.6731579399108885
2016-05-06,5.570319175720215,5.678630828857422,5.53937292098999,5.678630828857422,136882,S,5.552582015991211
2016-05-27,5.632211208343506,5.639947891235352,5.523900032043457,5.523900032043457,12925,B,5.626737842559815
2016-05-30,5.554845809936523,5.585792064666748,5.516162872314453,5.585792064666748,5299,S,5.513900032043457
2016-06-08,5.601264953613281,5.701839923858643,5.601264953613281,5.686367034912109,26885,B,5.601264953613281
2016-06-10,5.686367034912109,5.686367034912109,5.4697442054748535,5.4697442054748535,37742,S,5.475217094421387
2016-06-22,5.392377853393555,5.46200704574585,5.338222026824951,5.361432075500488,38259,B,5.425587902069092
2016-06-24,5.330485820770264,5.446534156799316,5.3150129318237305,5.407851219177246,133392,S,5.320485820770264
2016-06-29,5.338222026824951,5.523900032043457,5.338222026824951,5.523900032043457,48729,B,5.417851219177246
2016-06-30,5.53937292098999,5.663157939910889,5.415587902069092,5.547109127044678,120854,S,5.562582015991211
2016-07-14,5.833362102508545,6.080932140350342,5.80241584777832,6.042249202728272,37581585,B,5.843362102508545
2016-07-15,5.995829105377197,6.02677583694458,5.94940996170044,6.02677583694458,42783,S,6.003566265106201
2016-07-18,6.02677583694458,6.16603422164917,5.972620010375977,6.150560855865479,99915,B,6.03677583694458
2016-07-19,6.142824172973633,6.189242839813232,6.057722091674805,6.189242839813232,28177,S,6.1815075874328596
2016-07-27,6.181507110595703,6.189242839813232,6.111877918243408,6.16603422164917,19000,B,6.191507110595703
2016-08-03,6.181507110595703,6.421339988708496,6.181507110595703,6.413602828979492,116072,S,6.367185592651367
2016-09-15,6.305292129516602,6.4290771484375,6.28981876373291,6.4290771484375,65403,B,6.315292129516601
2016-09-16,6.382657051086426,6.382657051086426,6.204716205596924,6.204716205596924,126025,S,6.210190048217774
2016-10-06,6.359447956085205,6.436812877655029,6.266609191894531,6.405867099761963,40198,B,6.392657051086426
2016-10-20,6.6147541999816895,6.715329170227051,6.576070785522461,6.591544151306152,49763,S,6.661172866821289
2016-11-07,6.808167934417725,6.870059967041016,6.792695045471191,6.815904140472412,85567,B,6.808167934417725
2016-11-08,6.823640823364258,6.939689159393311,6.800430774688721,6.854587078094482,65145,S,6.93195104598999
2016-11-21,6.576070785522461,6.684382915496826,6.529652118682861,6.6147541999816895,82207,B,6.576070785522461
2016-11-22,6.692119121551514,6.7230658531188965,6.5451250076293945,6.65343713760376,80268,S,6.707590579986572
2016-12-06,6.088667869567871,6.382657051086426,6.088667869567871,6.2743449211120605,406382,B,6.183769950866699
2016-12-12,6.227925777435303,6.227925777435303,6.034512042999268,6.034512042999268,165965,S,6.063194980621338
2016-12-14,6.111877918243408,6.227925777435303,6.111877918243408,6.158297061920166,39681,B,6.191507110595703
2016-12-19,6.111877918243408,6.127350807189941,5.957147121429443,6.073194980621338,55709,S,6.024512042999268
2016-12-26,5.980356216430664,6.096405029296875,5.980356216430664,6.02677583694458,145930,B,6.03677583694458
2016-12-29,6.142824172973633,6.25113582611084,6.1041412353515625,6.2124528884887695,38776,S,6.243399143218994
2017-01-09,6.506442070007324,6.622489929199219,6.483232021331787,6.576070785522461,19259,B,6.562861213684082
2017-01-10,6.591544151306152,6.591544151306152,6.39039421081543,6.39039421081543,66567,S,6.434550037384033
2017-01-12,6.583807945251465,6.661172866821289,6.576070785522461,6.583807945251465,58423,B,6.583807945251465
2017-01-17,6.637963771820068,6.7230658531188965,6.552861213684082,6.65343713760376,50668,S,6.653437614440918
2017-01-23,6.65343713760376,6.870059967041016,6.65343713760376,6.777222156524658,72383,B,6.709855804443359
2017-01-24,6.815904140472412,6.862324237823486,6.738539218902588,6.76174783706665,52219,S,6.854587554931641
2017-01-26,6.769484996795654,6.924215793609619,6.746274948120117,6.893270015716553,104568,B,6.872324237823486
2017-01-31,6.76174783706665,6.870059967041016,6.668910026550293,6.792695045471191,48341,S,6.728539218902588
2017-03-30,7.20123291015625,7.232373237609863,7.092240810394287,7.092240810394287,64995,B,7.21123291015625
2017-03-31,7.1000261306762695,7.123382091522217,7.037744998931885,7.045530796051025,41232,S,7.074455966949463
2017-04-18,7.037744998931885,7.084455966949463,6.9754638671875,7.0299601554870605,105457,B,7.078885803222656
2017-04-20,7.037744998931885,7.037744998931885,6.866473197937012,6.944324016571045,188179,S,6.895397891998291
2017-05-10,7.395861148834228,7.481496810913086,7.395861148834228,7.481496810913086,221833,B,7.405861148834227
2017-05-11,7.450356960296631,7.629414081573486,7.450356960296631,7.629414081573486,56646,S,7.473713397979734
2017-05-24,6.850903034210205,6.889828205108643,6.749695777893066,6.850903034210205,93511,B,6.783050785064697
2017-05-25,6.835331916809082,6.866473197937012,6.617349147796631,6.734126091003418,308665,S,6.646274795532227
2017-06-06,6.617349147796631,6.726340770721436,6.601778984069824,6.726340770721436,113549,B,6.658489952087402
2017-06-07,6.726340770721436,6.835331916809082,6.726340770721436,6.804192066192627,89272,S,6.78862190246582
2017-07-04,6.773050785064697,6.835331916809082,6.757481098175049,6.765265941619873,57160,B,6.814192066192627
2017-07-13,6.967679023742676,7.00660514831543,6.936539173126221,6.967679023742676,115091,S,6.975464344024658
2017-07-18,6.959894180297852,7.045530796051025,6.959894180297852,7.045530796051025,57031,B,7.024389991760254
2017-07-20,7.068885803222656,7.068885803222656,6.936539173126221,6.998819828033447,46113,S,6.934324016571045
2017-07-25,6.998819828033447,7.00660514831543,6.897613048553467,6.983250141143799,181628,B,6.977679023742676
2017-08-01,7.045530796051025,7.224587917327881,7.045530796051025,7.170092105865479,171866,S,7.1545209884643555
2017-08-11,7.34915018081665,7.427000999450684,7.318009853363037,7.403645992279053,121642,B,7.351364860534668
2017-08-14,7.442572116851807,7.582704067230225,7.427000999450684,7.497066974639893,71803,S,7.450356483459473
2017-09-05,7.769546031951904,7.847397804260254,7.715051174163818,7.753975868225098,67821,B,7.787331829071045
2017-09-06,7.769546031951904,8.003100395202637,7.769546031951904,7.948604106903076,174050,S,7.917463779449463
2017-10-03,8.119876861572266,8.306719779968262,8.1043062210083,8.306719779968262,225815,B,8.176586875915527
2017-10-04,8.322290420532227,8.369000434875488,8.22108268737793,8.337860107421875,138212,S,8.368998527526855
2017-10-25,8.283364295959473,8.44685173034668,8.22108268737793,8.407925605773926,173022,B,8.316719779968262
2017-10-30,8.25222396850586,8.33007526397705,8.042025566101074,8.065381050109863,190877,S,8.133232345581055
2018-01-15,8.758255958557129,8.95288372039795,8.758255958557129,8.9373140335083,105586,B,8.830536613464355
2018-01-16,8.945098876953125,9.085230827331545,8.898387908935547,8.976240158081055,75528,S,9.022948265075684
2018-04-18,10.72805881500244,10.806768417358398,10.570640563964844,10.783156394958496,81693,B,10.72231746673584
2018-04-19,10.783156394958496,10.783156394958496,10.50767421722412,10.50767421722412,72164,S,10.505544891357422
2018-04-30,10.861865043640137,11.176701545715332,10.798897743225098,10.979928970336914,157542,B,10.92696071624756
2018-05-02,11.027153968811035,11.097991943359377,10.491931915283203,10.491931915283203,240632,S,10.781027069091797
2018-05-08,10.114128112792969,10.177095413208008,9.996064186096191,10.106257438659668,30492,B,10.147741088867187
2018-05-15,10.01967716217041,10.01967716217041,9.767807006835938,9.854388236999512,76992,S,9.970321884155272
2018-06-01,9.506492614746094,9.584415435791016,9.264068603515623,9.506492614746094,149226,B,9.384261856079101
2018-06-04,9.575757026672363,9.774890899658203,9.575757026672363,9.67965316772461,70108,S,9.720582962036133
2018-06-28,8.406926155090332,8.554112434387207,8.380951881408691,8.502163887023926,34419,B,8.529479751586914
2018-07-03,8.709956169128418,9.03896141052246,8.709956169128418,8.961037635803223,87780,S,8.969696044921875
2018-07-12,9.134199142456056,9.177489280700684,9.047618865966797,9.047618865966797,43312,B,9.083593139648437
2018-07-13,9.05627727508545,9.264068603515623,9.05627727508545,9.220779418945312,46546,S,9.229438781738281
2018-07-20,9.532466888427734,9.896102905273438,9.532466888427734,9.575757026672363,87318,B,9.532466888427734
2018-07-25,9.645021438598633,9.913418769836426,9.63636302947998,9.913418769836426,47124,S,9.818181037902832
2018-08-02,9.471860885620115,9.63636302947998,9.419913291931152,9.523809432983398,25179,B,9.568441162109377
2018-08-10,9.43722915649414,9.454545021057127,8.935064315795898,9.004328727722168,127050,S,9.340648880004885
