Date,Open,High,Low,Close,Volume,buy_sell,price
2003-12-03,1.3805830478668213,1.3805830478668213,1.3805830478668213,1.3805830478668213,4737,S,1.3779169416427612
2003-12-10,1.3805830478668213,1.3805830478668213,1.3679169416427612,1.3679169416427612,59214,B,1.3705830478668213
2003-12-11,1.4776890277862549,1.4776890277862549,1.3805830478668213,1.3805830478668213,56845,S,1.3905830478668213
2004-01-14,1.5790159702301023,1.6043479442596436,1.566349983215332,1.6043479442596436,293701,B,1.560572018623352
2004-02-06,1.5579060316085815,1.6803430318832395,1.5579060316085815,1.6803430318832395,14211,S,1.572127947807312
2004-02-12,1.562127947807312,1.6887869834899902,1.562127947807312,1.6043479442596436,144482,B,1.6703430318832395
2004-02-26,1.6043479442596436,1.6550110578536987,1.566349983215332,1.6550110578536987,11842,S,1.6143479442596436
2004-03-25,1.4776890277862549,1.4776890277862549,1.4776890277862549,1.4776890277862549,2368,B,1.6365669870376587
2004-04-26,1.4439129829406738,1.4439129829406738,1.4439129829406738,1.4439129829406738,2368,S,1.4454690313339231
2004-04-29,1.4354690313339231,1.4354690313339231,1.3932490348815918,1.3932490348815918,49739,B,1.4339129829406738
2004-05-14,1.3088099956512451,1.3088099956512451,1.3088099956512451,1.3088099956512451,33159,S,1.3019219732284546
2004-05-25,1.536795973777771,1.536795973777771,1.536795973777771,1.536795973777771,7105,B,1.5394619607925415
2004-05-26,1.562127947807312,1.5832380056381226,1.562127947807312,1.5832380056381226,14211,S,1.5679060316085816
2004-06-17,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,312650,B,1.6365669870376587
2004-07-12,1.6043479442596436,1.6043479442596436,1.6043479442596436,1.6043479442596436,23685,S,1.5594619607925415
2004-07-22,1.5494619607925415,1.5494619607925415,1.5494619607925415,1.5494619607925415,2368,B,1.5943479442596435
2004-07-27,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,21317,S,1.5594619607925415
2004-08-06,1.4650230407714844,1.536795973777771,1.4650230407714844,1.5283520221710205,196590,B,1.552127947807312
2004-08-09,1.6465669870376587,1.6465669870376587,1.6465669870376587,1.6465669870376587,4737,S,1.572127947807312
2004-08-12,1.541018009185791,1.541018009185791,1.541018009185791,1.541018009185791,2368,B,1.6365669870376587
2004-08-18,1.545240044593811,1.545240044593811,1.545240044593811,1.545240044593811,4737,S,1.551018009185791
2004-08-27,1.51568603515625,1.51568603515625,1.51568603515625,1.51568603515625,56845,B,1.5732380056381225
2004-09-03,1.541018009185791,1.541018009185791,1.541018009185791,1.541018009185791,4737,S,1.52568603515625
2004-09-10,1.5241299867630005,1.5241299867630005,1.5241299867630005,1.5241299867630005,2368,B,1.531018009185791
2004-09-17,1.536795973777771,1.536795973777771,1.536795973777771,1.536795973777771,11842,S,1.5299079513549805
2004-09-27,1.562127947807312,1.562127947807312,1.562127947807312,1.562127947807312,7105,B,1.556349983215332
2004-09-28,1.562127947807312,1.6043479442596436,1.562127947807312,1.6043479442596436,7105,S,1.576349983215332
2004-10-13,1.6887869834899902,1.6887869834899902,1.6887869834899902,1.6887869834899902,2368,B,1.7210069799423218
2004-10-19,1.6887869834899902,1.6887869834899902,1.6887869834899902,1.6887869834899902,4737,S,1.6776770448684692
2004-11-08,1.7225630283355713,1.7225630283355713,1.7183409929275513,1.7183409929275513,30791,B,1.7294510507583618
2004-11-18,1.7521170377731323,1.7521170377731323,1.7521170377731323,1.7521170377731323,2368,S,1.7198970413208008
2004-11-22,1.7098970413208008,1.7098970413208008,1.6930090188980105,1.6930090188980105,4737,B,1.7421170377731323
2004-11-26,1.7310069799423218,1.7310069799423218,1.7310069799423218,1.7310069799423218,4737,S,1.7030090188980105
2004-12-08,1.7816699743270874,1.7816699743270874,1.7816699743270874,1.7816699743270874,4737,B,1.813889970779419
2004-12-16,1.9843250513076784,2.064542055130005,1.9843250513076784,1.9843250513076784,71056,S,1.7916699743270874
2005-01-10,2.1109840869903564,2.1109840869903564,2.064542055130005,2.068763971328736,33159,B,2.1009840869903567
2005-01-13,2.1109840869903564,2.1109840869903564,2.1109840869903564,2.1109840869903564,9474,S,2.0787639713287356
2005-01-27,2.0265450477600098,2.0265450477600098,2.0265450477600098,2.0265450477600098,75794,B,2.1009840869903567
2005-02-01,2.03498911857605,2.03498911857605,2.03498911857605,2.03498911857605,201327,S,2.0365450477600096
2005-02-04,1.9041069746017456,1.9041069746017456,1.9041069746017456,1.9041069746017456,2368,B,2.02498911857605
2005-02-15,1.9843250513076784,2.178534984588623,1.9843250513076784,2.178534984588623,23685,S,1.9141069746017456
2005-03-09,2.322082042694092,2.406522035598755,2.322082042694092,2.406522035598755,3318356,B,2.3163039588928225
2005-03-14,2.3431921005249023,2.3431921005249023,2.3431921005249023,2.3431921005249023,2368,S,2.2940850353240965
2005-03-16,2.237643003463745,2.237643003463745,2.237643003463745,2.237643003463745,59214,B,2.312082042694092
2005-03-23,2.258753061294556,2.258753061294556,2.258753061294556,2.258753061294556,4737,S,2.247643003463745
2005-03-29,2.195422887802124,2.195422887802124,2.195422887802124,2.195422887802124,11842,B,2.2487530612945563
2005-04-14,2.1996450424194336,2.1996450424194336,2.195422887802124,2.195422887802124,9474,S,2.205422887802124
2005-04-19,2.237643003463745,2.237643003463745,2.1109840869903564,2.1109840869903564,7105,B,2.1854228878021242
2005-04-28,2.068763971328736,2.068763971328736,2.068763971328736,2.068763971328736,14211,S,2.0449891185760496
2005-05-10,2.0716919898986816,2.0716919898986816,2.0716919898986816,2.0716919898986816,9460,B,2.103970994949341
2005-05-17,2.0716919898986816,2.0716919898986816,2.0716919898986816,2.0716919898986816,18921,S,2.060551891326904
2005-05-31,2.113970994949341,2.113970994949341,2.113970994949341,2.113970994949341,26017,B,2.142021884918213
2005-06-02,2.135111093521118,2.135111093521118,2.135111093521118,2.135111093521118,11826,S,2.1239709949493406
2005-06-15,2.198529958724976,2.198529958724976,2.198529958724976,2.198529958724976,7095,B,2.230808963775635
2005-06-30,2.15625,2.15625,2.15625,2.15625,92243,S,2.1239709949493406
2005-07-07,2.2788610458374023,2.2788610458374023,2.2788610458374023,2.2788610458374023,11826,B,2.2730889225006106
2005-07-12,2.2830889225006104,2.2830889225006104,2.2830889225006104,2.2830889225006104,2365,S,2.288861045837402
2005-07-20,2.2788610458374023,2.2788610458374023,2.118199110031128,2.118199110031128,56765,B,2.2730889225006106
2005-07-22,2.3084559440612797,2.346508026123047,2.3084559440612797,2.346508026123047,4730,S,2.288861045837402
2005-08-05,2.2027580738067627,2.2027580738067627,2.2027580738067627,2.2027580738067627,2365,B,2.416839113235474
2005-08-09,2.219670057296753,2.219670057296753,2.219670057296753,2.219670057296753,18921,S,2.2169859504699705
2005-08-16,2.2408089637756348,2.2408089637756348,2.2408089637756348,2.2408089637756348,56765,B,2.2730889225006106
2005-08-17,2.2830889225006104,2.3126840591430664,2.2830889225006104,2.3126840591430664,480138,S,2.29308892250061
2005-08-19,2.26617693901062,2.26617693901062,2.26617693901062,2.26617693901062,23652,B,2.2730889225006106
2005-08-24,2.367647886276245,2.4310669898986816,2.367647886276245,2.4310669898986816,4794293,S,2.335367927551269
2005-09-14,2.604412078857422,2.604412078857422,2.604412078857422,2.604412078857422,118260,B,2.6536040210723884
2005-09-20,2.663604021072388,2.705883026123047,2.663604021072388,2.705883026123047,4827406,S,2.6144120788574217
2005-09-22,2.646692037582397,2.646692037582397,2.646692037582397,2.646692037582397,2365,B,2.6536040210723884
2005-09-30,2.663604021072388,2.6762869358062744,2.663604021072388,2.6762869358062744,70956,S,2.656692037582397
2005-10-07,2.705883026123047,2.748162031173706,2.705883026123047,2.748162031173706,132452,B,2.7423899078369143
2005-10-17,2.7693018913269043,2.7693018913269043,2.7693018913269043,2.7693018913269043,4791928,S,2.724339017868042
2005-10-21,2.714339017868042,2.714339017868042,2.714339017868042,2.714339017868042,7095,B,2.7593018913269045
2005-11-01,2.7693018913269043,2.7693018913269043,2.748162031173706,2.748162031173706,33113,S,2.758162031173706
2005-11-10,2.917279958724976,2.917279958724976,2.917279958724976,2.917279958724976,4791928,B,2.932647933959961
2005-11-11,3.022979021072388,3.039891004562378,3.022979021072388,3.039891004562378,11826,S,3.01183892250061
2005-11-22,3.022979021072388,3.0525739192962646,3.022979021072388,3.044117927551269,163199,B,3.0763978862762453
2005-11-25,3.086397886276245,3.1329050064086914,3.086397886276245,3.1329050064086914,54399,S,3.096397886276245
2005-11-30,3.1329050064086914,3.1329050064086914,3.1329050064086914,3.1329050064086914,118260,B,3.160957088470459
2005-12-02,3.247060060501098,3.247060060501098,3.247060060501098,3.247060060501098,9460,S,3.2020959949493406
2005-12-06,3.297795057296753,3.297795057296753,3.170957088470459,3.170957088470459,7095,B,3.2370600605010984
2005-12-07,3.3612139225006104,3.3612139225006104,3.2639710903167725,3.2639710903167725,4799024,S,3.3077950572967527
2005-12-09,3.1329050064086914,3.170957088470459,3.1329050064086914,3.1413609981536865,73321,B,3.1947801017761233
2005-12-14,3.170957088470459,3.170957088470459,3.170957088470459,3.170957088470459,2365,S,3.1513609981536863
2005-12-21,3.086397886276245,3.086397886276245,3.086397886276245,3.086397886276245,23668720,B,3.160957088470459
2005-12-26,3.200551986694336,3.200551986694336,3.200551986694336,3.200551986694336,7095,S,3.138676891326904
2006-01-02,3.192095994949341,3.192095994949341,3.179413080215454,3.179413080215454,16556,B,3.1778690719604494
2006-01-03,3.192095994949341,3.251287937164306,3.192095994949341,3.251287937164306,4808484,S,3.2020959949493406
2006-01-10,3.395037889480591,3.530332088470459,3.395037889480591,3.395037889480591,16556,B,3.4780518913269045
2006-01-19,3.403493881225586,3.551471948623657,3.403493881225586,3.551471948623657,14191,S,3.392354021072388
2006-01-31,3.636029958724976,3.745956897735596,3.636029958724976,3.745956897735596,21286,B,3.7105889225006097
2006-02-01,3.805147886276245,3.889707088470459,3.805147886276245,3.889707088470459,4730,S,3.755956897735596
2006-02-06,3.805147886276245,3.805147886276245,3.805147886276245,3.805147886276245,2365,B,3.91353105545044
2006-02-09,3.809376001358032,3.8262879848480233,3.809376001358032,3.8262879848480233,18921,S,3.8193760013580316
2006-02-22,4.037684917449951,4.0588250160217285,3.889707088470459,3.889707088470459,4917284,B,4.048825016021729
2006-03-01,4.0588250160217285,4.0588250160217285,4.0588250160217285,4.0588250160217285,2365,S,3.9842660522460935
2006-03-07,4.016544818878174,4.016544818878174,4.016544818878174,4.016544818878174,85147,B,4.053053131103516
2006-03-10,3.982722043991089,3.982722043991089,3.982722043991089,3.982722043991089,2365,S,3.8574280834197996
2006-03-28,4.274449825286865,4.354781150817871,4.274449825286865,4.354781150817871,785251,B,4.28981803894043
2006-04-03,4.439340114593506,4.439340114593506,4.439340114593506,4.439340114593506,37843,S,4.364781150817871
2006-04-04,4.227941989898682,4.278677940368652,4.227941989898682,4.278677940368652,7095,B,4.344781150817871
2006-04-07,4.227941989898682,4.430883884429932,4.227941989898682,4.430883884429932,4730,S,4.301361808776856
2006-04-12,4.227941989898682,4.227941989898682,4.0799641609191895,4.0799641609191895,104069,B,4.420883884429932
2006-04-17,4.198347091674805,4.198347091674805,4.0799641609191895,4.0799641609191895,4898363,S,4.089964160919189
2006-04-20,4.177206993103027,4.185663223266602,4.0588250160217285,4.0588250160217285,11826,B,4.06996416091919
2006-04-26,4.227941989898682,4.227941989898682,4.063053131103516,4.063053131103516,21286,S,4.153383979797363
2006-04-27,4.020772933959961,4.020772933959961,4.020772933959961,4.020772933959961,26017,B,4.053053131103516
2006-05-02,4.227941989898682,4.227941989898682,4.206802845001221,4.227941989898682,49669,S,4.030772933959961
2006-05-11,4.4182000160217285,4.4182000160217285,4.397059917449951,4.650736808776856,49314,B,4.640736808776857
2006-05-15,4.523898124694824,4.523898124694824,4.227941989898682,4.405516147613525,6541620,S,4.4451119995117185
2006-05-17,4.312500953674316,4.312500953674316,4.206802845001221,4.312500953674316,141794,B,4.217941989898682
2006-06-01,4.0588250160217285,4.223714828491211,4.0588250160217285,4.020772933959961,46334,S,4.030772933959961
2006-06-06,3.910846948623657,3.910846948623657,3.910846948623657,3.910846948623657,9460,B,4.213714828491211
2006-06-13,4.075736999511719,4.075736999511719,3.805147886276245,3.961581945419312,8424143,S,4.026544818878174
2006-06-20,4.012317180633545,4.016544818878174,4.012317180633545,4.016544818878174,47304,B,4.006544818878174
2006-06-28,4.227941989898682,4.333641052246094,4.227941989898682,4.016544818878174,4726293,S,4.026544818878174
2006-07-10,4.223714828491211,4.223714828491211,4.0588250160217285,4.227941989898682,8858846,B,4.217941989898682
2006-07-14,4.101103782653809,4.101103782653809,4.101103782653809,4.101103782653809,0,S,4.068825016021728
2006-07-19,4.016544818878174,4.126471996307373,4.016544818878174,3.940442085266113,183919,B,4.091103782653809
2006-07-20,4.15606689453125,4.15606689453125,4.1518402099609375,4.1518402099609375,66226,S,4.136471996307373
2006-07-24,3.79669189453125,4.143383979797363,3.79669189453125,4.101103782653809,237751,B,4.091103782653809
2006-07-25,4.219487190246582,4.219487190246582,4.101103782653809,4.101103782653809,541634,S,4.153383979797363
2006-07-28,4.118015766143799,4.122243881225586,4.118015766143799,4.139155864715576,46098,B,4.129155864715576
2006-07-31,4.122243881225586,4.223714828491211,4.118015766143799,4.122243881225586,48493700,S,4.149155864715576
2006-08-04,4.101103782653809,4.206802845001221,4.101103782653809,4.215259075164795,8843354,B,4.213714828491211
2006-08-15,4.139155864715576,4.143383979797363,4.139155864715576,4.0588250160217285,92669,S,4.068825016021728
2006-08-24,4.134928226470947,4.134928226470947,4.063053131103516,4.143383979797363,182925,B,4.1333839797973635
2006-08-30,4.164523124694824,4.206802845001221,4.164523124694824,4.122243881225586,8829210,S,4.132243881225586
2006-09-12,4.202575206756592,4.202575206756592,4.202575206756592,4.202575206756592,141912,B,4.239082088470459
2006-09-15,4.223714828491211,4.312500953674316,4.223714828491211,4.312500953674316,489599,S,4.233714828491211
2006-09-19,4.244853973388672,4.244853973388672,4.143383979797363,4.143383979797363,101704,B,4.213714828491211
2006-09-22,4.198347091674805,4.270222187042236,4.198347091674805,4.270222187042236,302747,S,4.2168028450012205
2006-09-29,4.0799641609191895,4.0799641609191895,4.0799641609191895,4.0799641609191895,11826,B,4.091103782653809
2006-10-03,4.223714828491211,4.223714828491211,4.0672807693481445,4.0672807693481445,342956,S,4.161840209960937
2006-10-17,4.350553035736084,4.350553035736084,4.308272838592529,4.308272838592529,2686885,B,4.344781150817871
2006-10-18,4.392831802368164,4.392831802368164,4.34209680557251,4.34209680557251,82782,S,4.364781150817871
2006-10-26,4.270222187042236,4.270222187042236,4.270222187042236,4.270222187042236,2365,B,4.382831802368164
2006-11-01,4.312500953674316,4.312500953674316,4.312500953674316,4.312500953674316,7095,S,4.280222187042236
2006-11-10,4.5196709632873535,4.5196709632873535,4.435111999511719,4.435111999511719,2637216,B,4.429340114593506
2006-11-13,4.545038223266602,4.545038223266602,4.477390766143799,4.481618881225586,56765,S,4.533898124694824
2006-11-17,5.221508979797363,5.327208042144775,5.069303035736084,5.069303035736084,683547,B,5.063531150817871
2006-11-23,5.073531150817871,5.115810871124268,5.048162937164307,5.052391052246094,18921,S,5.079303035736084
2006-11-28,5.073531150817871,5.200368881225586,5.069303035736084,5.200368881225586,23652,B,5.063531150817871
2006-12-01,5.052391052246094,5.115810871124268,5.052391052246094,5.115810871124268,9460,S,5.083531150817871
2006-12-11,5.280700206756592,5.284927845001221,5.280700206756592,5.284927845001221,224695,B,5.274927845001221
2006-12-13,5.289155960083008,5.289155960083008,5.284927845001221,5.284927845001221,163199,S,5.2949278450012205
2006-12-27,5.41176700592041,5.41176700592041,5.41176700592041,5.41176700592041,2365,B,5.4398181343078615
2007-01-02,5.4963250160217285,5.4963250160217285,5.4963250160217285,5.4963250160217285,2107407,S,5.42176700592041
2007-01-08,5.4963250160217285,5.4963250160217285,5.479413986206055,5.4963250160217285,3547,B,5.486325016021729
2007-01-10,5.4963250160217285,5.788053035736084,5.4963250160217285,5.788053035736084,7805,S,5.506325016021728
2007-01-15,5.580883979797363,5.580883979797363,5.580883979797363,5.580883979797363,14191,B,5.778053035736084
2007-01-16,5.4963250160217285,5.914892196655273,5.4963250160217285,5.914892196655273,64333,S,5.798053035736084
2007-01-24,6.341914176940918,6.595591068267822,5.919119834899902,5.919119834899902,8751,B,6.331914176940918
2007-01-31,5.969854831695557,6.003678798675537,5.961399078369141,5.982539176940918,80890,S,5.97139907836914
2007-02-07,6.003678798675537,6.003678798675537,5.919119834899902,5.919119834899902,35714,B,5.972539176940918
2007-02-09,6.045958042144775,6.045958042144775,5.707723140716553,5.792281150817871,21050,S,6.013678798675537
2007-02-14,5.707723140716553,5.707723140716553,5.580883979797363,5.580883979797363,11116,B,5.782281150817871
2007-02-21,5.415994167327881,5.914892196655273,5.415994167327881,5.914892196655273,473,S,5.590883979797363
2007-02-26,5.9233479499816895,5.9233479499816895,5.707723140716553,5.707723140716553,5676,B,5.9006640815734865
2007-03-07,5.4963250160217285,5.4963250160217285,5.41176700592041,5.492096900939941,4020,S,5.168090114593506
2007-03-13,5.284927845001221,5.284927845001221,5.284927845001221,5.284927845001221,1182,B,5.482096900939942
2007-03-15,5.4963250160217285,5.4963250160217285,5.4963250160217285,5.4963250160217285,1892,S,5.2949278450012205
2007-03-28,5.728861808776856,5.834560871124268,5.728861808776856,5.834560871124268,171714,B,5.740001907348633
2007-03-30,5.876840114593506,5.876840114593506,5.838788986206055,5.838788986206055,17502,S,5.844560871124267
2007-04-23,6.346141815185547,6.460296154022217,6.346141815185547,6.460296154022217,35478,B,6.501032104492189
2007-04-24,6.346141815185547,6.553310871124268,6.346141815185547,6.553310871124268,14427,S,6.521032104492188
2007-04-30,6.202392101287842,6.215075969696045,6.160111904144287,6.160111904144287,19867,B,6.416473140716553
2007-05-04,6.257355213165283,6.341914176940918,6.257355213165283,6.341914176940918,26253,S,6.347686061859131
2007-05-07,5.982539176940918,5.982539176940918,5.711949825286865,5.711949825286865,28382,B,6.12051700592041
2007-05-10,6.054413795471191,6.054413795471191,6.054413795471191,6.054413795471191,236,S,5.992539176940918
2007-05-15,6.13051700592041,6.29963493347168,6.0501861572265625,6.29963493347168,16793,B,6.078236808776857
2007-05-16,6.29963493347168,6.341914176940918,6.13051700592041,6.341914176940918,40681,S,6.3096349334716795
2007-05-24,6.346141815185547,6.346141815185547,6.346141815185547,6.346141815185547,946,B,6.5855910682678225
