Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-30,42.130001068115234,42.40999984741211,38.150001525878906,39.43999862670898,2150900,S,40.33000015258789
2021-12-06,40.70000076293945,41.18999862670898,39.630001068115234,40.720001220703125,861300,B,40.559999237060545
2022-01-05,37.9900016784668,38.95000076293945,35.66999816894531,36.02999877929688,1424600,S,36.89000152587891
2022-01-12,36.79999923706055,38.25,36.18000030517578,37.369998931884766,543000,B,37.03999877929688
2022-02-24,33.22999954223633,35.0,32.209999084472656,34.47999954223633,624800,S,33.10999893188477
2022-03-15,32.5,34.189998626708984,30.950000762939453,33.9900016784668,1672300,B,31.930000076293947
2022-03-24,35.70000076293945,36.88999938964844,35.5099983215332,36.84999847412109,741000,S,36.35999870300293
2022-04-14,34.689998626708984,35.5,34.09000015258789,34.45000076293945,636700,B,34.94999862670898
2022-04-19,33.400001525878906,34.599998474121094,32.939998626708984,34.439998626708984,713700,S,33.21999954223633
2022-04-27,33.400001525878906,35.06999969482422,33.290000915527344,34.77000045776367,1093200,B,33.91999984741211
2022-05-06,34.45000076293945,34.45000076293945,31.799999237060547,32.099998474121094,1378200,S,32.10999893188477
2022-05-16,29.700000762939453,30.309999465942383,28.979999542236328,29.6299991607666,1193600,B,29.98999954223633
2022-06-08,27.899999618530277,28.440000534057617,27.32999992370605,27.739999771118164,916400,S,27.709999313354487
2022-07-04,23.15999984741211,23.31999969482422,22.520000457763672,22.61000061035156,437400,B,23.1300008392334
2022-07-06,25.0,26.989999771118164,24.600000381469727,25.1299991607666,4345900,S,26.46000099182129
2022-07-18,23.799999237060547,24.399999618530277,23.040000915527344,23.239999771118164,729400,B,23.87000061035156
2022-07-28,26.600000381469727,27.700000762939453,26.3700008392334,27.540000915527344,696700,S,26.900001525878896
2022-08-04,28.809999465942383,31.049999237060547,28.809999465942383,30.11000061035156,2123900,B,29.100000152587892
2022-08-11,30.049999237060547,31.0,26.81999969482422,26.899999618530277,3683100,S,27.030000915527342
2022-08-16,27.36000061035156,27.88999938964844,26.670000076293945,27.59000015258789,1027400,B,27.62000061035156
2022-08-19,26.899999618530277,26.899999618530277,25.770000457763672,25.989999771118164,661700,S,25.949999084472655
2022-08-24,26.020000457763672,27.209999084472656,26.020000457763672,26.979999542236328,1440200,B,26.90999961853028
2022-09-15,29.88999938964844,30.31999969482422,29.440000534057617,29.700000762939453,1129900,S,30.01999855041505
2022-09-20,29.100000381469727,29.51000022888184,28.31999969482422,28.989999771118164,662800,B,29.51
2022-09-23,28.57999992370605,29.020000457763672,28.07999992370605,28.07999992370605,736700,S,28.08000015258789
2022-10-03,28.0,28.93000030517578,27.709999084472656,28.75,762400,B,28.0
2022-10-25,29.36000061035156,31.780000686645508,29.149999618530277,30.65999984741211,1909300,S,30.930002212524425
2022-10-28,29.01000022888184,29.780000686645508,28.729999542236328,29.049999237060547,767600,B,29.40999961853028
2022-11-10,28.5,28.5,26.040000915527344,26.420000076293945,2173500,S,27.840000381469725
2022-12-02,23.229999542236328,24.15999984741211,23.100000381469727,23.950000762939453,762100,B,23.65999961853028
2022-12-06,22.799999237060547,23.100000381469727,21.709999084472656,22.049999237060547,1263100,S,22.229999771118162
2022-12-20,19.729999542236328,21.25,19.489999771118164,20.700000762939453,1070200,B,19.940000305175783
2023-01-04,19.170000076293945,19.5,18.71999931335449,19.209999084472656,1268200,S,18.910000076293944
2023-01-06,19.6299991607666,20.3799991607666,19.530000686645508,20.200000762939453,887800,B,19.72999931335449
2023-01-23,22.0,23.280000686645508,21.979999542236328,23.100000381469727,1921700,S,23.26000022888184
2023-01-31,23.299999237060547,24.06999969482422,23.11000061035156,23.950000762939453,808500,B,23.72999931335449
2023-02-03,23.600000381469727,23.6299991607666,22.3700008392334,22.5,923500,S,22.719999542236327
2023-03-07,21.100000381469727,21.770000457763672,20.899999618530277,21.61000061035156,1178500,B,21.30999923706055
2023-03-20,20.3700008392334,20.56999969482422,19.06999969482422,19.15999984741211,1531100,S,19.100000610351557
2023-03-27,18.450000762939453,18.739999771118164,18.149999618530277,18.200000762939453,1237200,B,18.280000457763673
2023-03-29,19.700000762939453,21.709999084472656,19.31999969482422,20.700000762939453,3103000,S,21.22999954223632
2023-03-30,21.290000915527344,21.8700008392334,20.93000030517578,21.780000686645508,1938400,B,21.719999084472658
2023-04-17,0.0,0.0,0.0,22.540000915527344,0,S,17.840000381469725
