Date,Open,High,Low,Close,Volume,buy_sell,price
2012-11-07,1042.0,1049.5999755859375,995.5999755859376,1007.5999755859376,50867,S,1003.5899755859376
2012-11-21,1007.2000122070312,1007.5999755859376,990.7999877929688,1000.0,43520,B,999.2100122070312
2012-11-30,998.7999877929688,1011.2000122070312,975.5999755859376,1008.0,54702,S,977.5899755859376
2012-12-11,1010.4000244140624,1020.0,994.4000244140624,1020.0,44087,B,1019.2100122070312
2012-12-13,981.2000122070312,998.0,974.0,984.0,27042,S,975.5899755859376
2012-12-17,1011.5999755859376,1011.5999755859376,999.2000122070312,1005.5999755859376,34280,B,1008.8099877929687
2013-02-20,989.2000122070312,996.7999877929688,954.0,958.0,60700,S,973.99
2013-02-28,950.0,997.2000122070312,950.0,984.0,47722,B,963.6099755859376
2013-03-18,952.0,956.4000244140624,930.0,944.0,34232,S,942.3900244140624
2013-03-26,912.4000244140624,922.0,893.2000122070312,898.0,41440,B,918.01
2013-04-05,880.0,885.2000122070312,845.5999755859375,876.0,100147,S,871.99
2013-04-10,878.7999877929688,903.2000122070312,876.0,896.0,110522,B,889.6099755859375
2013-04-12,888.0,888.0,841.5999755859375,853.5999755859375,42797,S,845.5899755859375
2013-04-17,863.5999755859375,872.0,847.5999755859375,870.0,39267,B,869.2100122070312
2013-05-31,868.0,873.2000122070312,824.0,828.7999877929688,82825,S,828.7899877929688
2013-06-14,742.0,766.4000244140625,740.0,758.0,337035,B,751.6099755859375
2013-06-19,751.5999755859375,752.0,701.5999755859375,704.0,66890,S,707.5899755859375
2013-06-25,701.2000122070312,742.0,701.2000122070312,731.2000122070312,59800,B,730.4100244140625
2014-02-04,652.4000244140625,678.0,647.2000122070312,658.0,39475,S,649.99
2014-02-11,667.2000122070312,712.7999877929688,664.4000244140625,710.7999877929688,55530,B,686.8099877929687
2014-02-18,660.0,665.2000122070312,630.0,633.2000122070312,85217,S,645.1900122070313
2014-02-20,657.2000122070312,668.0,644.4000244140625,662.7999877929688,33920,B,667.2100122070312
2014-06-16,521.2000122070312,535.2000122070312,507.2000122070313,513.2000122070312,76590,S,629.99
2014-06-18,522.4000244140625,531.5999755859375,521.2000122070312,528.7999877929688,45970,B,529.6099755859375
2014-09-30,506.0,520.4000244140625,502.3999938964844,520.0,45705,S,507.1900122070313
2014-10-29,469.6000061035156,477.6000061035156,462.3999938964844,470.0,43900,B,475.2100122070313
2014-11-07,455.2000122070313,456.3999938964844,440.7999877929688,448.0,83037,S,445.1900122070313
2014-11-18,417.6000061035156,433.6000061035156,417.6000061035156,428.7999877929688,38580,B,425.6100061035156
2014-11-19,432.3999938964844,434.7999877929688,409.2000122070313,417.2000122070313,106430,S,410.3899938964844
2014-11-24,443.6000061035156,445.6000061035156,427.6000061035156,439.2000122070313,100825,B,442.01
2014-12-03,422.7999877929688,425.2000122070313,404.3999938964844,406.3999938964844,130545,S,409.1900122070313
2014-12-15,399.2000122070313,405.2000122070313,391.2000122070313,394.3999938964844,66265,B,404.8099877929688
2014-12-16,389.2000122070313,396.0,375.6000061035156,385.2000122070313,70865,S,390.3899938964844
2014-12-18,404.3999938964844,418.0,404.3999938964844,406.3999938964844,55477,B,410.40999389648437
2015-01-26,392.0,394.0,375.2000122070313,376.0,29825,S,375.59000610351563
2015-02-03,372.3999938964844,380.3999938964844,370.7999877929688,380.3999938964844,21955,B,374.8099877929688
2015-02-20,417.2000122070313,420.7999877929688,409.6000061035156,414.3999938964844,31325,S,418.7999877929689
2015-02-26,460.0,468.3999938964844,446.7999877929688,468.0,162647,B,460.0
2015-03-18,463.2000122070313,479.6000061035156,456.7999877929688,479.2000122070313,33577,S,474.0000305175781
2015-04-20,475.6000061035156,488.0,475.6000061035156,488.0,6830,B,484.40999389648437
2015-04-27,483.2000122070313,483.2000122070313,462.0,462.3999938964844,13910,S,466.3899938964844
2015-05-12,430.3999938964844,445.6000061035156,428.7999877929688,432.0,14075,B,444.8099877929688
2015-06-12,419.2000122070313,419.2000122070313,412.0,418.3999938964844,24555,S,413.59000610351563
2015-07-28,439.2000122070313,452.7999877929688,438.3999938964844,446.7999877929688,19607,B,446.8099877929688
2015-08-07,432.7999877929688,438.7999877929688,410.0,410.0,38062,S,427.99
2015-08-11,442.3999938964844,442.3999938964844,431.2000122070313,435.2000122070313,36817,B,442.3999938964844
2015-08-24,400.0,422.0,390.3999938964844,422.0,20410,S,409.99
2015-08-27,424.0,428.7999877929688,418.0,426.0,15030,B,426.01
2015-11-04,497.2000122070313,510.0,480.0,492.0,17512,S,498.0
2015-11-12,495.2000122070313,501.6000061035156,479.2000122070313,480.3999938964844,9657,B,500.01
2015-11-18,468.7999877929688,470.7999877929688,460.0,460.0,15752,S,465.99
2015-12-02,409.6000061035156,425.2000122070313,404.3999938964844,417.6000061035156,22695,B,419.2100122070313
2015-12-03,342.3999938964844,352.79998779296875,328.79998779296875,350.0,111455,S,397.99
2015-12-11,356.0,358.0,339.20001220703125,346.0,58740,B,356.0
2016-01-26,306.0,306.3999938964844,299.6000061035156,303.20001220703125,147405,S,302.78998779296876
2016-01-28,318.3999938964844,320.0,308.0,316.0,8140,B,316.01
2016-03-07,344.0,359.6000061035156,342.0,348.0,20522,S,349.5999755859375
2016-03-17,343.6000061035156,360.0,340.3999938964844,348.0,35550,B,343.6000061035156
2016-03-28,378.0,383.2000122070313,362.7999877929688,368.7999877929688,24017,S,381.60003662109375
2016-04-11,356.79998779296875,360.3999938964844,348.3999938964844,350.0,10495,B,358.80998779296874
2016-04-26,390.0,396.7999877929688,382.3999938964844,396.0,46312,S,390.79998779296875
2016-05-05,413.6000061035156,415.2000122070313,406.0,406.0,59720,B,412.01
2016-05-06,404.3999938964844,409.2000122070313,402.7999877929688,408.0,5222,S,404.3899938964844
2016-05-13,359.6000061035156,364.0,349.6000061035156,363.6000061035156,32337,B,360.01
2016-05-20,328.3999938964844,332.79998779296875,325.20001220703125,328.79998779296875,127832,S,325.59000610351563
2016-05-25,336.0,336.0,329.20001220703125,331.6000061035156,6907,B,334.40999389648437
2016-05-31,323.20001220703125,330.0,314.79998779296875,330.0,41890,S,319.99
2016-06-03,320.79998779296875,328.0,320.0,328.0,7777,B,326.40999389648437
2016-06-16,318.0,325.6000061035156,310.79998779296875,324.3999938964844,20165,S,314.78998779296876
2016-06-20,323.6000061035156,326.3999938964844,318.0,323.6000061035156,9705,B,326.01
2016-06-29,320.0,321.6000061035156,305.6000061035156,305.6000061035156,28715,S,310.78998779296876
2016-07-11,300.79998779296875,306.3999938964844,296.0,302.0,9332,B,304.01
2016-07-20,320.0,336.79998779296875,318.0,336.79998779296875,16125,S,330.4000244140625
2016-07-28,356.0,366.0,350.0,357.6000061035156,8682,B,357.6100061035156
2016-08-24,344.79998779296875,350.0,339.20001220703125,343.6000061035156,4970,S,346.78998779296876
2016-09-01,334.79998779296875,356.0,334.79998779296875,356.0,6980,B,346.01
2016-09-27,334.0,334.0,325.20001220703125,328.79998779296875,12025,S,325.99
2016-09-30,334.3999938964844,342.3999938964844,328.79998779296875,342.0,10337,B,338.80998779296874
2016-11-11,330.0,330.0,312.0,312.0,23882,S,321.19001220703126
2016-11-28,307.20001220703125,314.0,304.3999938964844,312.0,4877,B,313.21001220703124
2016-12-02,307.6000061035156,307.6000061035156,298.79998779296875,304.0,19895,S,299.99
2016-12-06,304.0,311.20001220703125,302.0,307.20001220703125,3855,B,308.40999389648437
2016-12-14,305.6000061035156,308.0,298.0,301.20001220703125,15917,S,298.78998779296876
2016-12-26,306.79998779296875,308.79998779296875,303.20001220703125,308.79998779296875,3492,B,304.80998779296874
2016-12-29,299.20001220703125,300.3999938964844,296.0,300.0,15970,S,297.59000610351563
2017-01-03,302.0,310.79998779296875,300.0,306.79998779296875,29417,B,306.01
2017-01-05,320.79998779296875,327.20001220703125,320.3999938964844,322.0,15152,S,326.0
2017-01-12,317.20001220703125,322.0,317.20001220703125,321.6000061035156,21047,B,317.21001220703124
2017-01-19,306.0,307.20001220703125,300.0,300.79998779296875,28462,S,304.78998779296876
2017-01-24,309.20001220703125,319.6000061035156,306.3999938964844,311.6000061035156,52215,B,312.01
2017-02-03,331.6000061035156,346.79998779296875,331.6000061035156,346.0,29327,S,340.0
2017-02-09,344.3999938964844,363.2000122070313,344.3999938964844,358.0,96662,B,346.80998779296874
2017-02-15,374.7999877929688,378.0,367.2000122070313,370.0,56815,S,376.39996337890625
2017-02-16,372.0,379.6000061035156,362.0,369.6000061035156,55922,B,378.01
2017-03-13,369.2000122070313,369.2000122070313,361.2000122070313,364.7999877929688,10325,S,361.59000610351563
2017-03-29,355.6000061035156,368.3999938964844,355.6000061035156,366.7999877929688,12975,B,357.21001220703124
2017-05-08,387.2000122070313,396.0,381.6000061035156,387.2000122070313,18147,S,388.4000244140625
2017-05-12,394.0,399.2000122070313,389.2000122070313,393.2000122070313,20247,B,396.01
2017-05-18,336.0,351.6000061035156,336.0,348.3999938964844,31885,S,373.59000610351563
2017-05-24,341.20001220703125,357.20001220703125,340.0,353.20001220703125,13715,B,343.6100061035156
2017-08-02,400.7999877929688,420.0,398.7999877929688,420.0,101595,S,405.1999816894531
2017-08-08,423.6000061035156,434.7999877929688,420.0,434.7999877929688,12475,B,433.2100122070313
2017-08-09,426.0,426.0,402.3999938964844,408.0,73070,S,414.7899877929688
2017-08-14,409.2000122070313,422.3999938964844,408.0,413.6000061035156,24442,B,413.2100122070313
2017-09-08,450.7999877929688,465.2000122070313,448.3999938964844,459.2000122070313,49420,S,461.2000122070313
2017-09-15,460.0,477.2000122070313,456.7999877929688,471.6000061035156,33300,B,460.40999389648437
2017-09-25,460.0,460.3999938964844,448.3999938964844,450.0,11495,S,448.7899877929688
2017-10-02,450.0,450.3999938964844,436.7999877929688,445.2000122070313,10537,B,446.8099877929688
2017-10-25,441.2000122070313,442.3999938964844,432.0,435.2000122070313,5662,S,432.3899938964844
2017-11-17,412.0,422.3999938964844,409.2000122070313,421.2000122070313,9502,B,418.8099877929688
2017-11-22,436.0,453.2000122070313,430.3999938964844,448.3999938964844,12205,S,450.7999877929688
2017-12-04,437.2000122070313,446.7999877929688,435.2000122070313,446.7999877929688,15852,B,442.8099877929688
2017-12-12,431.2000122070313,431.2000122070313,422.3999938964844,424.7999877929688,7047,S,428.7899877929688
2018-01-02,426.7999877929688,432.0,419.6000061035156,419.6000061035156,17592,B,424.01
2018-01-26,454.7999877929688,468.0,452.3999938964844,466.0,7165,S,456.79998779296875
2018-02-23,361.6000061035156,366.0,356.3999938964844,366.0,19812,B,361.6100061035156
2018-03-09,356.0,357.6000061035156,348.3999938964844,351.20001220703125,64057,S,349.99
2018-03-15,359.6000061035156,362.3999938964844,349.6000061035156,354.79998779296875,15140,B,360.40999389648437
2018-03-16,356.79998779296875,356.79998779296875,346.79998779296875,349.20001220703125,31885,S,348.3899938964844
2018-03-22,353.20001220703125,378.3999938964844,353.20001220703125,372.3999938964844,37502,B,360.01
2018-04-09,352.79998779296875,354.79998779296875,334.79998779296875,340.0,10580,S,345.19001220703126
2018-04-11,350.3999938964844,358.79998779296875,348.79998779296875,358.79998779296875,13670,B,349.6100061035156
2018-05-03,345.20001220703125,345.20001220703125,332.79998779296875,334.79998779296875,11672,S,334.78998779296876
2018-05-08,342.79998779296875,356.0,337.20001220703125,356.0,19352,B,343.21001220703124
2018-05-10,340.0,340.0,320.79998779296875,326.0,19262,S,330.3899938964844
2018-05-28,301.6000061035156,301.6000061035156,273.6000061035156,282.0,15392,B,297.6100061035156
2018-06-25,332.0,352.0,330.3999938964844,340.0,15295,S,347.2000427246094
2018-07-12,368.3999938964844,380.0,368.3999938964844,376.7999877929688,5325,B,379.6100061035156
2018-07-26,370.7999877929688,373.2000122070313,358.79998779296875,368.0,4327,S,363.1900122070313
2018-07-30,364.3999938964844,372.7999877929688,364.3999938964844,368.0,4457,B,370.01
2018-07-31,366.7999877929688,370.0,355.20001220703125,360.7999877929688,4907,S,358.78998779296876
2018-08-02,364.3999938964844,365.6000061035156,358.3999938964844,360.0,3942,B,364.8099877929688
2018-08-09,364.7999877929688,364.7999877929688,347.20001220703125,347.20001220703125,7310,S,355.19001220703126
2018-08-17,328.3999938964844,344.0,324.79998779296875,339.6000061035156,8470,B,334.80998779296874
2018-09-24,318.3999938964844,320.0,302.0,306.0,19170,S,314.78998779296876
2018-09-28,307.20001220703125,309.20001220703125,301.20001220703125,306.0,2960,B,308.40999389648437
2018-10-01,305.6000061035156,305.6000061035156,291.6000061035156,292.0,25152,S,296.3899938964844
2018-10-17,270.0,272.3999938964844,266.79998779296875,268.79998779296875,17225,B,271.21001220703124
2018-10-23,285.20001220703125,304.79998779296875,284.3999938964844,300.79998779296875,56505,S,300.800048828125
2018-10-29,304.0,306.3999938964844,296.3999938964844,302.79998779296875,26590,B,305.6100061035156
2018-12-12,334.3999938964844,347.6000061035156,334.0,347.6000061035156,16665,S,338.3999938964844
2018-12-13,344.0,352.0,344.0,346.79998779296875,52735,B,347.6100061035156
2018-12-21,343.20001220703125,343.20001220703125,316.3999938964844,340.0,22407,S,321.19001220703126
2019-01-03,331.20001220703125,336.79998779296875,325.20001220703125,328.0,19595,B,335.21001220703124
2019-06-04,352.0,379.6000061035156,348.0,374.0,35752,S,373.60003662109375
2019-06-14,383.2000122070313,393.2000122070313,382.0,389.2000122070313,17250,B,387.6100061035156
2019-07-10,413.2000122070313,430.7999877929688,413.2000122070313,425.6000061035156,13795,S,425.20004272460926
2019-07-12,428.0,434.0,425.6000061035156,428.0,7235,B,430.8099877929688
2019-07-23,400.7999877929688,408.7999877929688,398.0,400.0,11895,S,401.99
2019-07-30,398.0,406.7999877929688,398.0,402.0,5210,B,403.2100122070313
2019-08-08,440.0,444.0,428.0,444.0,59710,S,440.0
2019-08-22,432.0,432.0,423.6000061035156,430.3999938964844,8922,B,430.01
2019-08-26,428.7999877929688,432.0,409.6000061035156,414.3999938964844,55417,S,410.7899877929688
2019-08-28,412.0,434.0,412.0,432.7999877929688,13770,B,423.2100122070313
2019-09-24,463.2000122070313,478.7999877929688,459.2000122070313,468.0,54020,S,468.00000000000006
2019-10-04,458.3999938964844,468.0,455.2000122070313,468.0,15517,B,466.40999389648437
2019-10-11,490.0,505.6000061035156,487.2000122070313,503.2000122070313,52992,S,504.8000183105469
2019-10-18,524.7999877929688,532.0,520.7999877929688,524.0,16667,B,531.2100122070312
2019-10-22,521.5999755859375,521.5999755859375,512.7999877929688,518.0,15067,S,513.1900122070313
2019-11-11,474.0,500.0,474.0,495.2000122070313,57855,B,482.8099877929688
2019-11-22,514.7999877929688,533.2000122070312,511.6000061035156,524.7999877929688,234905,S,531.5999755859377
2019-12-02,512.4000244140625,522.0,512.4000244140625,518.4000244140625,116852,B,517.6099755859375
2019-12-05,545.2000122070312,554.4000244140625,540.4000244140625,551.5999755859375,102497,S,545.5999755859374
2019-12-12,577.2000122070312,585.5999755859375,570.7999877929688,583.2000122070312,53227,B,576.8099877929687
2019-12-23,552.7999877929688,567.2000122070312,544.0,566.4000244140625,67752,S,548.7899877929688
2019-12-27,572.0,575.2000122070312,560.7999877929688,568.0,33777,B,566.4100244140625
2020-01-03,587.5999755859375,624.0,580.4000244140625,624.0,89647,S,616.0
2020-01-14,620.7999877929688,628.0,615.2000122070312,628.0,48280,B,627.2100122070312
2020-01-20,612.0,616.4000244140625,601.2000122070312,612.0,29855,S,603.5899755859375
2020-01-22,624.0,630.7999877929688,618.4000244140625,628.0,60872,B,621.6099755859375
2020-02-05,660.0,670.0,650.7999877929688,658.4000244140625,40295,S,664.0
2020-02-12,608.0,620.0,601.2000122070312,618.0,54972,B,608.8099877929687
2020-02-26,564.7999877929688,571.2000122070312,552.4000244140625,554.7999877929688,69422,S,577.99
2020-03-03,568.4000244140625,578.0,550.4000244140625,552.0,67035,B,573.2100122070312
2020-03-06,511.2000122070313,520.0,496.0,516.7999877929688,69572,S,515.99
2020-03-20,350.79998779296875,360.7999877929688,328.3999938964844,332.79998779296875,181627,B,342.01
2021-10-22,306.79998779296875,308.0,276.3999938964844,294.79998779296875,165265,S,287.19001220703126
2021-10-27,286.79998779296875,301.6000061035156,286.0,294.79998779296875,33002,B,299.6100061035156
2022-01-04,284.79998779296875,285.6000061035156,271.6000061035156,275.6000061035156,96242,S,276.3899938964844
2022-01-14,255.1999969482422,274.79998779296875,250.3999938964844,272.79998779296875,75722,B,260.01
2022-01-26,284.3999938964844,290.3999938964844,280.0,284.0,34652,S,288.7999877929688
2022-02-07,290.0,303.20001220703125,283.6000061035156,294.79998779296875,47947,B,290.80998779296874
2022-03-07,294.79998779296875,296.0,270.0,270.0,88582,S,279.19001220703126
2022-03-17,290.3999938964844,303.6000061035156,290.0,300.79998779296875,60987,B,302.01
2022-03-18,299.6000061035156,337.6000061035156,299.20001220703125,334.0,74082,S,334.79998779296875
2022-03-29,345.6000061035156,354.79998779296875,340.0,353.6000061035156,87707,B,344.40999389648437
2022-04-27,364.0,374.0,360.3999938964844,364.0,46497,S,372.3999938964844
2022-05-12,334.79998779296875,350.79998779296875,333.6000061035156,348.79998779296875,49167,B,344.80998779296874
2022-05-18,367.6000061035156,388.7999877929688,361.6000061035156,388.7999877929688,213902,S,375.199951171875
2022-06-03,349.20001220703125,353.6000061035156,347.6000061035156,351.20001220703125,38077,B,352.01
2022-06-07,345.20001220703125,345.6000061035156,338.79998779296875,343.6000061035156,60110,S,345.99
2022-06-09,348.0,356.0,346.0,352.3999938964844,64920,B,355.6100061035156
2022-06-13,340.79998779296875,343.20001220703125,335.6000061035156,338.0,58877,S,338.78998779296876
2022-06-15,345.6000061035156,354.0,344.0,346.3999938964844,55627,B,344.80998779296874
2022-06-22,335.20001220703125,347.20001220703125,334.0,342.0,92887,S,335.59000610351563
2022-07-04,352.79998779296875,356.0,350.79998779296875,353.20001220703125,27705,B,354.80998779296874
2022-07-08,347.6000061035156,348.3999938964844,341.6000061035156,344.0,50550,S,346.3899938964844
2022-07-22,336.0,339.20001220703125,334.79998779296875,336.0,76897,B,336.01
2022-08-17,333.20001220703125,334.0,327.6000061035156,331.6000061035156,45380,S,328.3899938964844
2022-08-24,334.0,338.79998779296875,331.6000061035156,335.6000061035156,20630,B,336.40999389648437
2022-08-31,328.79998779296875,332.0,324.79998779296875,327.20001220703125,84335,S,326.3899938964844
2022-09-12,336.3999938964844,339.20001220703125,333.6000061035156,335.6000061035156,57522,B,335.21001220703124
2022-09-26,329.6000061035156,330.0,322.79998779296875,326.0,96977,S,325.19001220703126
2022-09-28,327.6000061035156,332.0,325.20001220703125,328.79998779296875,84587,B,330.01
2022-10-03,236.0,245.6000061035156,232.8000030517578,243.6000061035156,138537,S,322.78998779296876
2022-11-03,247.6000061035156,256.79998779296875,247.1999969482422,256.0,42647,B,253.6100061035156
2022-11-10,235.6000061035156,236.8000030517578,227.6000061035156,231.6000061035156,78495,S,231.5900061035156
2022-11-21,226.0,236.0,224.8000030517578,234.8000030517578,50897,B,232.01
