Date,Open,High,Low,Close,Volume,buy_sell,price
2011-12-19,718.0,728.4000244140625,706.7999877929688,712.0,7990,B,721.6099755859375
2011-12-22,719.5999755859375,724.0,697.5999755859375,712.0,20332,S,702.7899877929688
2011-12-29,709.5999755859375,740.0,701.5999755859375,740.0,12647,B,720.01
2012-01-13,708.0,709.5999755859375,686.0,698.7999877929688,13342,S,692.7899877929688
2012-02-08,778.4000244140625,782.0,766.0,782.0,25060,B,776.01
2012-02-13,813.2000122070312,818.0,775.5999755859375,784.0,29662,S,812.800048828125
2012-03-21,923.2000122070312,955.5999755859376,922.4000244140624,952.4000244140624,33857,B,934.8099877929687
2012-04-11,932.0,932.0,892.0,912.0,423825,S,904.7899877929688
2012-04-26,899.2000122070312,936.7999877929688,884.7999877929688,919.2000122070312,21055,B,910.8099877929687
2012-05-04,932.0,1020.4000244140624,932.0,954.0,46392,S,976.3999633789062
2012-07-18,895.5999755859375,908.7999877929688,891.5999755859375,907.5999755859376,28327,B,900.4100244140625
2012-07-24,891.5999755859375,904.0,874.0,896.4000244140625,18230,S,884.7899877929688
2012-08-03,956.4000244140624,984.0,956.4000244140624,972.4000244140624,18400,B,968.01
2012-08-08,959.2000122070312,959.2000122070312,924.4000244140624,940.0,26045,S,925.1900122070313
2012-09-21,982.0,1010.0,978.7999877929688,982.0,32180,B,994.01
2012-09-25,1029.5999755859375,1058.800048828125,1007.2000122070312,1030.0,37105,S,1054.0
2012-10-08,1063.5999755859375,1080.800048828125,1048.0,1070.0,36957,B,1079.6099755859375
2012-10-26,1048.0,1059.5999755859375,1030.0,1055.5999755859375,24400,S,1032.3900244140625
2012-11-14,1011.5999755859376,1017.5999755859376,982.0,992.4000244140624,25842,B,1012.01
2013-02-20,989.2000122070312,996.7999877929688,954.0,958.0,60700,S,961.99
2013-02-22,979.5999755859376,1002.0,962.7999877929688,970.0,49870,B,983.6099755859376
2013-02-26,960.0,960.0,942.4000244140624,944.0,26042,S,948.7899877929688
2013-04-29,902.7999877929688,909.2000122070312,883.2000122070312,902.4000244140624,28052,B,908.01
2013-05-02,879.2000122070312,879.2000122070312,852.7999877929688,862.4000244140625,60902,S,871.99
2013-05-07,860.4000244140625,876.4000244140625,850.4000244140625,858.7999877929688,78425,B,860.8099877929687
2013-05-10,851.5999755859375,857.5999755859375,838.0,847.2000122070312,40565,S,838.7899877929688
2013-07-08,710.4000244140625,734.4000244140625,703.5999755859375,734.4000244140625,108182,B,728.4100244140625
2013-07-15,762.0,802.0,752.0,800.7999877929688,59427,S,784.4000244140625
2013-09-26,802.4000244140625,810.0,790.7999877929688,791.2000122070312,42652,B,800.01
2013-09-30,791.2000122070312,806.0,776.0,788.0,31132,S,780.3900244140625
2013-10-17,744.7999877929688,782.4000244140625,742.4000244140625,777.5999755859375,128205,B,754.8099877929687
2013-11-05,759.5999755859375,759.5999755859375,718.4000244140625,720.0,151590,S,727.5899755859375
2013-12-23,726.7999877929688,739.5999755859375,722.7999877929688,738.0,41865,B,736.4100244140625
2014-01-07,712.0,718.4000244140625,700.0,703.2000122070312,45907,S,705.99
2014-01-13,698.0,717.2000122070312,698.0,714.0,59242,B,703.2100122070312
2014-01-29,686.0,698.0,675.5999755859375,688.0,25200,S,681.99
2014-03-11,662.4000244140625,662.4000244140625,650.0,656.4000244140625,61030,B,662.01
2014-03-14,663.5999755859375,666.0,644.0,660.0,55655,S,646.7899877929688
2014-04-17,731.2000122070312,736.0,723.2000122070312,728.4000244140625,30732,B,732.01
2014-04-28,714.0,718.0,704.0,709.2000122070312,29747,S,711.5899755859375
2014-05-05,717.2000122070312,726.0,710.4000244140625,718.0,20215,B,719.2100122070312
2014-06-16,521.2000122070312,535.2000122070312,507.2000122070313,513.2000122070312,76590,S,677.99
2014-08-05,557.5999755859375,572.7999877929688,554.0,558.0,43265,B,570.01
2014-09-02,623.2000122070312,623.2000122070312,599.5999755859375,619.5999755859375,85410,S,614.800048828125
2014-09-16,559.5999755859375,578.4000244140625,553.2000122070312,563.2000122070312,22437,B,557.6099755859375
2014-09-18,562.7999877929688,567.2000122070312,538.4000244140625,548.7999877929688,41065,S,544.3900244140625
2014-10-06,514.0,548.4000244140625,512.7999877929688,530.7999877929688,57470,B,514.0
2014-10-07,543.5999755859375,543.5999755859375,520.4000244140625,524.4000244140625,27930,S,532.3999938964844
2015-01-15,403.2000122070313,415.6000061035156,400.0,408.0,34660,B,403.6100061035156
2015-01-19,410.7999877929688,415.6000061035156,388.0,390.7999877929688,22035,S,390.3899938964844
2015-03-05,456.3999938964844,461.2000122070313,448.3999938964844,451.2000122070313,85065,B,460.01
2015-03-09,448.3999938964844,448.7999877929688,443.2000122070313,443.2000122070313,37410,S,444.3899938964844
2015-03-16,457.6000061035156,464.0,448.7999877929688,452.7999877929688,39917,B,460.01
2015-03-23,484.0,506.0,482.0,504.0,365707,S,497.5999755859374
2015-03-31,528.0,533.2000122070312,518.7999877929688,524.4000244140625,21580,B,532.8099877929687
2015-04-02,528.7999877929688,540.0,515.5999755859375,525.2000122070312,19527,S,518.7899877929688
2015-05-06,434.7999877929688,444.7999877929688,426.0,444.7999877929688,32930,B,435.6100061035156
2015-06-12,419.2000122070313,419.2000122070313,412.0,418.3999938964844,24555,S,413.59000610351563
2015-06-23,427.6000061035156,432.0,420.3999938964844,422.0,16895,B,430.8099877929688
2015-06-25,423.6000061035156,427.6000061035156,412.3999938964844,421.2000122070313,33977,S,419.59000610351563
2015-07-07,408.3999938964844,420.0,402.7999877929688,418.3999938964844,13435,B,413.2100122070313
2015-07-13,429.2000122070313,437.2000122070313,428.7999877929688,434.0,16057,S,434.0000610351563
2015-08-25,417.6000061035156,426.0,413.2000122070313,413.6000061035156,19480,B,422.01
2015-11-03,480.0,494.0,467.6000061035156,493.6000061035156,22500,S,485.20001220703125
2015-11-11,475.6000061035156,500.0,475.6000061035156,490.0,9425,B,480.01
2015-11-18,468.7999877929688,470.7999877929688,460.0,460.0,15752,S,465.99
2015-12-01,415.2000122070313,419.2000122070313,404.0,410.0,580512,B,418.01
2015-12-03,342.3999938964844,352.79998779296875,328.79998779296875,350.0,111455,S,397.99
2016-02-05,316.79998779296875,330.3999938964844,311.20001220703125,320.0,38455,B,318.40999389648437
2016-02-12,324.3999938964844,328.79998779296875,309.20001220703125,314.3999938964844,44445,S,309.99
2016-04-07,355.6000061035156,358.79998779296875,348.79998779296875,350.0,10545,B,351.6100061035156
2016-04-26,390.0,396.7999877929688,382.3999938964844,396.0,46312,S,390.0
2016-06-09,328.0,331.20001220703125,325.6000061035156,328.3999938964844,16352,B,330.01
2016-06-16,318.0,325.6000061035156,310.79998779296875,324.3999938964844,20165,S,314.78998779296876
2016-11-17,317.20001220703125,317.20001220703125,303.6000061035156,306.0,32950,B,316.01
2016-12-14,305.6000061035156,308.0,298.0,301.20001220703125,15917,S,298.78998779296876
2017-01-02,300.3999938964844,306.0,298.79998779296875,298.79998779296875,3452,B,300.40999389648437
2017-01-03,302.0,310.79998779296875,300.0,306.79998779296875,29417,S,309.1999816894531
2017-01-23,306.0,312.0,302.0,308.3999938964844,25417,B,307.6100061035156
2017-02-01,321.6000061035156,336.0,318.79998779296875,334.0,38590,S,326.8000183105469
2017-03-06,378.7999877929688,380.7999877929688,372.7999877929688,380.7999877929688,13580,B,377.6100061035156
2017-03-08,376.3999938964844,376.3999938964844,365.6000061035156,371.2000122070313,32230,S,367.99
2017-03-21,364.7999877929688,366.0,354.0,359.6000061035156,15802,B,364.01
2017-03-22,359.6000061035156,359.6000061035156,348.3999938964844,351.6000061035156,23642,S,352.78998779296876
2017-06-22,367.2000122070313,369.2000122070313,361.2000122070313,368.7999877929688,6167,B,367.6100061035156
2017-06-30,367.2000122070313,367.2000122070313,354.3999938964844,360.3999938964844,28990,S,356.3899938964844
2017-07-21,375.2000122070313,379.6000061035156,374.7999877929688,378.0,8105,B,379.2100122070313
2017-08-01,392.3999938964844,399.6000061035156,392.3999938964844,395.2000122070313,41765,S,398.40002441406267
2017-08-18,415.2000122070313,423.6000061035156,412.7999877929688,420.7999877929688,15737,B,414.01
2017-08-22,424.0,431.2000122070313,421.6000061035156,430.0,14425,S,426.0
2017-09-01,440.0,444.0,435.2000122070313,438.0,34510,B,440.01
2017-09-15,460.0,477.2000122070313,456.7999877929688,471.6000061035156,33300,S,472.79998779296875
2017-10-20,459.2000122070313,464.3999938964844,448.3999938964844,448.3999938964844,16587,B,462.01
2017-10-23,449.6000061035156,451.6000061035156,438.0,444.3999938964844,6705,S,446.3899938964844
2017-11-28,441.6000061035156,452.7999877929688,440.7999877929688,446.7999877929688,13850,B,444.01
2017-11-30,446.7999877929688,447.6000061035156,428.7999877929688,440.0,16455,S,432.3899938964844
2017-12-21,420.0,440.0,419.2000122070313,434.3999938964844,42580,B,425.2100122070313
2018-01-08,446.7999877929688,450.7999877929688,443.2000122070313,448.0,11820,S,449.2000122070313
2018-02-15,377.6000061035156,382.0,366.0,366.0,36517,B,377.2100122070313
2018-02-16,366.3999938964844,370.7999877929688,360.3999938964844,366.0,48075,S,363.59000610351563
2018-03-05,356.0,363.6000061035156,356.0,359.20001220703125,45855,B,360.01
2018-03-09,356.0,357.6000061035156,348.3999938964844,351.20001220703125,64057,S,350.78998779296876
2018-03-22,353.20001220703125,378.3999938964844,353.20001220703125,372.3999938964844,37502,B,362.01
2018-04-09,352.79998779296875,354.79998779296875,334.79998779296875,340.0,10580,S,345.19001220703126
2018-05-08,342.79998779296875,356.0,337.20001220703125,356.0,19352,B,343.6100061035156
2018-05-10,340.0,340.0,320.79998779296875,326.0,19262,S,330.3899938964844
2018-05-25,288.3999938964844,297.6000061035156,287.20001220703125,294.0,5090,B,292.40999389648437
2018-06-21,321.6000061035156,339.20001220703125,317.6000061035156,329.6000061035156,7752,S,331.6000061035156
2018-07-17,384.3999938964844,399.6000061035156,382.0,399.6000061035156,8357,B,387.6100061035156
2018-07-26,370.7999877929688,373.2000122070313,358.79998779296875,368.0,4327,S,363.59000610351563
2018-11-26,318.0,327.6000061035156,306.0,314.0,9695,B,320.01
2018-12-13,344.0,352.0,344.0,346.79998779296875,52735,S,351.20001220703125
2019-01-10,329.6000061035156,341.20001220703125,329.20001220703125,335.6000061035156,18570,B,330.80998779296874
2019-01-17,340.0,357.6000061035156,332.3999938964844,348.79998779296875,109360,S,354.79998779296875
2019-01-29,347.6000061035156,352.0,345.6000061035156,351.6000061035156,36725,B,348.01
2019-02-08,341.20001220703125,366.0,326.79998779296875,364.0,44127,S,339.99
2019-02-20,367.2000122070313,370.7999877929688,360.3999938964844,362.0,10155,B,368.40999389648437
2019-02-21,362.0,368.0,352.0,352.3999938964844,25255,S,355.19001220703126
2019-03-21,356.3999938964844,358.3999938964844,351.6000061035156,355.6000061035156,9665,B,356.40999389648437
2019-03-22,352.0,352.3999938964844,342.3999938964844,345.20001220703125,19160,S,351.19001220703126
2019-03-29,347.6000061035156,356.0,340.0,356.0,11412,B,344.40999389648437
2019-04-17,334.0,336.0,324.0,332.0,12347,S,326.78998779296876
2019-05-21,342.0,349.20001220703125,340.3999938964844,340.3999938964844,9745,B,344.80998779296874
2019-05-22,343.6000061035156,344.0,332.3999938964844,334.3999938964844,10312,S,336.78998779296876
2019-05-24,338.79998779296875,341.6000061035156,333.20001220703125,341.6000061035156,5902,B,338.01
2019-06-03,349.6000061035156,355.20001220703125,347.20001220703125,351.6000061035156,10450,S,353.20001220703125
2019-06-12,380.0,387.6000061035156,378.3999938964844,382.7999877929688,7927,B,381.6100061035156
2019-07-02,396.0,411.6000061035156,392.0,405.2000122070313,14597,S,407.20004272460926
2019-07-10,413.2000122070313,430.7999877929688,413.2000122070313,425.6000061035156,13795,B,416.01
2019-07-23,400.7999877929688,408.7999877929688,398.0,400.0,11895,S,401.99
2019-08-19,430.0,432.0,414.7999877929688,426.3999938964844,14647,B,425.2100122070313
2019-08-26,428.7999877929688,432.0,409.6000061035156,414.3999938964844,55417,S,409.99
2019-12-02,512.4000244140625,522.0,512.4000244140625,518.4000244140625,116852,B,521.6099755859375
2019-12-05,545.2000122070312,554.4000244140625,540.4000244140625,551.5999755859375,102497,S,547.1999511718749
2019-12-19,581.5999755859375,581.5999755859375,566.0,567.2000122070312,45332,B,579.6099755859375
2019-12-20,568.7999877929688,568.7999877929688,552.0,552.0,89170,S,562.3900244140625
2019-12-27,572.0,575.2000122070312,560.7999877929688,568.0,33777,B,567.2100122070312
2020-01-03,587.5999755859375,624.0,580.4000244140625,624.0,89647,S,613.6000366210938
2020-01-21,612.0,621.5999755859375,605.5999755859375,621.5999755859375,54522,B,616.4100244140625
2020-01-24,642.7999877929688,648.7999877929688,637.2000122070312,640.4000244140625,180547,S,646.800048828125
2020-03-02,557.2000122070312,573.2000122070312,544.0,573.2000122070312,44610,B,551.2100122070312
2020-03-06,511.2000122070313,520.0,496.0,516.7999877929688,69572,S,515.99
2020-04-14,360.7999877929688,371.6000061035156,357.6000061035156,366.3999938964844,39867,B,360.40999389648437
2020-04-24,367.2000122070313,375.2000122070313,332.0,349.20001220703125,105027,S,336.3899938964844
2020-05-11,320.0,329.20001220703125,313.20001220703125,322.0,125670,B,328.80998779296874
2020-05-13,321.6000061035156,323.20001220703125,294.0,304.0,249882,S,313.19001220703126
2020-05-15,312.0,319.6000061035156,300.0,300.0,65207,B,319.21001220703124
2020-06-03,374.0,380.0,368.7999877929688,372.0,120542,S,371.20001220703125
2020-06-10,401.2000122070313,407.2000122070313,381.2000122070313,385.2000122070313,127872,B,400.01
2020-06-12,374.0,376.0,357.20001220703125,364.0,100232,S,378.3899938964844
2020-06-16,374.7999877929688,380.7999877929688,362.3999938964844,366.0,58102,B,370.01
2020-06-26,354.3999938964844,359.6000061035156,347.6000061035156,351.6000061035156,38252,S,349.19001220703126
2020-06-30,359.20001220703125,366.3999938964844,353.20001220703125,356.79998779296875,52360,B,358.40999389648437
2020-07-03,368.3999938964844,392.7999877929688,363.2000122070313,380.3999938964844,91182,S,384.7999572753906
2020-07-10,382.7999877929688,402.3999938964844,380.7999877929688,399.2000122070313,212657,B,388.40999389648437
2020-07-13,406.0,414.0,383.2000122070313,385.2000122070313,124080,S,413.9999694824219
2020-07-15,394.0,394.0,374.3999938964844,380.7999877929688,110175,B,388.01
2020-07-16,380.0,380.0,368.3999938964844,376.0,95922,S,372.3899938964844
2020-08-05,370.3999938964844,382.7999877929688,367.2000122070313,375.2000122070313,97965,B,369.6100061035156
2020-08-07,396.0,408.7999877929688,393.6000061035156,399.6000061035156,75552,S,407.2000427246094
2020-08-21,382.0,386.0,374.0,378.3999938964844,64197,B,382.40999389648437
2020-09-04,370.0,376.0,358.3999938964844,372.3999938964844,62022,S,361.1900122070313
2020-09-23,374.3999938964844,380.0,364.3999938964844,365.6000061035156,36262,B,375.6100061035156
2020-09-24,364.7999877929688,372.3999938964844,360.7999877929688,370.0,51665,S,361.99
2020-10-15,362.0,368.7999877929688,360.7999877929688,366.0,59062,B,366.8099877929688
2020-10-16,364.7999877929688,366.0,357.6000061035156,362.0,45810,S,359.99
2020-12-16,426.3999938964844,436.3999938964844,419.6000061035156,434.0,33132,B,426.01
2020-12-17,438.3999938964844,446.0,428.0,428.0,81532,S,445.20001220703125
2021-01-13,378.3999938964844,385.6000061035156,372.7999877929688,382.7999877929688,40827,B,380.40999389648437
2021-01-22,361.2000122070313,363.6000061035156,354.3999938964844,355.20001220703125,49087,S,362.3899938964844
2021-02-17,356.3999938964844,357.20001220703125,350.3999938964844,351.20001220703125,44297,B,356.80998779296874
2021-02-18,352.79998779296875,352.79998779296875,343.20001220703125,346.0,46602,S,350.3899938964844
2021-03-04,323.20001220703125,341.20001220703125,321.20001220703125,333.6000061035156,69730,B,330.80998779296874
2021-05-25,360.0,390.0,359.20001220703125,382.0,114342,S,384.39996337890625
2021-07-12,361.6000061035156,368.3999938964844,358.79998779296875,368.3999938964844,46265,B,361.6100061035156
2021-07-23,358.79998779296875,360.3999938964844,352.0,352.79998779296875,23645,S,352.3899938964844
2021-09-10,342.79998779296875,353.20001220703125,342.3999938964844,348.3999938964844,310587,B,342.79998779296875
2021-09-24,333.20001220703125,334.3999938964844,324.3999938964844,331.6000061035156,40532,S,330.78998779296876
2021-10-07,312.3999938964844,314.79998779296875,306.0,306.0,64872,B,311.6100061035156
2021-10-15,332.3999938964844,336.0,329.20001220703125,329.20001220703125,23757,S,335.6000061035156
2021-11-24,289.20001220703125,298.0,289.20001220703125,294.3999938964844,60902,B,292.80998779296874
2021-11-30,288.79998779296875,292.0,281.6000061035156,288.0,57537,S,281.99
2021-12-10,303.20001220703125,309.20001220703125,299.6000061035156,308.3999938964844,32820,B,306.80998779296874
2021-12-14,303.20001220703125,304.79998779296875,286.79998779296875,289.6000061035156,49367,S,290.3899938964844
2021-12-27,286.0,293.6000061035156,284.79998779296875,289.6000061035156,30570,B,289.6100061035156
2022-01-03,294.0,296.3999938964844,281.20001220703125,283.20001220703125,52375,S,282.3899938964844
2022-01-12,254.3999938964844,260.0,252.0,258.3999938964844,49895,B,257.6100061035156
2022-01-24,278.0,282.0,273.6000061035156,276.0,35905,S,281.6000061035157
2022-02-04,290.3999938964844,290.79998779296875,280.3999938964844,290.79998779296875,64257,B,290.40999389648437
2022-03-07,294.79998779296875,296.0,270.0,270.0,88582,S,279.19001220703126
2022-03-09,286.79998779296875,308.3999938964844,283.6000061035156,303.6000061035156,107950,B,290.40999389648437
2022-03-18,299.6000061035156,337.6000061035156,299.20001220703125,334.0,74082,S,333.6000061035156
2022-04-26,355.6000061035156,364.7999877929688,355.6000061035156,362.3999938964844,43472,B,360.01
2022-05-03,355.6000061035156,355.6000061035156,347.6000061035156,353.20001220703125,93202,S,349.99
2022-06-23,342.0,358.0,342.0,346.79998779296875,164160,B,347.21001220703124
2022-07-18,337.20001220703125,339.6000061035156,332.79998779296875,335.20001220703125,34497,S,333.99
2022-09-02,332.0,336.0,328.79998779296875,331.6000061035156,42165,B,331.6100061035156
2022-09-13,342.3999938964844,347.20001220703125,333.20001220703125,334.0,67225,S,346.8000183105469
2022-10-14,235.6000061035156,235.6000061035156,227.6000061035156,230.0,85240,B,235.20999694824218
2022-10-19,243.1999969482422,250.3999938964844,242.0,246.8000030517578,75422,S,250.39997863769537
2022-11-01,250.3999938964844,253.6000061035156,248.3999938964844,250.8000030517578,63787,B,248.4099938964844
2022-11-10,235.6000061035156,236.8000030517578,227.6000061035156,231.6000061035156,78495,S,231.5900061035156
2022-12-08,242.3999938964844,245.6000061035156,241.6000061035156,244.3999938964844,79235,B,244.4099938964844
2022-12-12,243.6000061035156,245.6000061035156,233.1999969482422,238.0,147522,S,236.3899938964844
2022-12-29,255.1999969482422,261.20001220703125,252.3999938964844,261.20001220703125,132125,B,255.6100061035156
2023-01-03,252.0,252.3999938964844,244.3999938964844,245.1999969482422,63647,S,245.5900061035156
2023-01-26,249.1999969482422,251.6000061035156,246.8000030517578,248.3999938964844,36082,B,250.4099938964844
2023-01-27,249.6000061035156,249.6000061035156,243.6000061035156,243.6000061035156,27395,S,245.1899969482422
2023-02-13,238.3999938964844,244.8000030517578,237.6000061035156,241.1999969482422,16667,B,242.8100030517578
2023-02-24,235.0,241.1699981689453,230.75,236.5200042724609,82900,S,235.1899969482422
2023-03-08,242.1499938964844,246.5,237.69000244140625,245.83999633789065,90700,B,242.8100030517578
2023-03-14,238.5,242.27999877929688,234.88999938964844,239.0,142600,S,236.16999267578126
2023-03-24,233.6499938964844,235.0,229.91000366210935,233.0,120700,B,234.01
