Date,Open,High,Low,Close,Volume,buy_sell,price
2022-07-26,337.6000061035156,337.6000061035156,328.3999938964844,335.20001220703125,65627,S,329.59000610351563
2022-08-03,336.79998779296875,340.3999938964844,332.3999938964844,339.20001220703125,31075,B,338.01
2022-08-09,346.79998779296875,351.20001220703125,339.20001220703125,341.20001220703125,17395,S,350.79998779296875
2022-08-24,334.0,338.79998779296875,331.6000061035156,335.6000061035156,20630,B,336.40999389648437
2022-08-26,336.79998779296875,338.0,330.0,333.20001220703125,17452,S,331.19001220703126
2022-09-20,333.20001220703125,337.20001220703125,331.20001220703125,333.6000061035156,63042,B,335.6100061035156
2022-09-23,331.6000061035156,334.0,328.0,331.6000061035156,68312,S,328.78998779296876
2022-09-28,327.6000061035156,332.0,325.20001220703125,328.79998779296875,84587,B,330.01
2022-10-03,236.0,245.6000061035156,232.8000030517578,243.6000061035156,138537,S,323.19001220703126
2022-12-02,241.6000061035156,247.1999969482422,238.8000030517578,246.3999938964844,40942,B,242.8100030517578
2022-12-06,241.6000061035156,241.6000061035156,236.8000030517578,238.8000030517578,30767,S,237.99
2022-12-19,234.3999938964844,240.0,234.3999938964844,237.1999969482422,38170,B,236.4099938964844
2022-12-21,243.1999969482422,248.0,242.8000030517578,244.8000030517578,60025,S,245.99996948242202
2023-01-18,252.0,255.6000061035156,249.1999969482422,253.1999969482422,57160,B,251.20999694824218
2023-01-25,249.6000061035156,250.3999938964844,245.1999969482422,248.3999938964844,29210,S,246.3899938964844
