Date,Open,High,Low,Close,Volume,buy_sell,price
2020-11-09,10.31999969482422,10.59000015258789,9.93000030517578,9.9399995803833,61967600,B,10.499999771118164
2020-11-30,10.15999984741211,10.329999923706056,9.5600004196167,9.829999923706056,51350500,S,9.74
2021-02-15,9.579999923706056,10.119999885559082,9.31999969482422,9.40999984741211,31311900,B,9.6999995803833
2021-04-12,10.880000114440918,11.369999885559082,10.420000076293944,10.720000267028809,98410600,S,11.089999198913574
2021-09-13,9.119999885559082,9.90999984741211,8.920000076293945,9.720000267028809,60059000,B,9.150000343322754
2022-03-28,11.729999542236328,12.899999618530272,11.720000267028809,12.800000190734863,33495000,S,12.100001335144043
2022-05-02,13.420000076293944,13.609999656677246,12.850000381469728,13.25,36974300,B,13.60000015258789
2022-05-09,13.170000076293944,13.56999969482422,11.9399995803833,12.239999771118164,57722900,S,12.679999580383301
2022-05-23,12.5,14.09000015258789,12.359999656677246,14.0,30444200,B,12.619999656677246
2022-05-30,14.039999961853027,14.479999542236328,13.739999771118164,14.229999542236328,26540800,S,14.329998970031738
2022-06-27,13.56999969482422,14.56999969482422,13.109999656677246,13.760000228881836,29307200,B,13.76
2022-08-08,12.960000038146973,14.1899995803833,12.359999656677246,14.06999969482422,48677600,S,12.450000038146973
2022-10-10,12.770000457763672,14.289999961853027,12.5600004196167,13.229999542236328,37753300,B,13.289999732971191
2022-11-28,12.710000038146973,13.260000228881836,11.75,12.020000457763672,35727600,S,12.139999618530272
