Date,Open,High,Low,Close,Volume,buy_sell,price
2010-08-31,10.145580291748049,10.30755615234375,9.990966796875,10.197117805480955,836124,B,10.236568222045898
2010-09-27,11.26468563079834,11.610726356506348,11.26468563079834,11.500288009643556,317553,S,11.522375106811523
2010-10-18,12.884445190429688,12.884445190429688,12.56049346923828,12.589943885803224,130933,B,12.887082824707031
2010-10-19,12.604668617248535,12.604668617248535,12.22917938232422,12.258628845214844,280745,S,12.366429557800291
2010-10-26,11.919952392578123,12.391155242919922,11.809514045715332,12.369067192077637,524003,B,12.158191452026367
2010-10-28,12.273353576660156,12.273353576660156,11.41193675994873,11.41193675994873,464921,S,11.747976531982422
2010-11-30,11.706439018249512,12.0672025680542,11.32358741760254,12.000940322875977,310219,B,11.569187889099119
2010-12-08,11.198423385620115,11.198423385620115,10.808209419250488,10.88919734954834,331950,S,10.857109298706057
2010-12-28,10.74194622039795,10.859746932983398,10.535795211791992,10.67568302154541,68047,B,10.796121368408203
2011-01-17,11.29413604736328,11.434024810791016,11.25732421875,11.33094882965088,98063,S,11.330949783325192
2011-02-11,9.42405128479004,9.57130241394043,9.159000396728516,9.42405128479004,1146750,B,9.360425720214844
2011-02-16,9.644927024841309,9.976242065429688,9.644927024841309,9.92470359802246,616906,S,9.880529403686523
2011-04-27,10.035141944885254,10.175029754638672,9.968878746032717,10.08668041229248,686312,B,10.17030502319336
2011-04-28,10.049866676330566,10.101405143737791,9.755366325378418,9.755366325378418,107843,S,9.855803718566897
2011-06-29,8.393296241760254,8.540546417236328,8.378569602966309,8.466920852661133,278708,B,8.403296241760254
2011-06-30,8.577359199523926,8.643622398376465,8.422745704650879,8.628896713256836,278572,S,8.614174842834473
2011-07-07,8.577359199523926,8.577359199523926,8.474283218383789,8.540546417236328,174260,B,8.57999683380127
2011-07-11,8.385932922363281,8.50373363494873,8.098793983459473,8.098793983459473,417926,S,8.339120140075684
2011-08-22,6.766173839569092,6.795623779296875,6.707273960113525,6.751449108123779,197078,B,6.790899047851562
2011-08-25,6.847161769866943,7.450890064239502,6.847161769866943,7.178475856781006,525226,S,7.252100944519043
2011-09-08,7.782205104827881,7.855830192565918,7.730667114257812,7.782205104827881,282511,B,7.814292201995849
2011-09-20,7.406714916229248,7.583415985107422,7.325726985931396,7.325726985931396,431101,S,7.330452194213867
2011-10-06,6.699911117553711,6.861886978149414,6.5747480392456055,6.751449108123779,355991,B,6.673098812103272
2011-10-11,7.03122615814209,7.141664028167725,6.9207868576049805,7.126938819885254,327332,S,7.104852199554446
2011-11-10,8.246045112609863,8.45219612121582,8.246045112609863,8.268132209777832,163530,B,8.388569602966308
2011-11-21,8.363844871520996,8.363844871520996,8.0914306640625,8.246045112609863,433002,S,8.132969131469727
2011-11-28,7.951542854309082,8.0914306640625,7.914730072021484,8.025169372558594,299217,B,7.932092914581299
2011-11-30,8.025169372558594,8.540546417236328,8.025169372558594,8.533184051513672,199659,S,8.363844394683838
2011-12-19,8.67307186126709,8.952849388122559,8.51845932006836,8.835047721862793,413715,B,8.67571044921875
2011-12-22,9.122186660766602,9.276800155639648,8.945486068725586,9.173725128173828,476058,S,9.210538864135742
2011-12-29,9.239988327026367,9.387237548828123,9.181086540222168,9.181086540222168,125228,B,9.345700988769531
2012-01-02,8.98966121673584,9.159000396728516,8.650983810424805,8.724610328674316,179014,S,9.090098609924317
2012-01-26,9.05592441558838,9.181086540222168,8.982298851013184,9.092737197875977,703968,B,8.99966121673584
2012-02-01,9.276800155639648,9.50503921508789,9.276800155639648,9.50503921508789,701931,S,9.328337669372559
2012-02-15,9.718552589416504,9.828990936279297,9.62283992767334,9.828990936279297,201696,B,9.794815788269045
2012-03-08,10.4253568649292,10.859746932983398,10.4253568649292,10.859746932983398,500099,S,10.697772026062013
2012-04-11,9.129549980163574,9.703827857971191,8.982298851013184,9.05592441558838,805700,B,9.272075424194336
2012-05-07,8.680435180664062,8.805598258972168,8.562634468078613,8.717247009277344,195720,S,8.582083930969238
2012-05-10,8.680435180664062,8.9233980178833,8.658347129821777,8.798234939575195,306551,B,8.808234939575195
2012-05-14,8.754059791564941,8.754059791564941,8.466920852661133,8.56999683380127,140304,S,8.471645584106446
2012-05-21,8.253406524658203,8.268132209777832,7.951542854309082,8.165057182312012,325702,B,8.263406524658203
2012-06-04,8.201869010925293,8.201869010925293,7.701217174530029,7.701217174530029,537857,S,7.853193035125733
2012-06-08,7.436164855957031,7.627591133117676,7.436164855957031,7.472978115081787,193139,B,7.482978115081787
2012-06-18,7.76747989654541,8.08406925201416,7.598141193389893,7.833742141723633,396194,S,7.841105937957764
2012-07-16,7.248159885406494,7.248159885406494,6.973945140838623,7.077702045440674,839269,B,7.161813983917236
2012-07-27,7.337093830108643,7.907756805419922,7.337093830108643,7.855878829956055,706092,S,7.611307621002197
2012-08-16,8.530299186706543,9.063904762268066,8.530299186706543,9.004615783691406,597203,B,8.666289100646972
2012-08-17,8.997204780578613,9.078727722167969,8.908269882202148,8.908269882202148,910378,S,9.071316719055176
2012-08-31,9.123194694519045,9.249185562133787,9.004615783691406,9.249185562133787,278767,B,9.12578369140625
2012-09-05,9.301063537597656,9.597512245178224,9.004615783691406,9.434466361999512,332199,S,9.486343383789062
2012-10-15,8.797101974487305,8.989792823791504,8.75263500213623,8.789690971374512,251376,B,8.910858879089355
2012-10-23,8.634055137634277,8.70816707611084,8.522887229919434,8.596999168395996,337192,S,8.557355155944824
2012-10-25,8.863802909851074,8.863802909851074,8.596999168395996,8.611822128295898,162726,B,8.792279968261719
2012-10-26,8.634055137634277,8.656289100646973,8.315374374389648,8.330196380615234,289831,S,8.498065223693848
2013-01-24,10.64093780517578,10.998867988586426,10.60365390777588,10.998867988586426,270623,B,10.71059299468994
2013-03-05,11.63270092010498,11.744553565979004,11.43882179260254,11.43882179260254,480631,S,11.625243186950678
2013-03-14,11.13309097290039,11.289685249328612,10.931756019592283,11.148004531860352,607494,B,11.277314910888672
2013-03-27,11.856407165527344,12.154681205749512,11.856407165527344,11.990630149841309,384612,S,12.132310867309567
2013-04-10,12.154681205749512,12.490240097045898,12.154681205749512,12.45295524597168,603471,B,12.209421882629396
2013-04-15,12.490240097045898,12.751230239868164,12.266533851623535,12.273990631103516,359400,S,12.721402168273935
2013-04-17,12.53498077392578,12.53498077392578,12.236705780029297,12.236705780029297,555461,B,12.485325584411619
2013-04-18,12.184508323669434,12.184508323669434,12.035370826721191,12.169594764709473,464941,S,12.226705780029297
2013-05-16,11.222574234008787,11.520848274230955,11.148004531860352,11.18528938293457,475267,B,11.426452407836914
2013-05-31,11.230030059814451,11.230030059814451,10.454517364501951,11.028695106506348,479826,S,10.929212799072266
2013-08-09,9.263978004455566,9.436366081237791,9.129066467285156,9.316444396972656,131018,B,9.40889144897461
2013-08-16,8.94168758392334,9.03912353515625,8.88172721862793,8.94168758392334,177715,S,8.924192657470703
2013-09-06,9.248988151550291,9.286463737487791,8.99415397644043,8.99415397644043,260836,B,9.184036979675291
2013-09-16,9.58626937866211,9.691201210021973,9.36890983581543,9.406386375427246,88991,S,9.563784599304194
2013-10-04,9.526308059692385,9.74366569519043,9.338930130004885,9.518813133239746,434815,B,9.528813133239746
2013-10-09,9.751161575317385,10.0509672164917,9.66871452331543,10.0509672164917,979169,S,10.028483390808105
2013-10-30,10.1633939743042,10.20836353302002,10.005995750427246,10.07345199584961,152632,B,10.113432655334472
2013-10-31,10.07345199584961,10.335782051086426,9.9385404586792,10.335782051086426,487650,S,9.943530311584473
2013-11-11,10.11092758178711,10.11092758178711,9.818617820739746,9.96102523803711,227214,B,9.963530311584472
2013-11-21,9.79613208770752,9.818617820739746,9.406386375427246,9.68370532989502,410133,S,9.748657455444336
2013-12-10,9.211511611938477,9.503822326660156,9.054115295410156,9.27896785736084,678440,B,9.258988151550291
2013-12-13,9.18153190612793,9.20401668548584,8.874232292175293,9.031628608703612,478444,S,8.96916316986084
2013-12-27,9.211511611938477,9.44386100769043,9.18153190612793,9.361414909362791,336752,B,9.19153190612793
2013-12-30,9.361414909362791,9.473841667175291,9.263978004455566,9.189026832580566,236953,S,9.436365127563477
2014-01-14,9.096592903137209,9.224714279174805,9.006155014038086,9.179494857788086,298147,B,9.159349212646484
2014-01-16,9.111665725708008,9.217178344726562,8.976009368896484,8.976009368896484,563654,S,8.988618125915528
2014-01-20,9.141812324523926,9.307616233825684,9.081520080566406,9.081520080566406,94075,B,9.166885147094728
2014-01-24,9.126738548278809,9.126738548278809,8.87049674987793,8.878033638000488,474488,S,8.898180236816406
2014-02-05,8.893107414245605,9.111665725708008,8.817741394042969,9.111665725708008,450074,B,8.888033638000488
2014-02-19,8.734840393066406,8.908180236816406,8.591645240783691,8.855423927307129,182046,S,8.64947437286377
2014-04-10,9.797490119934082,10.04619598388672,9.578930854797363,9.684441566467283,554499,B,9.86024642944336
2014-04-14,9.64675998687744,9.69951629638672,9.420663833618164,9.64675998687744,223577,S,9.52371238708496
2014-05-23,10.129097938537598,10.174317359924316,9.797490119934082,9.835172653198242,166256,B,10.154170761108398
2014-05-28,9.69951629638672,9.87285614013672,9.488492965698242,9.8125638961792,264179,S,9.568930854797363
2014-06-27,10.174317359924316,10.407950401306152,10.15170669555664,10.279828071594238,392886,B,10.259682426452637
2014-07-01,10.174317359924316,10.181854248046877,9.9859037399292,10.07634162902832,455779,S,10.088952293395996
2014-07-18,9.99343967437744,10.06126880645752,9.895464897155762,10.00851345062256,131094,B,9.965758094787597
2014-07-23,9.69951629638672,9.752270698547363,9.420663833618164,9.420663833618164,407747,S,9.56139492034912
2014-07-25,9.72966194152832,9.87285614013672,9.420663833618164,9.53371238708496,399255,B,9.845172653198242
2014-08-28,10.867677688598633,11.221895217895508,10.679265022277832,11.19174861907959,287798,S,10.980724334716797
2014-09-03,11.380162239074709,11.432917594909668,11.26711368560791,11.380162239074709,256749,B,11.43538070678711
2014-09-10,11.003335952758787,11.138993263244627,10.814922332763672,10.935506820678713,194519,S,10.857677688598633
2014-10-06,10.551143646240234,10.551143646240234,10.114025115966797,10.377802848815918,415841,B,10.551143646240234
2014-10-13,10.423023223876951,10.852604866027832,10.423023223876951,10.709410667419434,508854,S,10.724485397338862
2014-11-10,10.016050338745115,10.106488227844238,9.90300178527832,9.910537719726562,501689,B,10.108952293395996
2014-11-11,9.797490119934082,9.9859037399292,9.752270698547363,9.88792896270752,343526,S,9.87039207458496
2014-12-03,10.325048446655272,10.325048446655272,10.144170761108398,10.144170761108398,108803,B,10.282292137145996
2014-12-04,10.166781425476074,10.196927070617676,9.933148384094238,9.933148384094238,127246,S,10.088952293395996
2014-12-10,9.857783317565918,9.955758094787598,9.70705223083496,9.737197875976562,180719,B,9.86024642944336
2014-12-12,9.759807586669922,9.797490119934082,9.61661434173584,9.78995418548584,77621,S,9.674441566467284
2014-12-29,9.64675998687744,9.78995418548584,9.563858032226562,9.78995418548584,371125,B,9.717052230834959
2015-01-02,9.747692108154297,9.747692108154297,9.368404388427734,9.520118713378906,154368,S,9.403126945495604
2015-02-18,9.178759574890137,9.22427463531494,9.064973831176758,9.102903366088867,237023,B,9.226689109802246
2015-03-09,9.027045249938965,9.057388305664062,8.69327163696289,8.69327163696289,283953,S,8.857744445800781
2015-03-30,8.716029167175293,8.716029167175293,8.533970832824707,8.685686111450195,159641,B,8.597071418762207
2015-04-01,8.79947280883789,9.20151710510254,8.761544227600098,9.140830993652344,257060,S,9.10290241241455
2015-04-15,9.459432601928713,9.542876243591309,9.330474853515623,9.39116096496582,514385,B,9.439089546203611
2015-04-16,9.398747444152832,9.406332969665527,9.027045249938965,9.25461769104004,263256,S,9.244617691040041
2015-05-20,9.03463077545166,9.467019081115724,8.958772659301758,9.467019081115724,596512,B,9.18117404937744
2015-05-22,9.15600299835205,9.15600299835205,8.91325855255127,9.019458770751951,753781,S,8.926016082763672
2015-06-18,8.496042251586914,8.526385307312012,8.313983917236328,8.435356140136719,196289,B,8.437770614624023
2015-06-19,8.480871200561523,8.480871200561523,8.131925582885742,8.215370178222656,150413,S,8.243297805786133
2015-07-24,7.578767776489258,7.65532112121582,7.372074127197266,7.65532112121582,313507,B,7.588767776489258
2015-08-13,7.540491104125977,7.617043972015381,7.127103805541992,7.127103805541992,422581,S,7.339108219146728
2015-08-18,7.287866115570068,7.333797931671143,7.050550937652588,7.180690765380859,414744,B,7.305520782470703
2015-08-19,7.142414093017578,7.180690765380859,6.897443771362305,6.897443771362305,270269,S,7.009928932189942
2015-09-01,6.935720920562744,6.981653213500977,6.698406219482422,6.698406219482422,176086,B,6.96103120803833
2015-09-08,6.690751075744629,6.8438568115234375,6.552955150604248,6.621852874755859,309980,S,6.565921058654785
2015-09-14,6.736681938171387,6.797924995422363,6.660129070281982,6.797924995422363,407037,B,6.792614231109619
2015-09-17,7.310832023620605,7.869669914245605,7.264900207519531,7.747185230255127,617870,S,7.456283092498779
2015-10-01,7.088827133178711,7.188345909118652,6.928064823150635,7.073516845703125,163938,B,7.129449138641357
2015-10-14,6.805580139160156,6.874477863311768,6.606542110443115,6.621852874755859,495602,S,6.726681938171387
2015-10-28,6.751993179321289,6.797924995422363,6.736681938171387,6.782614231109619,14630,B,6.751993179321289
2015-10-30,6.575921058654785,6.575921058654785,6.384538173675537,6.507022857666016,347470,S,6.550609817504883
2015-11-17,7.180690765380859,7.257244110107422,7.104137897491455,7.234278202056885,287773,B,7.228967914581299
2015-12-01,7.012273788452148,7.058206081390381,6.805580139160156,6.966341972351074,1249718,S,6.994619121551514
2016-05-05,10.803214073181152,11.194497108459473,10.688693046569824,11.051344871520996,325353,B,10.794127235412597
2016-05-10,11.595322608947754,11.967517852783203,11.585779190063477,11.8911714553833,421439,S,11.604865074157711
2016-05-24,12.110671043395996,12.158388137817385,11.824365615844728,11.8911714553833,196259,B,12.111126670837402
2016-06-01,11.662126541137695,11.73847484588623,11.490345001220703,11.595322608947754,88856,S,11.575779190063477
2016-06-14,11.604866027832031,11.662126541137695,11.299474716186523,11.309019088745115,139467,B,11.624410400390623
2016-06-16,11.261301040649414,11.5762357711792,11.089518547058104,11.5762357711792,121025,S,11.13677906036377
2016-07-29,13.374222755432127,13.722107887268066,13.374222755432127,13.625473022460938,151809,B,13.529174575805664
2016-08-02,13.238935470581056,13.432204246520996,12.852396965026855,13.045665740966797,98101,S,13.035665740966797
2016-09-15,13.38388729095459,13.38388729095459,13.113309860229492,13.3645601272583,104620,B,13.297252426147459
2016-09-16,13.393549919128418,13.393549919128418,12.562493324279783,12.562493324279783,710201,S,13.006674995422363
2016-10-03,13.238935470581056,13.238935470581056,12.949030876159668,13.13263702392578,183992,B,13.190953979492187
2016-10-18,13.963693618774414,14.234271049499512,13.896050453186035,14.234271049499512,401926,S,14.031337738037106
2016-11-16,12.659128189086914,13.219608306884766,12.562493324279783,12.949030876159668,507582,B,12.727107772827148
2016-11-22,13.045665740966797,13.857396125793455,12.891051292419434,12.949030876159668,505512,S,13.664125442504886
2016-12-06,12.562493324279783,12.900713920593262,12.369223594665527,12.852396965026855,407928,B,12.756099472045898
2016-12-28,13.267925262451172,13.702780723571776,13.238935470581056,13.499848365783691,259637,S,13.577157974243164
2017-02-01,16.31592559814453,16.520973205566406,16.10111427307129,16.31592559814453,304480,B,16.28686882019043
2017-02-08,16.677200317382812,16.892011642456055,16.520973205566406,16.589323043823242,232994,S,16.80413246154785
2017-03-23,17.809843063354492,18.551921844482425,17.516918182373047,18.551921844482425,537680,B,17.829608688354494
2017-04-13,17.32163429260254,17.32163429260254,16.755313873291016,16.82366371154785,304378,S,16.921068420410155
2017-06-07,17.028709411621094,17.028709411621094,16.394039154052734,16.69672966003418,233916,B,16.69696403503418
2017-06-08,16.78460693359375,16.78460693359375,16.159698486328125,16.501445770263672,233609,S,16.237577667236327
2017-07-11,15.357919692993164,15.692215919494627,15.289094924926758,15.643054008483888,595999,B,15.436746368408203
2017-07-12,15.761040687561035,16.272315979003906,15.613557815551758,16.173994064331055,510057,S,15.957687377929691
2017-07-25,16.30181312561035,16.51812171936035,16.075672149658203,16.223154067993164,269623,B,16.3413102722168
2017-07-27,16.19365882873535,16.42963218688965,15.947853088378906,15.947853088378906,184698,S,15.987014045715332
2017-08-01,16.0953369140625,16.586946487426758,16.0953369140625,16.21332359313965,399706,B,16.183994064331056
2017-08-11,16.616443634033203,16.86224937438965,16.291980743408203,16.813087463378906,464086,S,16.7442626953125
2017-08-21,17.206377029418945,17.24570655822754,16.940906524658203,16.990068435668945,305221,B,17.118055114746095
2017-11-03,17.235872268676758,17.235872268676758,16.3116455078125,16.616443634033203,751610,S,16.439296951293944
2017-11-24,16.547618865966797,16.547618865966797,16.223154067993164,16.32147789001465,757713,B,16.459296951293947
2017-11-29,16.3116455078125,16.341142654418945,15.741376876831056,15.81020164489746,407842,S,15.918189277648926
2017-12-05,15.643054008483888,16.14449691772461,15.623390197753906,15.829867362976074,814262,B,16.007014045715334
2017-12-12,15.48573875427246,15.770873069763184,15.348088264465332,15.71187973022461,249180,S,15.347919692993164
2017-12-18,15.397249221801758,15.50540256500244,15.112114906311035,15.416913986206056,841722,B,15.240100631713867
2017-12-21,15.544732093811035,15.89869213104248,15.48573875427246,15.761040687561035,319663,S,15.898689270019531
2018-01-04,16.598861694335938,16.618715286254883,16.350671768188477,16.4797306060791,411884,B,16.618789443969728
2018-01-11,17.005891799926758,17.343427658081055,16.8768310546875,17.234224319458008,187659,S,17.24415397644043
2018-01-19,17.472484588623047,17.740528106689453,17.432775497436523,17.740528106689453,378341,B,17.502340087890627
2018-01-24,17.661109924316406,18.465240478515625,17.53205108642578,18.465240478515625,342481,S,18.187267303466797
2018-01-31,18.41560173034668,19.209806442260746,18.3957462310791,18.8226318359375,469602,B,18.41560173034668
2018-02-01,18.703500747680664,19.16016960144043,18.68364524841309,19.00132751464844,372800,S,19.031112670898427
2018-02-07,18.90205192565918,19.07082176208496,18.713428497314453,19.031110763549805,446635,B,19.011327514648443
2018-02-09,18.624080657958984,18.624080657958984,17.909297943115234,18.544660568237305,463357,S,18.15741371154785
2018-03-05,18.782922744750977,18.872270584106445,18.544660568237305,18.782922744750977,292720,B,18.802848587036134
2018-03-07,18.58437156677246,18.65386390686035,18.217050552368164,18.48509407043457,243967,S,18.256689300537108
2018-03-19,18.2766170501709,18.614152908325195,17.919225692749023,18.048282623291016,250515,B,18.46531272888184
2018-03-22,17.77031135559082,18.316326141357425,17.373210906982422,17.869586944580078,402919,S,17.68089126586914
2018-04-26,18.058210372924805,18.286544799804688,17.93907928466797,18.286544799804688,213244,B,18.02849937438965
2018-05-03,18.405675888061523,18.435457229614254,17.13494873046875,17.422847747802734,909690,S,17.36321090698242
2018-05-25,16.717992782592773,17.035673141479492,16.55915069580078,16.688209533691406,407955,B,16.986108551025392
2018-05-28,16.64849853515625,16.64849853515625,16.08262825012207,16.08262825012207,307628,S,16.191759338378905
2018-06-18,15.209004402160645,15.209004402160645,14.672917366027832,14.742408752441406,446132,B,15.199148902893066
2018-06-19,14.593496322631836,15.298352241516112,14.593496322631836,15.03030776977539,370685,S,14.603350868225098
2018-06-26,15.179222106933594,15.367844581604004,15.099801063537598,15.189148902893066,215561,B,15.338134536743164
2018-07-02,14.593496322631836,14.970743179321287,14.31552505493164,14.782119750976562,274287,S,14.762192001342772
2018-08-03,15.586251258850098,15.874150276184082,15.576322555541992,15.685526847839355,395868,B,15.586322555541992
2018-08-09,15.139511108398438,15.268568992614746,14.792046546936035,15.03030776977539,343186,S,14.970670928955078
2018-09-06,14.39494514465332,14.692771911621094,14.305597305297852,14.653060913085938,214353,B,14.484366188049316
2018-09-12,14.35523509979248,14.375089645385742,14.156683921813965,14.246031761169434,334322,S,14.285669555664063
2018-09-18,14.295669555664062,14.514076232910156,14.087190628051758,14.216249465942385,372196,B,14.355307350158691
2018-09-20,14.087190628051758,14.226177215576172,13.987915992736816,14.097119331359863,291209,S,13.987842788696287
2018-11-12,16.56907844543457,16.747774124145508,16.41023826599121,16.678281784057617,280633,B,16.420238265991213
2018-11-21,16.08262825012207,16.09255599975586,15.685526847839355,15.705382347106934,325760,S,15.874077072143557
2018-11-23,15.933714866638184,15.983352661132812,15.635889053344728,15.794730186462402,484107,B,15.913932571411133
2018-11-26,15.804656982421877,16.042917251586914,15.496903419494627,15.665671348571776,349330,S,15.586179008483889
2018-12-27,16.380455017089844,16.668354034423828,16.310962677001953,16.63857078552246,230973,B,16.459947357177736
2019-01-08,17.049999237060547,17.399999618530273,16.899999618530273,17.31999969482422,569000,S,17.303714752197266
2019-02-05,19.850000381469727,20.21999931335449,19.809999465942383,20.07999992370605,451300,B,20.01
2019-02-06,20.059999465942383,20.31999969482422,19.530000686645508,19.530000686645508,631300,S,19.539999237060545
2019-02-11,19.229999542236328,19.520000457763672,18.790000915527344,18.790000915527344,739900,B,19.219999084472658
2019-02-12,18.899999618530277,19.07999992370605,18.59000015258789,18.850000381469727,454500,S,18.69000076293945
2019-02-19,18.84000015258789,19.040000915527344,18.739999771118164,18.850000381469727,490600,B,18.940000305175783
2019-02-20,19.0,19.01000022888184,18.25,18.299999237060547,667100,S,18.600000610351557
2019-02-22,18.59000015258789,18.59000015258789,18.270000457763672,18.520000457763672,239800,B,18.51
2019-02-28,18.32999992370605,18.36000061035156,18.100000381469727,18.280000686645508,298400,S,18.149999847412108
2019-03-11,19.18000030517578,19.549999237060547,19.049999237060547,19.270000457763672,530800,B,19.05999923706055
2019-05-15,18.0,18.0,17.639999389648438,17.65999984741211,345500,S,17.809999694824217
2019-06-14,18.600000381469727,18.799999237060547,18.450000762939453,18.61000061035156,287600,B,18.710000762939455
2019-06-17,18.540000915527344,18.850000381469727,18.270000457763672,18.420000076293945,466200,S,18.350000610351557
2019-06-28,19.100000381469727,19.3700008392334,19.059999465942383,19.21999931335449,311400,B,19.100000381469727
2019-07-02,19.049999237060547,19.309999465942383,18.59000015258789,18.81999969482422,740700,S,18.600000610351557
2019-07-18,18.290000915527344,18.399999618530277,18.15999984741211,18.399999618530277,296100,B,18.350000152587892
2019-07-31,18.229999542236328,18.26000022888184,17.850000381469727,17.93000030517578,627100,S,18.01000045776367
2019-08-28,18.0,18.3700008392334,17.8799991607666,18.200000762939453,273700,B,18.27000022888184
2019-10-01,17.979999542236328,18.020000457763672,17.5,17.600000381469727,972400,S,17.780000915527342
2019-10-04,17.549999237060547,17.59000015258789,17.260000228881836,17.5,610000,B,17.550000915527345
2019-12-11,18.940000534057617,19.170000076293945,18.71999931335449,18.96999931335449,668000,S,19.020004272460938
2020-01-03,20.25,20.75,19.979999542236328,20.75,1040200,B,20.30999923706055
2020-01-17,20.309999465942383,21.700000762939453,20.299999237060547,21.559999465942383,2520700,S,21.259998321533203
2020-01-29,22.729999542236328,23.1200008392334,22.200000762939453,22.350000381469727,647200,B,22.87000061035156
2020-01-30,22.149999618530277,22.149999618530277,21.61000061035156,22.0,968300,S,22.149999847412108
