Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-05-14,8.754059791564941,8.754059791564941,8.466920852661133,8.56999683380127,140304,20.00152074954478,B,8.56999683380127
2012-05-17,8.805598258972168,8.805598258972168,7.951542854309082,7.951542854309082,215822,3.3810810098521102,S,8.764059791564941
2012-05-18,8.165057182312012,8.253406524658203,7.863193035125732,8.032530784606934,817652,20.82048077695225,B,8.032530784606934
2012-05-22,8.400657653808594,8.695159912109375,7.973630905151367,8.209232330322266,1355374,60.10162614523491,S,8.278132209777832
2012-05-24,8.179781913757324,8.179781913757324,7.966268062591553,8.061981201171875,39252,20.138532715611134,B,8.061981201171875
2012-05-28,8.08406925201416,8.209232330322266,8.08406925201416,8.13560676574707,665802,70.18844076615035,S,8.189781913757324
2012-06-01,8.0914306640625,8.260769844055176,7.973630905151367,7.980992794036865,143157,18.2338687401504,B,7.980992794036865
2012-06-11,7.472978115081787,7.657042026519775,7.472978115081787,7.583415985107422,183224,70.38337603895562,S,7.637591133117676
2012-06-21,7.657042026519775,7.657042026519775,7.362539768218994,7.406714916229248,115177,14.1986613742951,B,7.406714916229248
2012-07-02,7.237377166748047,7.237377166748047,7.082763195037842,7.156389236450195,564614,79.68399084458508,S,7.1148507690429685
2012-07-10,7.196280956268311,7.240748882293701,6.988767147064209,7.040646076202393,481972,10.478063880040494,B,7.040646076202393
2012-07-16,7.248159885406494,7.248159885406494,6.973945140838623,7.077702045440674,839269,41.950696604915755,S,7.161813983917236
2012-07-23,7.233336925506592,7.233336925506592,7.040646076202393,7.0554680824279785,1110615,17.700467674112247,B,7.0554680824279785
2012-07-25,7.255570888519287,7.359327793121338,7.0480570793151855,7.0480570793151855,116580,26.645939114232846,S,7.243336925506592
2012-08-09,8.663700103759766,8.685934066772461,8.396897315979004,8.396897315979004,107539,22.894694075665385,B,8.396897315979004
2012-08-13,8.537710189819336,8.722990036010742,8.463598251342773,8.634055137634277,275798,79.14612102149883,S,8.69593406677246
2012-08-27,9.301063537597656,9.375176429748535,9.063904762268066,9.100960731506348,528388,19.279168181545785,B,9.100960731506348
2012-08-31,9.123194694519045,9.249185562133787,9.004615783691406,9.249185562133787,278767,88.44804905231923,S,9.214717636108398
2012-09-18,9.982894897460938,10.0570068359375,9.671624183654783,9.671624183654783,98769,13.530982586316867,B,9.671624183654783
2012-09-27,9.24177360534668,9.434466361999512,9.130605697631836,9.189895629882812,346502,12.685373529610402,S,9.189895629882812
2012-09-28,9.189895629882812,9.2195405960083,8.871213912963867,8.967559814453125,234779,5.305376574424557,B,8.967559814453125
2012-10-09,8.863802909851074,8.863802909851074,8.737812042236328,8.745223999023438,349200,2.267654503030897,S,8.745223999023438
2012-10-10,8.730401039123535,8.782279968261719,8.611822128295898,8.671111106872559,658732,1.0794132367579863,B,8.671111106872559
2012-10-11,8.656289100646973,8.900858879089355,8.567355155944824,8.797101974487305,403443,64.4371472683305,S,8.873802909851074
2012-10-22,8.722990036010742,8.841568946838379,8.678523063659668,8.678523063659668,203070,15.301429006765062,B,8.678523063659668
2012-10-25,8.863802909851074,8.863802909851074,8.596999168395996,8.611822128295898,162726,26.432109781268323,S,8.792279968261719
2012-10-26,8.634055137634277,8.656289100646973,8.315374374389648,8.330196380615234,289831,2.4126614326774813,B,8.330196380615234
2012-10-31,8.152326583862305,8.552532196044922,8.152326583862305,8.552532196044922,265408,77.0602282551348,S,8.42171932220459
2012-11-09,9.019437789916992,9.019437789916992,8.58217716217041,8.782279968261719,1559665,13.257757059669956,B,8.782279968261719
2012-11-14,8.856391906738281,9.041671752929688,8.834157943725586,9.041671752929688,235184,79.92787742535509,S,8.933091888427734
2012-11-21,9.130605697631836,9.212129592895508,8.789690971374512,8.8193359375,354058,16.918037749497927,B,8.8193359375
2012-11-26,8.834157943725586,9.041671752929688,8.8193359375,9.041671752929688,432318,81.43120108903193,S,8.918269882202148
2012-12-10,9.530811309814451,9.597512245178224,9.338120460510254,9.375176429748535,596259,20.268492691778945,B,9.375176429748535
2012-12-17,9.441877365112305,9.52340030670166,9.33070945739746,9.412232398986816,162996,68.28473372024371,S,9.422232398986816
2013-01-16,10.491801261901855,10.491801261901855,10.394862174987791,10.476887702941896,242595,23.379770772431996,B,10.476887702941896
2013-01-23,10.320293426513672,10.70059299468994,10.23826789855957,10.581283569335938,389171,75.41183361596401,S,10.591283569335937
2013-02-07,11.207659721374512,11.237486839294434,10.819903373718262,10.819903373718262,157438,19.43625447503362,B,10.819903373718262
2013-02-19,11.06597900390625,11.334425926208496,10.939212799072266,11.259858131408691,561898,87.23052359760078,S,11.187831649780271
2013-02-26,11.274771690368652,11.282228469848633,11.11817741394043,11.11817741394043,345721,7.836417448645761,B,11.11817741394043
2013-03-01,10.708049774169922,11.177831649780272,10.447059631347656,11.088350296020508,432487,67.44879835132113,S,11.13563419342041
2013-03-12,11.379167556762695,11.379167556762695,10.976496696472168,10.991411209106444,830242,6.310538998296693,B,10.991411209106444
2013-03-15,11.155462265014648,11.341882705688477,11.07343578338623,11.341882705688477,407141,83.62092887381282,S,11.299685249328611
2013-04-05,12.169594764709473,12.236705780029297,12.042827606201172,12.11739730834961,952009,22.23600338060392,B,12.11739730834961
2013-04-10,12.154681205749512,12.490240097045898,12.154681205749512,12.45295524597168,603471,87.77882213251104,S,12.209421882629396
2013-04-18,12.184508323669434,12.184508323669434,12.035370826721191,12.169594764709473,464941,18.90883383100575,B,12.169594764709473
2013-04-23,11.930974960327148,12.139766693115234,11.893691062927246,12.042827606201172,371738,55.01656640102063,S,12.09011245727539
2013-04-25,12.102482795715332,12.109939575195312,11.55813217163086,11.55813217163086,346526,4.804001148758857,B,11.55813217163086
2013-04-30,11.416452407836914,11.811664581298828,11.341882705688477,11.811664581298828,432219,74.8261921231397,S,11.56813217163086
2013-05-03,11.63270092010498,11.63270092010498,11.18528938293457,11.18528938293457,511341,13.720400690107013,B,11.18528938293457
2013-05-14,11.07343578338623,11.11072063446045,11.043608665466309,11.043608665466309,95884,8.886604826330625,S,11.043608665466309
2013-05-23,11.528305053710938,11.677441596984863,11.18528938293457,11.18528938293457,485324,22.506827680149513,B,11.18528938293457
2013-05-27,11.431365966796877,11.7520112991333,11.416452407836914,11.483564376831056,70136,75.23887415675458,S,11.687441596984863
2013-05-29,11.401537895202637,11.401537895202637,11.058523178100586,11.058523178100586,546476,18.32747950065057,B,11.058523178100586
2013-06-06,10.60365390777588,10.812445640563965,10.596197128295898,10.73787784576416,193915,58.8650120745221,S,10.777704963684082
2013-06-07,10.827360153198242,10.827360153198242,10.29046630859375,10.514171600341797,245411,20.805000845168976,B,10.514171600341797
2013-06-14,10.48434352874756,10.48434352874756,10.17861270904541,10.29046630859375,186003,28.856225882119077,S,10.479430923461914
2013-06-19,10.283008575439451,10.283008575439451,9.76848602294922,9.76848602294922,430878,10.168623745712026,B,9.76848602294922
2013-06-26,9.73865795135498,10.029476165771484,9.432927131652832,9.619348526000977,236024,65.76119613496539,S,9.72628761291504
2013-07-03,9.74366569519043,9.74366569519043,9.353919982910156,9.55628776550293,241623,15.023510392975496,B,9.55628776550293
2013-07-12,9.286463737487791,9.77364730834961,9.286463737487791,9.53380298614502,346091,86.01911584714912,S,9.483841667175291
2013-07-17,9.36890983581543,9.526308059692385,9.084095001220703,9.18153190612793,752088,6.918345221711277,B,9.18153190612793
2013-07-22,9.09158992767334,9.42137622833252,8.92669677734375,9.36890983581543,306198,77.74725961827323,S,9.281472930908203
2013-07-29,9.36890983581543,9.451355934143066,9.166542053222656,9.166542053222656,576507,7.398617166082886,B,9.166542053222656
2013-08-01,9.054115295410156,9.68370532989502,9.031628608703612,9.58626937866211,734076,83.35830060970466,S,9.26648307800293
2013-08-06,9.48133659362793,9.488832473754885,9.166542053222656,9.166542053222656,128083,20.526956723834658,B,9.166542053222656
2013-08-09,9.263978004455566,9.436366081237791,9.129066467285156,9.316444396972656,131018,63.38968107959467,S,9.40889144897461
2013-08-14,9.301453590393066,9.34642505645752,9.09158992767334,9.099084854125977,175047,12.823589314065842,B,9.099084854125977
2013-08-19,8.90421199798584,9.06910514831543,8.776795387268066,8.92669677734375,437484,4.367559855941195,S,9.04912353515625
2013-08-20,8.94168758392334,8.99415397644043,8.79178524017334,8.919201850891113,169843,3.8225730285176667,B,8.919201850891113
2013-08-22,8.919201850891113,9.001648902893066,8.671862602233887,8.76930046081543,184519,0.39266956703259837,S,9.00415397644043
2013-08-27,8.919201850891113,9.001648902893066,8.76930046081543,8.76930046081543,148096,24.85816568590917,B,8.76930046081543
2013-08-29,8.694348335266113,9.18153190612793,8.694348335266113,9.054115295410156,528610,74.17898198051927,S,9.011648902893066
2013-09-17,9.36890983581543,9.436366081237791,9.20401668548584,9.226503372192385,236420,20.901879125022376,B,9.226503372192385
2013-09-23,9.14405632019043,9.406386375427246,9.009143829345703,9.383899688720703,3660510,76.59296643649787,S,9.37890983581543
2013-10-02,9.77364730834961,9.77364730834961,9.338930130004885,9.338930130004885,364103,11.07484868445458,B,9.338930130004885
2013-10-08,9.781142234802246,9.818617820739746,9.60875415802002,9.74366569519043,222677,84.91826917992545,S,9.75366569519043
2013-10-23,10.09593677520752,10.200868606567385,9.751161575317385,9.893568992614746,234152,11.381639105993898,B,9.893568992614746
2013-10-25,10.133413314819336,10.298306465148926,10.07345199584961,10.118423461914062,327546,62.29744048638092,S,10.300810585021972
2013-11-06,10.103432655334473,10.223355293273926,9.893568992614746,10.005995750427246,465902,7.313502068731125,B,10.005995750427246
2013-11-11,10.11092758178711,10.11092758178711,9.818617820739746,9.96102523803711,227214,46.080171449699186,S,10.098441848754884
2013-11-13,9.9385404586792,9.946035385131836,9.841102600097656,9.90855884552002,629208,21.163970772194162,B,9.90855884552002
2013-11-14,9.983510971069336,10.1259183883667,9.901063919067385,10.080946922302246,210937,86.8046207571696,S,10.015995750427246
2013-11-19,10.1259183883667,10.170888900756836,9.788637161254885,9.856093406677246,473907,21.845844402765266,B,9.856093406677246
2013-11-26,9.653724670410156,9.766152381896973,9.473841667175291,9.503822326660156,561164,2.602416525002809,S,9.761161575317384
2013-11-27,9.53380298614502,9.601259231567385,9.45885181427002,9.518813133239746,367305,14.478178778480483,B,9.518813133239746
2013-12-05,9.286463737487791,9.39889144897461,9.18153190612793,9.248988151550291,483780,20.479370843129786,S,9.393899688720703
2013-12-06,9.286463737487791,9.323939323425291,9.10658073425293,9.18153190612793,587448,8.469475017629108,B,9.18153190612793
2013-12-10,9.211511611938477,9.503822326660156,9.054115295410156,9.27896785736084,678440,75.50500353646638,S,9.333939323425291
2013-12-12,9.226503372192385,9.23399829864502,9.10658073425293,9.14405632019043,180116,13.818491079186117,B,9.14405632019043
2013-12-18,9.121570587158203,9.286463737487791,9.054115295410156,9.054115295410156,411333,22.597870824696017,S,9.199026832580566
2014-01-02,9.315152168273926,9.315152168273926,8.817741394042969,8.96847152709961,479265,16.765991018232427,B,8.96847152709961
2014-01-06,9.149349212646484,9.367907524108888,9.119202613830566,9.232251167297363,480990,71.26659839430373,S,9.325152168273926
2014-01-10,9.104129791259766,9.164422035217283,9.013690948486328,9.066447257995604,305047,20.880161873685125,B,9.066447257995604
2014-01-14,9.096592903137209,9.224714279174805,9.006155014038086,9.179494857788086,298147,61.98560410656254,S,9.174422035217283
2014-01-16,9.111665725708008,9.217178344726562,8.976009368896484,8.976009368896484,563654,11.547765656596951,B,8.976009368896484
2014-01-20,9.141812324523926,9.307616233825684,9.081520080566406,9.081520080566406,94075,42.553886535214005,S,9.227178344726562
2014-01-24,9.126738548278809,9.126738548278809,8.87049674987793,8.878033638000488,474488,4.09701193834357,B,8.878033638000488
2014-01-28,9.036300659179688,9.285005569458008,9.006155014038086,9.262396812438965,296024,87.93372549449143,S,9.181957969665527
2014-01-30,9.171957969665527,9.171957969665527,8.93078899383545,8.93078899383545,333707,21.817090481198903,B,8.93078899383545
2014-02-05,8.893107414245605,9.111665725708008,8.817741394042969,9.111665725708008,450074,79.54200873803804,S,9.023690948486328
2014-02-13,8.96847152709961,8.998618125915527,8.825278282165527,8.87049674987793,215483,24.23474613434898,B,8.87049674987793
2014-02-24,8.651938438415527,8.75744915008545,8.531352996826172,8.742376327514648,336228,61.34912482839302,S,8.742376327514648
2014-02-25,8.71222972869873,8.71222972869873,8.52381706237793,8.546425819396973,328400,18.531700128998494,B,8.546425819396973
2014-02-28,8.59918212890625,8.59918212890625,8.237427711486816,8.478596687316895,650166,46.05996172998366,S,8.53381706237793
2014-03-10,8.742376327514648,8.742376327514648,8.395695686340332,8.403231620788574,319510,14.359203555306976,B,8.403231620788574
2014-03-19,8.395695686340332,8.62179183959961,8.214818954467773,8.546425819396973,651626,89.06760263257598,S,8.27757526397705
2014-04-11,9.661832809448242,9.737197875976562,9.541248321533203,9.57139492034912,204072,15.31006096422891,B,9.57139492034912
2014-04-24,9.443272590637209,9.518638610839844,9.315152168273926,9.496028900146484,289523,76.09594951607674,S,9.521101722717283
2014-04-25,9.420663833618164,9.480956077575684,9.232251167297363,9.420663833618164,323225,24.7099022249285,B,9.420663833618164
2014-04-28,9.398054122924805,9.661832809448242,9.269932746887209,9.45834732055664,297749,55.05865002661392,S,9.528638610839844
2014-05-12,10.227072715759276,10.227072715759276,9.96329402923584,10.106488227844238,264047,22.901301996142948,B,10.106488227844238
2014-05-13,10.03865909576416,10.257219314575195,10.03865909576416,10.211999893188477,392355,69.65544852220403,S,10.237072715759275
2014-05-20,10.13663387298584,10.181854248046877,9.9859037399292,10.0009765625,199561,11.908628228861105,B,10.0009765625
2014-05-23,10.129097938537598,10.174317359924316,9.797490119934082,9.835172653198242,166256,20.057072952899574,S,10.154170761108398
2014-05-26,9.82763671875,9.86531925201416,9.676905632019045,9.78995418548584,100311,15.442824938829546,B,9.78995418548584
2014-05-29,9.87285614013672,10.0009765625,9.77488136291504,9.90300178527832,286869,76.2568754681204,S,9.920537719726562
2014-06-30,10.279828071594238,10.302437782287598,10.12156105041504,9.955758094787598,362899,12.225444184342152,B,9.955758094787598
2014-07-04,10.15170669555664,10.415486335754396,10.06126880645752,10.129097938537598,44715,70.8732095627414,S,10.14663387298584
2014-07-07,10.13663387298584,10.13663387298584,9.87285614013672,10.00851345062256,509518,20.76544451955273,B,10.00851345062256
2014-07-14,10.06126880645752,10.181854248046877,10.02358627319336,10.174317359924316,367675,81.08846736048227,S,10.13156105041504
2014-07-16,10.249682426452637,10.272292137145996,9.797490119934082,9.797490119934082,368737,10.98881574871018,B,9.797490119934082
2014-07-21,9.910537719726562,10.106488227844238,9.857783317565918,10.00851345062256,162939,65.61455942728634,S,10.07126880645752
2014-07-22,10.06126880645752,10.07634162902832,9.70705223083496,9.71458911895752,423404,13.586351515588518,B,9.71458911895752
2014-07-25,9.72966194152832,9.87285614013672,9.420663833618164,9.53371238708496,399255,33.97600054333641,S,9.845172653198242
2014-08-08,10.174317359924316,10.340121269226074,10.174317359924316,10.21953582763672,135738,21.386195541773816,B,10.21953582763672
2014-08-12,10.272292137145996,10.551143646240234,10.196927070617676,10.362730026245115,142240,85.90607104686752,S,10.417950401306152
2014-08-14,10.23460865020752,10.325048446655272,9.91807460784912,10.00851345062256,362368,10.471145657859992,B,10.00851345062256
2014-08-18,10.39287567138672,10.438096046447754,10.242145538330078,10.438096046447754,231273,80.1595604127243,S,10.335048446655271
2014-08-26,10.551143646240234,10.671728134155272,10.407950401306152,10.475777626037598,91952,18.8089217390594,B,10.475777626037598
2014-08-27,10.520997047424316,10.829995155334473,10.407950401306152,10.762166023254396,272406,82.53807673018315,S,10.704337844848633
2014-09-08,11.530893325805664,11.756988525390623,11.07870101928711,11.07870101928711,263118,23.523541619431924,B,11.07870101928711
2014-09-11,10.965653419494627,11.304797172546388,10.89782428741455,11.22943115234375,392753,70.7072915709763,S,11.269577751159668
2014-09-15,11.041017532348633,11.041017532348633,10.701873779296877,10.860140800476074,276121,21.937323481568555,B,10.860140800476074
2014-09-24,10.196927070617676,10.355194091796877,10.174317359924316,10.264755249023438,176341,16.021499893215392,S,10.264755249023438
2014-09-25,10.211999893188477,10.211999893188477,9.99343967437744,10.091415405273438,217606,4.922180806612786,B,10.091415405273438
2014-09-26,10.423023223876951,10.520997047424316,10.06126880645752,10.430559158325195,220127,74.37855903335361,S,10.365194091796877
2014-10-01,10.12156105041504,10.13663387298584,9.669368743896484,9.797490119934082,423138,17.647882414826682,B,9.797490119934082
2014-10-06,10.551143646240234,10.551143646240234,10.114025115966797,10.377802848815918,415841,89.01224064861455,S,10.026050338745115
2014-10-16,10.679265022277832,10.679265022277832,10.287364959716797,10.362730026245115,642337,14.600248399011079,B,10.362730026245115
2014-10-27,9.04383659362793,9.563858032226562,9.04383659362793,9.541248321533203,340607,20.5356161181802,S,9.541248321533203
2014-11-06,10.06126880645752,10.385339736938477,9.955758094787598,9.955758094787598,397795,24.330615336686222,B,9.955758094787598
2014-11-17,9.857783317565918,9.91807460784912,9.654295921325684,9.797490119934082,299341,51.2047029427927,S,9.797490119934082
2014-12-01,10.483315467834473,10.483315467834473,10.174317359924316,10.211999893188477,10596386,12.721172115495705,B,10.211999893188477
2014-12-10,9.857783317565918,9.955758094787598,9.70705223083496,9.737197875976562,180719,13.877347562360356,S,9.737197875976562
2014-12-16,9.78995418548584,9.797490119934082,9.518638610839844,9.60907745361328,79479,6.791538640788019,B,9.60907745361328
2014-12-18,9.78995418548584,9.87285614013672,9.405591011047363,9.420663833618164,328135,14.592198957029694,S,9.807490119934082
2015-01-05,9.580804824829102,9.580804824829102,9.368404388427734,9.444260597229004,189170,23.52240252867621,B,9.444260597229004
2015-01-14,8.91325855255127,8.996702194213867,8.731201171875,8.91325855255127,438321,45.13296656056648,S,8.91325855255127
2015-01-15,8.920845031738281,9.027045249938965,8.723614692687988,8.723614692687988,196420,14.042173958467558,B,8.723614692687988
2015-01-19,8.92842960357666,9.118074417114258,8.678099632263184,8.875329971313477,127212,47.7624474657512,S,9.037045249938965
2015-01-20,8.91325855255127,8.91325855255127,8.678099632263184,8.723614692687988,311505,21.970316644849774,B,8.723614692687988
2015-01-27,8.655343055725098,8.867744445800781,8.480871200561523,8.617414474487305,216985,4.370027157719221,S,8.847401390075683
2015-01-28,8.571900367736816,8.670515060424805,8.533970832824707,8.533970832824707,77118,1.6207852877890616,B,8.533970832824707
2015-02-03,8.55672836303711,8.678099632263184,8.533970832824707,8.60982894897461,168737,66.18899643176235,S,8.657756576538086
2015-02-19,9.110487937927246,9.186346054077148,9.027045249938965,9.027045249938965,434894,13.103511195074688,B,9.027045249938965
2015-02-23,9.193931579589844,9.22427463531494,9.08773136138916,9.08773136138916,263783,41.205645496462445,S,9.196346054077148
2015-02-26,9.102903366088867,9.118074417114258,9.027045249938965,9.027045249938965,363180,17.8691824082986,B,9.027045249938965
2015-02-27,9.080144882202148,9.209102630615234,8.882916450500488,9.064973831176758,739016,51.03867758149461,S,9.143246421813965
2015-03-05,9.102903366088867,9.193931579589844,8.958772659301758,9.064973831176758,511617,17.947083601973517,B,9.064973831176758
2015-03-12,8.594656944274902,8.723614692687988,8.412598609924316,8.511214256286621,320205,0.7607766748808302,S,8.695686111450195
2015-03-13,8.526385307312012,8.533970832824707,8.238126754760742,8.30639934539795,266156,0.17815709696607485,B,8.30639934539795
2015-03-18,8.427770614624023,8.723614692687988,8.405013084411621,8.571900367736816,312032,84.15688436388317,S,8.536385307312012
2015-03-26,8.685686111450195,8.731201171875,8.420185089111328,8.533970832824707,426325,9.566180863650544,B,8.533970832824707
2015-03-31,8.594656944274902,8.920845031738281,8.533970832824707,8.723614692687988,389546,76.79448700713559,S,8.726029167175293
2015-04-13,9.558048248291016,9.618734359741213,9.26978874206543,9.26978874206543,203803,12.581508990662797,B,9.26978874206543
2015-04-20,9.209102630615234,9.687005996704102,9.20151710510254,9.512533187866213,231618,80.914607144571,S,9.492190132141111
2015-05-06,10.126978874206545,10.126978874206545,9.565633773803713,9.603562355041504,297267,19.09707988832976,B,9.603562355041504
2015-05-08,10.111807823181152,10.149736404418944,9.520118713378906,9.535290718078612,312955,28.336318477711828,S,10.136978874206545
2015-05-11,9.6111478805542,9.6111478805542,9.284960746765137,9.330474853515623,304518,19.882723608014658,B,9.330474853515623
2015-05-15,9.239445686340332,9.239445686340332,9.042217254638672,9.17117404937744,371617,62.660011628041474,S,9.21151710510254
2015-05-22,9.15600299835205,9.15600299835205,8.91325855255127,9.019458770751951,753781,24.04580553295132,B,9.019458770751951
2015-05-28,8.951188087463379,9.064973831176758,8.594656944274902,8.837401390075684,604554,43.81930087200134,S,8.983944664001465
2015-06-01,8.69327163696289,8.951188087463379,8.678099632263184,8.678099632263184,428698,13.28568546477851,B,8.678099632263184
2015-06-11,8.844986915588379,8.844986915588379,8.579485893249512,8.647756576538086,387832,28.238445661184983,S,8.647756576538086
2015-06-12,8.587071418762207,8.640172004699707,8.435356140136719,8.526385307312012,391787,15.363542420786644,B,8.526385307312012
2015-06-23,8.116754531860352,8.465699195861816,8.08641242980957,8.442941665649414,270111,73.69513230293379,S,8.442941665649414
2015-07-06,8.436163902282715,8.612236022949219,8.359610557556152,8.420852661132812,109205,10.146335719696268,B,8.420852661132812
2015-07-13,8.306022644042969,8.420852661132812,8.198848724365234,8.267746925354004,141470,57.24967650698085,S,8.346645126342773
2015-07-15,8.267746925354004,8.267746925354004,7.999811172485352,7.999811172485352,345511,9.831985401418208,B,7.999811172485352
2015-07-24,7.578767776489258,7.65532112121582,7.372074127197266,7.65532112121582,313507,64.44493553198305,S,7.65532112121582
2015-08-05,7.923256874084473,7.923256874084473,7.693597793579102,7.731873989105225,122267,22.71240079945882,B,7.731873989105225
2015-08-10,7.578767776489258,7.770151138305664,7.486904144287109,7.770151138305664,73282,74.20301016185095,S,7.741873989105224
2015-08-12,7.586422920227051,7.68594217300415,7.555801868438721,7.571112155914307,143560,24.16358609108167,B,7.571112155914307
2015-08-18,7.287866115570068,7.333797931671143,7.050550937652588,7.180690765380859,414744,31.678267828381536,S,7.305520782470703
2015-08-19,7.142414093017578,7.180690765380859,6.897443771362305,6.897443771362305,270269,10.056526965874525,B,6.897443771362305
2015-08-26,6.759647846221924,7.027585029602051,6.583576202392578,6.866823196411133,310372,66.80680197439324,S,6.93041015625
2015-09-01,6.935720920562744,6.981653213500977,6.698406219482422,6.698406219482422,176086,18.69417991332675,B,6.698406219482422
2015-09-04,6.958686828613281,6.958686828613281,6.606542110443115,6.61419677734375,139118,19.44899537127708,S,6.945720920562744
2015-09-08,6.690751075744629,6.8438568115234375,6.552955150604248,6.621852874755859,309980,22.49377048941095,B,6.621852874755859
2015-09-14,6.736681938171387,6.797924995422363,6.660129070281982,6.797924995422363,407037,73.05388343340857,S,6.792614231109619
2015-09-25,7.563457012176514,7.65532112121582,7.356762886047363,7.356762886047363,201820,10.826025458038629,B,7.356762886047363
2015-10-01,7.088827133178711,7.188345909118652,6.928064823150635,7.073516845703125,163938,51.693129798093096,S,7.129449138641357
2015-10-05,7.058206081390381,7.150070190429688,6.92041015625,6.92041015625,392929,21.233588048180806,B,6.92041015625
2015-10-07,7.104137897491455,7.272554874420166,6.996963024139404,7.272554874420166,903162,90.34134247155212,S,7.160070190429688
2015-10-13,7.188345909118652,7.188345909118652,6.736681938171387,6.813236236572266,330358,14.175873860968721,B,6.813236236572266
2015-10-20,6.706060886383057,6.797924995422363,6.6524739265441895,6.698406219482422,210833,48.925423956517264,S,6.761993179321289
2015-10-26,6.836202144622803,6.92041015625,6.606542110443115,6.660129070281982,172559,17.716373798599946,B,6.660129070281982
2015-11-03,6.4993672370910645,6.805580139160156,6.491712093353272,6.736681938171387,335714,72.41221274250475,S,6.7390267944335935
2015-11-25,7.463938236236572,7.463938236236572,7.142414093017578,7.196002006530762,331534,12.41288843912622,B,7.196002006530762
2015-12-03,6.88978910446167,7.188345909118652,6.88978910446167,6.928064823150635,335714,43.94221079635668,S,7.068206081390381
2015-12-04,6.874477863311768,6.897443771362305,6.6448187828063965,6.813236236572266,360794,19.669706707910024,B,6.813236236572266
2015-12-08,6.836202144622803,6.958686828613281,6.729026794433594,6.958686828613281,335714,73.76720972364068,S,6.9380648231506346
2015-12-11,7.065861225128174,7.150070190429688,6.8438568115234375,6.88978910446167,1001133,20.20314951949831,B,6.88978910446167
2015-12-22,6.330949783325195,6.415159225463867,6.246741771697998,6.415159225463867,408212,46.98914994173133,S,6.415159225463867
2016-01-11,7.567975997924805,7.567975997924805,7.205324172973633,7.348475933074951,112642,15.895860602882678,B,7.348475933074951
2016-01-14,7.443911075592041,7.75884485244751,7.396193027496338,7.5966057777404785,227904,87.93667983973477,S,7.5779759979248045
2016-01-21,7.539346218109131,7.606150150299072,7.377106189727783,7.377106189727783,141353,12.840149645607383,B,7.377106189727783
2016-01-26,7.634779930114746,7.634779930114746,7.396193027496338,7.472540855407715,245508,42.27682197772276,S,7.616150150299072
2016-02-11,8.398258209228516,8.398258209228516,7.921084880828857,7.968801975250244,503590,24.409468850834585,B,7.968801975250244
2016-02-16,8.15967082977295,8.302824020385742,8.016518592834473,8.197845458984375,132236,76.09363165532224,S,8.217388877868652
2016-02-18,8.111953735351562,8.131040573120117,7.892454147338867,7.968801975250244,395767,17.000664324313263,B,7.968801975250244
2016-02-22,8.035606384277344,8.302824020385742,8.035606384277344,8.302824020385742,171740,84.56218118749817,S,8.141040573120117
2016-03-23,10.784127235412598,10.784127235412598,10.306954383850098,10.488280296325684,363494,24.874914139137402,B,10.488280296325684
2016-03-28,10.602801322937012,11.54760456085205,10.602801322937012,11.54760456085205,497826,92.44694713544926,S,10.794127235412597
2016-04-04,11.452171325683594,11.452171325683594,11.003626823425291,11.14677906036377,219626,13.60374612231206,B,11.14677906036377
2016-04-08,11.280387878417969,11.786191940307615,11.280387878417969,11.423540115356444,493635,80.2587238831344,S,11.35719181060791
2016-04-14,11.728931427001951,11.814823150634766,11.127692222595217,11.24221420288086,385184,14.398117703618766,B,11.24221420288086
2016-04-26,10.879562377929688,11.07043170928955,10.850932121276855,10.984539985656738,209672,47.91414471157744,S,10.984539985656738
2016-05-02,11.356736183166504,11.356736183166504,10.97499656677246,10.984539985656738,131503,22.486704720777738,B,10.984539985656738
2016-05-05,10.803214073181152,11.194497108459473,10.688693046569824,11.051344871520996,325353,75.24337819216878,S,10.803670654296877
2016-05-17,12.139301300048828,12.263365745544434,11.73847484588623,11.776649475097656,271913,12.530542735347169,B,11.776649475097656
2016-05-23,11.662126541137695,12.101126670837402,11.585779190063477,11.977062225341797,194268,86.63851380030458,S,11.929800758361816
2016-05-27,11.919800758361816,11.977062225341797,11.728931427001951,11.776649475097656,151307,16.855138168694694,B,11.776649475097656
2016-06-07,11.289932250976562,11.662126541137695,11.289932250976562,11.652584075927734,239849,81.14438931752936,S,11.605322608947754
2016-06-10,11.852996826171877,11.862540245056152,11.461713790893556,11.566692352294922,57421,24.669586811966383,B,11.566692352294922
2016-06-17,11.5762357711792,11.595322608947754,11.33764934539795,11.356736183166504,90952,33.920872361928446,S,11.586235771179199
2016-07-20,13.722107887268066,13.896050453186035,13.345232963562012,13.577156066894531,563256,23.66303892952267,B,13.577156066894531
2016-07-26,13.528839111328123,13.664127349853516,13.238935470581056,13.35489559173584,172505,30.396661557351806,S,13.587156066894531
2016-08-02,13.238935470581056,13.432204246520996,12.852396965026855,13.045665740966797,98101,14.19981465877295,B,13.045665740966797
2016-08-04,13.490184783935549,13.905713081359863,13.451531410217283,13.88638687133789,207482,86.82953609455306,S,13.442204246520996
2016-08-16,13.67379093170166,13.67379093170166,13.499848365783691,13.528839111328123,179231,22.765277985694794,B,13.528839111328123
2016-08-25,13.064992904663086,13.20994472503662,12.949030876159668,12.99734878540039,197134,16.682889788539768,S,12.99734878540039
