Date,Open,High,Low,Close,Volume,buy_sell,price
2009-10-26,8.327033042907715,8.327033042907715,7.657042026519775,7.988356113433838,478095,S,8.015169372558594
2009-10-30,7.568690776824951,7.583415985107422,7.178475856781006,7.288914203643799,231849,B,7.446164855957031
2010-01-06,9.350425720214844,9.644927024841309,9.335700988769531,9.490313529968262,836260,S,9.482951164245605
2010-01-15,9.203174591064451,9.42405128479004,9.203174591064451,9.42405128479004,133106,B,9.26471305847168
2010-01-26,9.144274711608888,9.262075424194336,8.650983810424805,9.05592441558838,455956,S,8.825047721862793
2010-02-03,8.88658618927002,9.04119873046875,8.724610328674316,8.746697425842285,573307,B,8.926035652160644
2010-02-05,8.687796592712402,8.687796592712402,8.23868179321289,8.282856941223145,473206,S,8.383296241760254
2010-02-10,8.643622398376465,8.650983810424805,8.393296241760254,8.393296241760254,262001,B,8.56527114868164
2010-03-05,9.25471305847168,9.50503921508789,9.166361808776855,9.453500747680664,350015,S,9.482950210571289
2010-03-30,9.755366325378418,10.08668041229248,9.740639686584473,10.08668041229248,139354,B,9.971517333984377
2010-04-27,9.42405128479004,9.42405128479004,9.085373878479004,9.129549980163574,186348,S,9.141637077331545
2010-04-30,9.350425720214844,9.42405128479004,9.070649147033691,9.166361808776855,677755,B,9.323612937927246
2010-05-04,9.379876136779783,9.379876136779783,8.908673286437988,8.908673286437988,231985,S,8.906035652160645
2010-05-12,8.835047721862793,9.203174591064451,8.835047721862793,9.203174591064451,110695,B,9.169000396728515
2010-05-20,8.341757774353027,8.408020973205566,7.760117053985596,8.282856941223145,678434,S,8.169781913757324
2010-05-27,8.260769844055176,8.702522277832031,8.260769844055176,8.60680866241455,323665,B,8.322308311462402
2010-06-21,9.166361808776855,9.527127265930176,9.166361808776855,9.387237548828123,410727,S,9.460864067077637
2010-06-28,9.144274711608888,9.541851997375488,9.144274711608888,9.335700988769531,155788,B,9.43405128479004
2010-06-29,9.092737197875977,9.195812225341797,8.982298851013184,9.019110679626465,198980,S,9.104825248718262
2010-07-06,9.05592441558838,9.203174591064451,9.05592441558838,9.166361808776855,280066,B,9.102737197875976
2010-07-12,9.72591495513916,10.204480171203612,9.72591495513916,10.09404182434082,253852,S,10.094043731689453
2010-07-30,10.16030502319336,10.30755615234375,10.049866676330566,10.300193786621094,695276,B,10.243930587768556
2010-08-11,10.167668342590332,10.167668342590332,9.895254135131836,9.990966796875,64108,S,9.907341232299805
2010-08-18,10.049866676330566,10.049866676330566,9.836353302001951,9.902615547180176,1318159,B,10.015691528320312
2010-09-24,10.749307632446287,11.515012741088867,10.749307632446287,11.249960899353027,431508,S,11.46347427368164
2010-09-27,11.26468563079834,11.610726356506348,11.26468563079834,11.500288009643556,317553,B,11.525012741088867
2010-12-09,10.977546691894531,10.977546691894531,10.395907402038574,10.395907402038574,235244,S,10.599419822692873
2010-12-14,10.653594970703123,10.94073486328125,10.653594970703123,10.94073486328125,195041,B,10.663594970703123
2011-01-27,10.079317092895508,10.16030502319336,9.77009105682373,9.909978866577148,473885,S,9.936791648864746
2011-02-01,9.865803718566896,10.049866676330566,9.615476608276367,10.049866676330566,153,B,9.94942928314209
2011-02-08,9.42405128479004,9.42405128479004,9.247349739074709,9.276800155639648,263,S,9.3477880859375
2011-02-15,9.460864067077637,9.748003005981444,9.276800155639648,9.608115196228027,950079,B,9.58130241394043
2011-03-10,9.446139335632324,9.446139335632324,9.063286781311035,9.114825248718262,1093100,S,9.075373878479004
2011-03-18,8.871861457824707,9.04119873046875,8.776147842407227,8.776147842407227,136909,B,9.014385948181152
2011-03-21,8.835047721862793,9.05592441558838,8.562634468078613,8.614171981811523,143,S,8.670435180664063
2011-03-23,8.835047721862793,8.98966121673584,8.805598258972168,8.812959671020508,378266,B,8.918673286437988
2011-03-28,8.835047721862793,8.908673286437988,8.393296241760254,8.444832801818848,725021,S,8.552634468078613
2011-04-14,9.828990936279297,10.027779579162598,9.755366325378418,10.027779579162598,251543,B,9.828990936279297
2011-04-15,10.027779579162598,10.197117805480955,9.983604431152344,10.071954727172852,613239,S,10.18975734710693
2011-04-20,10.197117805480955,10.285468101501465,9.92470359802246,9.976242065429688,208895,B,10.243930587768556
2011-04-25,9.976242065429688,10.16030502319336,9.865803718566896,9.983604431152344,96977,S,9.892615547180176
2011-04-27,10.035141944885254,10.175029754638672,9.968878746032717,10.08668041229248,686312,B,10.081954727172851
2011-04-28,10.049866676330566,10.101405143737791,9.755366325378418,9.755366325378418,107843,S,9.855803718566897
2011-05-11,9.460864067077637,9.460864067077637,9.203174591064451,9.350425720214844,196535,B,9.460864067077637
2011-05-20,8.945486068725586,8.945486068725586,8.650983810424805,8.827685356140137,1265459,S,8.699884643554688
2011-05-25,8.599447250366211,8.695159912109375,8.430108070373535,8.60680866241455,644342,B,8.653622398376465
2011-06-08,8.577359199523926,8.687796592712402,8.408020973205566,8.415383338928223,108386,S,8.405383338928223
2011-06-14,8.363844871520996,8.636259078979492,8.363844871520996,8.50373363494873,186892,B,8.52845932006836
2011-06-17,8.437471389770508,8.437471389770508,8.297582626342773,8.319669723510742,165432,S,8.309669723510742
2011-06-21,8.474283218383789,8.687796592712402,8.474283218383789,8.577359199523926,206857,B,8.660983810424804
2011-06-27,8.540546417236328,8.540546417236328,8.290220260620117,8.290220260620117,130933,S,8.287582626342774
2011-06-30,8.577359199523926,8.643622398376465,8.422745704650879,8.628896713256836,278572,B,8.550546417236328
2011-07-11,8.385932922363281,8.50373363494873,8.098793983459473,8.098793983459473,417926,S,8.272856941223145
2011-07-22,7.671767234802246,8.209232330322266,7.612865924835205,8.209232330322266,496296,B,7.740667114257811
2011-07-27,7.664403915405273,7.863193035125732,7.303639888763428,7.325726985931396,232664,S,7.543966045379639
2011-08-02,7.715941905975342,7.80429220199585,7.546603202819824,7.590778827667236,227231,B,7.77747989654541
2011-08-04,7.362539768218994,7.362539768218994,7.001774787902832,7.215289115905762,285906,S,7.065400829315186
2011-08-12,6.471673011779785,6.545298099517822,6.434860229492188,6.479034900665283,323393,B,6.489034900665283
2011-08-29,7.4656147956848145,7.693853855133057,7.362539768218994,7.583415985107422,250728,S,7.524514675140381
2011-09-27,7.045950889587402,7.230013847351074,6.928150177001953,7.104850769042969,140440,B,6.967600116729736
2011-10-04,6.810348987579346,6.810348987579346,6.515848159790039,6.515848159790039,725700,S,6.689911117553711
2011-10-07,6.861886978149414,6.994412899017334,6.7735371589660645,6.7735371589660645,414259,B,6.871886978149414
2011-10-24,7.627591133117676,7.892642974853516,7.627591133117676,7.885280132293701,144922,S,7.701216697692871
2011-11-03,8.577359199523926,8.592083930969238,8.466920852661133,8.540546417236328,166111,B,8.476920852661133
2011-11-21,8.363844871520996,8.363844871520996,8.0914306640625,8.246045112609863,433002,S,8.118244400024414
2011-11-30,8.025169372558594,8.540546417236328,8.025169372558594,8.533184051513672,199659,B,8.1014306640625
2011-12-19,8.67307186126709,8.952849388122559,8.51845932006836,8.835047721862793,413715,S,8.871857643127441
2011-12-20,8.871861457824707,8.974935531616211,8.798234939575195,8.864498138427734,67096,B,8.962849388122558
2012-02-29,9.806902885437012,10.16030502319336,9.806902885437012,10.16030502319336,237282,S,10.071955680847168
2012-04-16,8.982298851013184,9.32833766937256,8.849773406982422,8.982298851013184,214056,B,9.213174591064451
2012-04-30,8.960210800170898,9.203174591064451,8.761423110961914,8.761423110961914,496024,S,8.825047721862793
2012-05-22,8.400657653808594,8.695159912109375,7.973630905151367,8.209232330322266,1355374,B,8.278132209777832
2012-06-04,8.201869010925293,8.201869010925293,7.701217174530029,7.701217174530029,537857,S,7.853193035125733
2012-06-11,7.472978115081787,7.657042026519775,7.472978115081787,7.583415985107422,183224,B,7.637591133117676
2012-06-22,7.495066165924072,7.495066165924072,7.259463787078857,7.39935302734375,351509,S,7.278914203643799
2012-07-03,7.099936008453369,7.240748882293701,7.003590106964111,7.240748882293701,573051,B,7.247377166748047
2012-07-30,7.907756805419922,8.00410270690918,7.885523796081543,7.981869220733643,427595,S,7.914731025695801
2012-08-02,8.159737586975098,8.293140411376953,7.996692180633545,8.041158676147461,454716,B,8.184560546875
2012-08-16,8.530299186706543,9.063904762268066,8.530299186706543,9.004615783691406,597203,S,9.049083709716797
2012-08-17,8.997204780578613,9.078727722167969,8.908269882202148,8.908269882202148,910378,B,9.073904762268066
2012-09-14,10.005128860473633,10.29416561126709,9.975483894348145,10.042184829711914,310205,S,10.294163703918457
2012-10-02,9.078727722167969,9.18248462677002,9.026848793029783,9.078727722167969,264059,B,9.12578369140625
2012-10-03,9.086138725280762,9.086138725280762,8.75263500213623,8.989792823791504,756826,S,8.861213912963867
2012-10-16,8.856391906738281,9.004615783691406,8.834157943725586,8.834157943725586,294688,B,8.999792823791504
2012-10-23,8.634055137634277,8.70816707611084,8.522887229919434,8.596999168395996,337192,S,8.557355155944824
2012-11-01,8.500654220581055,8.87862491607666,8.500654220581055,8.782279968261719,330580,B,8.562532196044922
2012-12-03,9.28624153137207,9.81984806060791,9.264007568359377,9.782792091369627,1387763,S,9.486345291137695
2012-12-10,9.530811309814451,9.597512245178224,9.338120460510254,9.375176429748535,596259,B,9.53340030670166
2012-12-11,9.412232398986816,9.449288368225098,9.11578369140625,9.226951599121094,527174,S,9.29847454071045
2012-12-17,9.441877365112305,9.52340030670166,9.33070945739746,9.412232398986816,162996,B,9.40741039276123
2012-12-26,9.908782958984377,10.108885765075684,9.893960952758787,10.005128860473633,296712,S,10.064419746398922
2013-01-02,10.375688552856444,10.57579231262207,10.375688552856444,10.375688552856444,498299,B,10.489446411132812
2013-03-26,11.669984817504885,11.930974960327148,11.669984817504885,11.923518180847168,410762,S,11.872755050659183
2013-04-04,12.333645820617676,12.40821361541748,12.147224426269531,12.229249954223633,718264,B,12.388387451171877
2013-04-05,12.169594764709473,12.236705780029297,12.042827606201172,12.11739730834961,952009,S,12.10739730834961
2013-04-11,12.490240097045898,12.58717918395996,12.370929718017578,12.415671348571776,502490,B,12.500240097045898
2013-04-19,12.07265567779541,12.07265567779541,11.819122314453123,11.923518180847168,553047,S,11.928431739807127
2013-04-23,11.930974960327148,12.139766693115234,11.893691062927246,12.042827606201172,371738,B,12.09011245727539
2013-04-25,12.102482795715332,12.109939575195312,11.55813217163086,11.55813217163086,346526,S,11.809122314453123
2013-05-02,11.781838417053224,11.923518180847168,11.57304573059082,11.744553565979004,575309,B,11.821664581298828
2013-05-03,11.63270092010498,11.63270092010498,11.18528938293457,11.18528938293457,511341,S,11.227486839294434
2013-05-21,11.18528938293457,11.781838417053224,11.18528938293457,11.595417022705078,403521,B,11.530848274230955
2013-05-31,11.230030059814451,11.230030059814451,10.454517364501951,11.028695106506348,479826,S,10.929212799072266
2013-06-26,9.73865795135498,10.029476165771484,9.432927131652832,9.619348526000977,236024,B,9.562236557006836
2013-07-05,9.526308059692385,9.55628776550293,9.06910514831543,9.436366081237791,342222,S,9.132109870910645
2013-07-12,9.286463737487791,9.77364730834961,9.286463737487791,9.53380298614502,346091,B,9.483841667175291
2013-07-17,9.36890983581543,9.526308059692385,9.084095001220703,9.18153190612793,752088,S,9.13405632019043
2013-07-22,9.09158992767334,9.42137622833252,8.92669677734375,9.36890983581543,306198,B,9.07910514831543
2013-08-22,8.919201850891113,9.001648902893066,8.671862602233887,8.76930046081543,184519,S,8.751804580688477
2013-08-26,9.29395866394043,9.301453590393066,9.001648902893066,9.001648902893066,124080,B,9.30395866394043
2013-10-16,10.193373680114746,10.643081665039062,9.92354965209961,10.245840072631836,341555,S,10.538150787353516
2013-10-22,10.170888900756836,10.290810585021973,10.14840316772461,10.14840316772461,283917,B,10.210868606567384
2013-10-23,10.09593677520752,10.200868606567385,9.751161575317385,9.893568992614746,234152,S,9.981005897521973
2013-10-25,10.133413314819336,10.298306465148926,10.07345199584961,10.118423461914062,327546,B,10.300810585021972
2013-11-21,9.79613208770752,9.818617820739746,9.406386375427246,9.68370532989502,410133,S,9.741161575317385
2013-11-26,9.653724670410156,9.766152381896973,9.473841667175291,9.503822326660156,561164,B,9.761161575317384
2013-11-29,9.58626937866211,9.60875415802002,9.34642505645752,9.36890983581543,348893,S,9.396386375427246
2013-12-05,9.286463737487791,9.39889144897461,9.18153190612793,9.248988151550291,483780,B,9.393899688720703
2013-12-09,9.196521759033203,9.248988151550291,8.97916316986084,9.219006538391112,691382,S,8.976658096313477
2013-12-18,9.121570587158203,9.286463737487791,9.054115295410156,9.054115295410156,411333,B,9.199026832580566
2014-01-02,9.315152168273926,9.315152168273926,8.817741394042969,8.96847152709961,479265,S,8.864232292175293
2014-01-06,9.149349212646484,9.367907524108888,9.119202613830566,9.232251167297363,480990,B,9.144276390075683
2014-02-03,9.006155014038086,9.013690948486328,8.682084083557129,8.682084083557129,257280,S,8.807741394042969
2014-02-06,9.096592903137209,9.202103614807127,9.028763771057127,9.141812324523926,99515,B,9.121665725708008
2014-02-19,8.734840393066406,8.908180236816406,8.591645240783691,8.855423927307129,182046,S,8.64947437286377
2014-03-06,8.651938438415527,8.780058860778809,8.553962707519531,8.780058860778809,1582292,B,8.661938438415527
2014-03-13,8.275111198425293,8.380622863769531,8.101771354675293,8.365549087524414,448084,S,8.227427711486817
2014-03-19,8.395695686340332,8.62179183959961,8.214818954467773,8.546425819396973,651626,B,8.270038375854492
2014-03-28,8.75744915008545,9.089056015014648,8.742376327514648,9.04383659362793,537515,S,8.938323974609375
2014-04-28,9.398054122924805,9.661832809448242,9.269932746887209,9.45834732055664,297749,B,9.528638610839844
2014-05-06,9.910537719726562,10.211999893188477,9.88039207458496,10.174317359924316,572013,S,10.121559143066406
2014-05-14,10.211999893188477,10.505924224853516,10.114025115966797,10.475777626037598,372850,B,10.267219314575195
2014-05-21,10.083879470825195,10.13663387298584,9.82009983062744,9.910537719726562,190140,S,9.95329402923584
2014-06-02,9.86531925201416,10.031123161315918,9.77488136291504,9.85024642944336,175810,B,10.0109765625
2014-07-23,9.69951629638672,9.752270698547363,9.420663833618164,9.420663833618164,407747,S,9.478492965698242
2014-07-31,9.661832809448242,9.80502700805664,9.548785209655762,9.759807586669922,386650,B,9.79995418548584
2014-08-27,10.520997047424316,10.829995155334473,10.407950401306152,10.762166023254396,272406,S,10.754630088806152
2014-09-05,11.387699127197266,11.530893325805664,11.161602973937988,11.508282661437988,203807,B,11.442917594909668
2014-09-10,11.003335952758787,11.138993263244627,10.814922332763672,10.935506820678713,194519,S,10.857677688598633
2014-10-06,10.551143646240234,10.551143646240234,10.114025115966797,10.377802848815918,415841,B,10.551143646240234
2014-10-23,9.94822120666504,10.07634162902832,9.601540565490724,9.624150276184082,168777,S,9.651832809448242
2014-10-29,9.86531925201416,9.99343967437744,9.78241729736328,9.88039207458496,135340,B,9.965758094787597
2015-01-07,9.26978874206543,9.292546272277832,8.905673027038574,9.03463077545166,949015,S,9.03383659362793
2015-02-04,8.685686111450195,8.79947280883789,8.571900367736816,8.79947280883789,250469,B,8.688099632263183
2015-02-11,8.981531143188477,9.216689109802246,8.867744445800781,9.216689109802246,397851,S,9.209101676940918
2015-02-18,9.178759574890137,9.22427463531494,9.064973831176758,9.102903366088867,237023,B,9.196346054077148
2015-03-09,9.027045249938965,9.057388305664062,8.69327163696289,8.69327163696289,283953,S,8.857744445800781
2015-03-18,8.427770614624023,8.723614692687988,8.405013084411621,8.571900367736816,312032,B,8.536385307312012
2015-04-01,8.79947280883789,9.20151710510254,8.761544227600098,9.140830993652344,257060,S,9.133244514465332
2015-04-13,9.558048248291016,9.618734359741213,9.26978874206543,9.26978874206543,203803,B,9.545290718078611
2015-04-16,9.398747444152832,9.406332969665527,9.027045249938965,9.25461769104004,263256,S,9.206689109802246
2015-04-20,9.209102630615234,9.687005996704102,9.20151710510254,9.512533187866213,231618,B,9.492190132141111
2015-05-12,9.330474853515623,9.482190132141112,8.92842960357666,9.004287719726562,273934,S,9.017045249938965
2015-05-14,9.178759574890137,9.20151710510254,8.996702194213867,9.102903366088867,191806,B,9.173588523864746
2015-05-22,9.15600299835205,9.15600299835205,8.91325855255127,9.019458770751951,753781,S,8.91842960357666
2015-06-08,8.769129753112793,8.905673027038574,8.625,8.640172004699707,166891,B,8.733614692687988
2015-06-12,8.587071418762207,8.640172004699707,8.435356140136719,8.526385307312012,391787,S,8.432941665649414
2015-06-24,8.50362777709961,8.50362777709961,8.177440643310547,8.28364086151123,428566,B,8.475699195861816
2015-07-08,8.260090827941895,8.336645126342773,8.038086891174316,8.038086891174316,280719,S,8.030897369384766
2015-07-13,8.306022644042969,8.420852661132812,8.198848724365234,8.267746925354004,141470,B,8.308368453979492
2015-07-15,8.267746925354004,8.267746925354004,7.999811172485352,7.999811172485352,345511,S,8.028086891174317
2015-07-27,7.65532112121582,7.662975788116455,7.525180816650391,7.555801868438721,234346,B,7.66532112121582
2015-08-13,7.540491104125977,7.617043972015381,7.127103805541992,7.127103805541992,422581,S,7.339108219146728
2015-08-26,6.759647846221924,7.027585029602051,6.583576202392578,6.866823196411133,310372,B,6.93041015625
2015-09-23,7.846704006195068,8.260090827941895,7.548147201538086,7.548147201538086,509057,S,7.992154121398926
2015-10-02,6.966341972351074,7.196002006530762,6.882133960723877,6.981653213500977,408604,B,7.198345909118652
2015-10-14,6.805580139160156,6.874477863311768,6.606542110443115,6.621852874755859,495602,S,6.726681938171387
2015-10-22,6.797924995422363,6.943376064300537,6.736681938171387,6.79026985168457,179744,B,6.807924995422363
2015-10-27,6.621852874755859,6.698406219482422,6.560609817504883,6.667785167694092,202865,S,6.5965421104431154
2015-11-04,6.744338035583496,6.88978910446167,6.591230869293213,6.88978910446167,433032,B,6.815580139160156
2015-12-18,6.591230869293213,6.591230869293213,6.369226932525635,6.560609817504883,263084,S,6.374538173675537
2015-12-23,6.484056949615479,6.4993672370910645,6.392192840576172,6.484056949615479,162893,B,6.425159225463867
2016-01-04,7.825650215148926,7.901998043060303,7.310301780700684,7.75884485244751,155079,S,7.825650215148926
2016-01-13,7.567975997924805,7.567975997924805,7.319846153259277,7.3293890953063965,240792,B,7.5016281700134275
2016-02-05,8.073780059814453,8.445976257324219,8.073780059814453,8.445976257324219,99649,S,8.369627475738525
2016-02-26,8.21693229675293,8.350541114807129,8.131040573120117,8.340996742248535,125845,B,8.207845458984375
2016-03-03,9.70571517944336,9.70571517944336,9.70571517944336,9.70571517944336,614765,S,9.70571517944336
2016-03-11,9.839323043823242,10.77458381652832,9.762974739074709,10.44056224822998,715357,B,10.336040267944336
2016-06-30,12.291996955871582,12.59738826751709,12.215648651123049,12.473322868347168,105412,S,12.559213638305664
2016-07-05,12.127636909484863,12.543166160583496,11.982686042785645,12.28225326538086,86614,B,12.205281982421877
2016-07-14,13.470857620239258,14.02167510986328,13.470857620239258,14.002347946166992,201687,S,13.714590072631838
2016-07-25,13.422540664672852,13.577156066894531,13.345232963562012,13.528839111328123,243701,B,13.500184783935548
2016-07-27,13.28725242614746,13.519174575805664,13.045665740966797,13.432204246520996,156362,S,13.13229965209961
2016-07-29,13.374222755432127,13.722107887268066,13.374222755432127,13.625473022460938,151809,B,13.490521202087402
2016-08-02,13.238935470581056,13.432204246520996,12.852396965026855,13.045665740966797,98101,S,13.035665740966797
2016-08-04,13.490184783935549,13.905713081359863,13.451531410217283,13.88638687133789,207482,B,13.490184783935549
2016-09-16,13.393549919128418,13.393549919128418,12.562493324279783,12.562493324279783,710201,S,12.842396965026856
2016-09-20,12.852396965026855,13.258261680603027,12.852396965026855,13.14229965209961,23594,B,13.036338577270508
2016-10-26,14.24393367767334,14.71744441986084,14.176289558410645,14.495183944702148,492784,S,14.688451766967777
2016-11-22,13.045665740966797,13.857396125793455,12.891051292419434,12.949030876159668,505512,B,13.113647232055664
2016-12-02,12.543166160583496,12.746099472045898,12.330570220947266,12.591483116149902,573811,S,12.523502578735352
2016-12-06,12.562493324279783,12.900713920593262,12.369223594665527,12.852396965026855,407928,B,12.70778060913086
2016-12-28,13.267925262451172,13.702780723571776,13.238935470581056,13.499848365783691,259637,S,13.528839111328125
2017-01-04,13.494080543518066,13.982290267944336,13.376911163330078,13.943232536315918,319330,B,13.56266571044922
2017-01-12,14.499791145324709,15.53479290008545,14.499791145324709,15.280923843383787,521293,S,15.511795043945314
2017-01-24,15.466443061828612,16.00347328186035,15.466443061828612,16.00347328186035,538397,B,15.583848724365234
2017-02-08,16.677200317382812,16.892011642456055,16.520973205566406,16.589323043823242,232994,S,16.784606933593746
2017-03-03,18.42498779296875,18.932722091674805,18.405458450317383,18.893667221069336,537987,B,18.70838333129883
2017-03-20,18.0441837310791,18.09300422668457,17.116588592529297,17.721965789794922,364086,S,17.565504302978514
2017-03-24,18.15159034729004,18.854610443115234,18.15159034729004,18.298051834106445,1281522,B,18.561921844482427
2017-04-13,17.32163429260254,17.32163429260254,16.755313873291016,16.82366371154785,304378,S,16.921068420410155
2017-04-18,17.50715446472168,17.604795455932617,17.204465866088867,17.477861404418945,193564,B,17.60503173828125
2017-04-20,16.989654541015625,17.1556453704834,16.69672966003418,16.892011642456055,244977,S,16.745313873291014
2017-04-25,17.00918197631836,17.56574058532715,16.765077590942383,17.56574058532715,298642,B,17.1949365234375
2017-05-18,15.671490669250488,16.892011642456055,15.671490669250488,16.59908676147461,560211,S,16.686729660034178
