Date,Open,High,Low,Close,Volume,buy_sell,price
2016-10-03,23.200000762939453,23.75,20.799999237060547,21.82999992370605,60500,B,23.05999923706055
2016-12-12,28.489999771118164,32.9900016784668,28.020000457763672,30.100000381469727,15200,S,30.64999771118164
2017-01-09,29.989999771118164,32.5,29.989999771118164,32.0,14200,B,30.600000152587892
2017-03-20,30.0,30.0,28.75,29.149999618530277,9600,S,28.99
2017-05-08,29.799999237060547,30.0,29.0,29.700000762939453,4500,B,29.90999961853028
2017-05-15,29.700000762939453,29.989999771118164,25.399999618530277,28.600000381469727,22900,S,27.49
2017-06-05,29.200000762939453,29.950000762939453,29.200000762939453,29.5,10100,B,29.70000053405762
2017-09-11,39.08000183105469,40.79999923706055,38.0,40.70000076293945,22600,S,38.89000129699706
2017-10-09,46.0,49.0,45.20000076293945,47.790000915527344,9700,B,46.03000045776367
2018-04-30,45.79999923706055,46.9900016784668,41.150001525878906,41.150001525878906,17200,S,41.190000762939455
2018-05-14,44.59999847412109,50.0,44.59999847412109,47.0,8200,B,45.309999237060545
2018-05-28,45.5099983215332,45.5099983215332,39.84000015258789,42.5,23100,S,41.14000152587891
2018-06-11,44.0,49.20000076293945,41.47999954223633,47.2599983215332,20300,B,44.750001678466795
2019-05-06,44.93000030517578,45.0,39.5099983215332,39.79999923706055,49000,S,39.83000015258789
2019-06-24,35.970001220703125,35.97999954223633,34.5,35.0,38000,B,35.98000122070312
2019-08-05,33.0,34.0,32.099998474121094,32.65999984741211,48200,S,32.589998474121096
2019-09-09,31.51000022888184,32.70000076293945,30.020000457763672,30.88999938964844,16600,B,31.999999771118166
2020-03-09,28.0,31.0,19.100000381469727,23.26000022888184,134100,S,25.789999237060545
2020-04-13,17.479999542236328,23.0,16.950000762939453,22.18000030517578,267300,B,20.05999923706055
2021-04-05,39.97999954223633,42.95000076293945,39.220001220703125,41.95000076293945,240800,S,41.03000068664551
2021-05-17,51.0,53.47999954223633,49.40999984741211,50.70000076293945,77500,B,51.879998931884764
2021-11-08,51.79999923706055,56.459999084472656,47.0,47.70000076293945,128500,S,48.42999862670898
2021-12-06,57.25,65.0,50.810001373291016,51.54999923706055,1114800,B,59.570001373291014
2022-02-21,47.79999923706055,47.79999923706055,42.5099983215332,46.5099983215332,98600,S,44.78999923706055
2022-05-23,41.5,42.97999954223633,41.0,42.58000183105469,20900,B,42.160001525878904
2022-06-20,37.900001525878906,38.77999877929688,36.40999984741211,38.52000045776367,49200,S,37.58000015258789
2022-07-25,35.2599983215332,38.209999084472656,34.56999969482422,37.79999923706055,29700,B,36.19000030517578
2022-09-12,35.54999923706055,35.58000183105469,33.0099983215332,33.400001525878906,83100,S,33.49
2022-10-10,31.489999771118164,38.0,31.11000061035156,34.31999969482422,272100,B,32.85000015258789
2022-11-14,32.0,32.0,29.209999084472656,29.209999084472656,56000,S,29.56999992370605
2023-04-10,19.989999771118164,21.950000762939453,19.989999771118164,21.3700008392334,104900,B,20.87000061035156
2023-04-17,21.3799991607666,21.3799991607666,0.0,20.36000061035156,23400,S,18.750000228881838
