Date,Open,High,Low,Close,Volume,buy_sell,price
2010-12-27,16.979999542236328,17.899999618530273,16.489999771118164,17.799999237060547,4000,S,16.97000122070313
2011-04-04,17.399999618530273,17.799999237060547,17.25,17.690000534057617,9800,B,17.51
2011-05-02,17.59000015258789,17.59000015258789,16.399999618530273,17.299999237060547,7900,S,16.590000381469725
2011-07-18,18.25,18.280000686645508,17.329999923706055,17.989999771118164,5000,B,18.01
2011-08-01,16.43000030517578,16.700000762939453,13.199999809265137,14.0,18300,S,16.399999847412108
2011-08-15,14.800000190734863,15.729999542236328,14.609999656677246,15.0,17300,B,15.01
2011-09-19,13.920000076293944,14.399999618530272,12.65999984741211,12.970000267028809,28400,S,13.069999923706057
2011-10-31,13.239999771118164,13.300000190734863,12.899999618530272,12.899999618530272,4900,B,13.01
2011-11-21,12.020000457763672,12.199999809265137,11.300000190734863,11.300000190734863,16200,S,11.960000267028809
2013-04-08,11.380000114440918,12.170000076293944,11.300000190734863,12.140000343322754,29200,B,11.380000114440918
2013-05-06,13.279999732971191,13.329999923706056,13.050000190734863,13.300000190734863,27400,S,13.329998970031738
2013-12-23,15.6899995803833,16.0,15.68000030517578,16.0,1100,B,15.6899995803833
2014-02-03,14.0,14.5,13.15999984741211,13.399999618530272,98900,S,13.639999618530272
2014-08-11,11.229999542236328,11.399999618530272,10.949999809265137,11.390000343322754,34400,B,11.220000038146972
2014-10-20,12.25,12.890000343322754,12.25,12.890000343322754,12800,S,12.869999885559082
2015-02-02,8.899999618530273,9.5,8.899999618530273,9.279999732971191,414200,B,8.909999618530273
2015-02-23,9.0,10.15999984741211,8.920000076293945,9.649999618530272,29000,S,10.099998474121094
2015-04-06,8.710000038146973,9.260000228881836,8.350000381469727,8.609999656677246,114600,B,8.51
2015-05-04,9.619999885559082,11.43000030517578,9.600000381469728,11.43000030517578,114000,S,9.699999809265137
2015-08-03,9.5,10.0,8.989999771118164,9.449999809265137,108600,B,9.629999885559082
2015-09-28,11.800000190734863,13.0,11.5600004196167,13.0,23400,S,11.880000114440918
2015-11-16,14.68000030517578,16.149999618530273,14.68000030517578,16.149999618530273,46800,B,15.110000381469728
2016-03-14,17.450000762939453,21.0,17.450000762939453,21.0,70800,S,18.480001449584968
2016-08-08,15.75,16.399999618530273,15.199999809265137,15.59000015258789,14300,B,15.560000190734863
2016-08-29,16.459999084472656,21.489999771118164,16.25,20.100000381469727,32400,S,19.090001106262207
2016-09-26,20.350000381469727,23.049999237060547,19.649999618530277,22.989999771118164,175600,B,20.360000381469728
2016-10-03,23.200000762939453,23.75,20.799999237060547,21.82999992370605,60500,S,22.55000114440918
2017-05-08,29.799999237060547,30.0,29.0,29.700000762939453,4500,B,29.90999961853028
2017-05-15,29.700000762939453,29.989999771118164,25.399999618530277,28.600000381469727,22900,S,27.49
2018-01-08,44.06999969482422,46.0,43.52999877929688,46.0,12600,B,44.699998626708975
2018-01-22,50.400001525878906,51.84000015258789,50.29999923706055,51.790000915527344,25400,S,50.400001525878906
2018-02-26,49.0,49.0,46.29999923706055,48.59000015258789,6100,B,49.000001678466795
2018-04-30,45.79999923706055,46.9900016784668,41.150001525878906,41.150001525878906,17200,S,44.99
2018-11-05,51.0,52.4900016784668,51.0,51.5,5800,B,51.01
2018-11-12,51.20000076293945,52.18999862670898,47.900001525878906,50.900001525878906,17400,S,48.99
2019-01-28,48.79999923706055,53.0,48.0,51.70000076293945,18700,B,48.809999237060545
2019-02-25,55.29999923706055,56.5,53.77999877929688,55.0,5900,S,56.20000076293947
2019-06-17,35.060001373291016,35.970001220703125,34.0,35.70000076293945,58700,B,35.66999984741211
2019-08-05,33.0,34.0,32.099998474121094,32.65999984741211,48200,S,32.589998474121096
2019-09-02,29.61000061035156,31.989999771118164,29.549999237060547,31.399999618530277,22500,B,30.610000381469728
2020-03-09,28.0,31.0,19.100000381469727,23.26000022888184,134100,S,25.789999237060545
2020-03-30,19.780000686645508,20.049999237060547,16.489999771118164,16.59000015258789,71800,B,19.110000381469728
2020-06-01,27.399999618530277,29.739999771118164,27.299999237060547,27.63999938964844,222900,S,29.700000762939453
2020-11-09,23.940000534057617,24.82999992370605,22.809999465942383,24.21999931335449,152000,B,23.57999969482422
2021-02-01,24.76000022888184,29.5,24.76000022888184,28.770000457763672,170200,S,27.709999084472656
2021-03-08,29.06999969482422,32.119998931884766,27.8799991607666,32.119998931884766,124300,B,32.01
2021-04-05,39.97999954223633,42.95000076293945,39.220001220703125,41.95000076293945,240800,S,42.7599983215332
2021-06-28,55.63999938964844,59.0,54.790000915527344,58.09999847412109,83800,B,56.51
2021-07-12,58.0099983215332,62.959999084472656,58.0,60.25,55000,S,62.5
2021-08-23,56.79999923706055,60.79999923706055,56.79999923706055,59.36000061035156,100100,B,57.26
2021-10-25,52.09000015258789,54.97999954223633,51.119998931884766,51.22999954223633,13100,S,51.21999954223633
2021-11-29,48.84000015258789,59.560001373291016,45.400001525878906,56.70000076293945,678200,B,49.910001525878904
2021-12-06,57.25,65.0,50.810001373291016,51.54999923706055,1114800,S,60.100006103515625
2022-01-31,48.5,50.869998931884766,47.31999969482422,50.77999877929688,75000,B,50.60000015258789
2022-02-21,47.79999923706055,47.79999923706055,42.5099983215332,46.5099983215332,98600,S,45.690000762939455
2022-03-21,45.060001373291016,46.0,43.5099983215332,44.310001373291016,52600,B,45.03000045776367
2022-04-04,44.29999923706055,45.09000015258789,42.2599983215332,43.380001068115234,65100,S,42.30000137329102
2022-05-16,39.38999938964844,42.150001525878906,39.09999847412109,41.31999969482422,24600,B,40.60000015258789
2022-06-20,37.900001525878906,38.77999877929688,36.40999984741211,38.52000045776367,49200,S,37.58000015258789
2022-07-18,35.5,36.18000030517578,34.70000076293945,35.150001525878906,31600,B,35.309999237060545
2022-09-12,35.54999923706055,35.58000183105469,33.0099983215332,33.400001525878906,83100,S,33.49
