Date,Open,High,Low,Close,Volume,buy_sell,price
2013-09-02,12.68000030517578,12.699999809265137,12.020000457763672,12.670000076293944,46500,S,12.26
2013-09-23,12.390000343322754,12.399999618530272,12.0,12.380000114440918,18700,B,12.24
2013-09-30,12.399999618530272,12.739999771118164,12.380000114440918,12.5,7000,S,12.560000190734863
2013-12-02,14.81999969482422,15.199999809265137,13.979999542236328,14.890000343322754,56200,B,14.870000114440918
2013-12-16,14.050000190734863,15.59000015258789,13.649999618530272,15.5,33000,S,15.209999809265137
2014-01-06,16.25,16.389999389648438,15.600000381469728,16.0,233900,B,15.67000030517578
2014-02-10,13.210000038146973,15.0,13.100000381469728,15.0,21400,S,14.619999656677246
2014-02-24,13.989999771118164,14.0,12.850000381469728,12.970000267028809,30300,B,13.090000381469729
2014-03-17,12.25,13.329999923706056,12.0,13.300000190734863,68100,S,12.980000267028808
2014-04-07,13.979999542236328,14.289999961853027,12.270000457763672,12.449999809265137,69100,B,13.189999809265137
2014-06-09,11.5,11.970000267028809,11.460000038146973,11.460000038146973,12800,S,11.909999618530271
2014-06-23,11.949999809265137,11.949999809265137,11.079999923706056,11.100000381469728,30300,B,11.450000038146973
2014-08-04,10.550000190734863,11.210000038146973,10.380000114440918,11.140000343322754,10600,S,11.039999732971191
2014-08-25,10.899999618530272,11.399999618530272,10.800000190734863,11.399999618530272,40100,B,10.939999809265137
2014-09-01,11.34000015258789,11.779999732971191,11.010000228881836,11.56999969482422,43900,S,11.489999542236328
2014-11-17,13.720000267028809,13.720000267028809,12.979999542236328,13.039999961853027,50400,B,13.090000381469729
2015-02-23,9.0,10.15999984741211,8.920000076293945,9.649999618530272,29000,S,9.249999771118164
2015-03-09,9.479999542236328,10.029999732971191,7.489999771118164,8.069999694824219,115000,B,8.910000076293946
2015-04-06,8.710000038146973,9.260000228881836,8.350000381469727,8.609999656677246,114600,S,9.110000381469728
2015-06-15,10.850000381469728,10.850000381469728,9.720000267028809,9.720000267028809,36100,B,9.99
2015-08-03,9.5,10.0,8.989999771118164,9.449999809265137,108600,S,9.860000381469728
2015-08-24,9.100000381469728,9.449999809265137,9.010000228881836,9.350000381469728,36000,B,9.090000381469729
2015-08-31,9.5600004196167,11.399999618530272,9.5,11.399999618530272,123000,S,10.01
2015-11-09,14.699999809265137,15.100000381469728,13.40999984741211,15.0,108300,B,14.24
2015-11-16,14.68000030517578,16.149999618530273,14.68000030517578,16.149999618530273,46800,S,15.110000381469728
2016-01-04,15.649999618530272,16.3700008392334,15.199999809265137,15.75,15400,B,15.889999618530272
2016-02-01,16.0,16.5,15.65999984741211,16.149999618530273,32900,S,16.210000762939455
2016-05-02,21.0,21.0,20.799999237060547,20.799999237060547,16900,B,20.99
2016-08-01,14.050000190734863,15.550000190734863,13.779999732971191,15.539999961853027,31900,S,14.820000419616699
2016-09-19,19.979999542236328,20.350000381469727,19.25,20.350000381469727,29800,B,19.889999618530275
2016-09-26,20.350000381469727,23.049999237060547,19.649999618530277,22.989999771118164,175600,S,20.360000381469728
2017-01-30,30.0,31.88999938964844,29.399999618530277,29.399999618530277,18500,B,30.090000381469725
2017-03-27,29.299999237060547,30.850000381469727,28.75,29.989999771118164,37600,S,30.48999954223633
2017-04-10,29.600000381469727,30.09000015258789,27.799999237060547,27.799999237060547,13100,B,28.74
2017-05-08,29.799999237060547,30.0,29.0,29.700000762939453,4500,S,29.90999961853028
2017-05-15,29.700000762939453,29.989999771118164,25.399999618530277,28.600000381469727,22900,B,28.99
2017-06-05,29.200000762939453,29.950000762939453,29.200000762939453,29.5,10100,S,29.70000053405762
2017-06-12,29.209999084472656,29.209999084472656,27.82999992370605,28.399999618530277,2400,B,28.49
2017-06-26,29.489999771118164,29.90999984741211,29.0,29.790000915527344,6300,S,29.51
2017-08-21,36.880001068115234,37.0,35.40999984741211,35.54999923706055,71000,B,35.78999923706055
2017-09-04,37.20000076293945,38.79999923706055,36.70000076293945,37.650001525878906,15700,S,37.809999237060545
2017-11-13,48.650001525878906,48.650001525878906,45.650001525878906,46.040000915527344,4300,B,47.46000122070313
2018-01-08,44.06999969482422,46.0,43.52999877929688,46.0,12600,S,44.699998626708975
2018-02-05,49.79999923706055,50.0,46.61000061035156,46.61000061035156,8200,B,48.57000183105469
2018-02-26,49.0,49.0,46.29999923706055,48.59000015258789,6100,S,49.000001678466795
2018-03-26,48.7599983215332,48.84999847412109,46.0,48.84999847412109,3900,B,47.99
2018-04-02,48.90999984741211,48.90999984741211,45.36000061035156,47.150001525878906,11100,S,48.859998474121085
2018-04-23,47.20000076293945,47.20000076293945,45.88999938964844,45.88999938964844,4000,B,46.99
2018-05-14,44.59999847412109,50.0,44.59999847412109,47.0,8200,S,47.000001678466795
2018-05-28,45.5099983215332,45.5099983215332,39.84000015258789,42.5,23100,B,44.58999847412109
2018-06-11,44.0,49.20000076293945,41.47999954223633,47.2599983215332,20300,S,45.5199983215332
2018-09-17,57.119998931884766,58.0099983215332,55.0,56.0099983215332,70700,B,57.49
2018-11-19,51.0,53.0,51.0,52.880001068115234,3300,S,52.500001678466795
2018-12-03,51.59999847412109,51.59999847412109,49.0,50.20000076293945,2500,B,50.99
2019-01-07,47.16999816894531,48.400001525878906,46.5,47.619998931884766,7500,S,47.17999816894531
2019-01-14,47.38999938964844,48.400001525878906,45.209999084472656,45.209999084472656,9300,B,45.499998321533205
2019-01-21,45.70000076293945,48.79999923706055,45.09999847412109,48.79999923706055,10000,S,48.410001525878904
2019-03-11,53.88999938964844,55.02999877929688,53.02000045776367,54.54999923706055,10100,B,53.03999923706055
2019-06-24,35.970001220703125,35.97999954223633,34.5,35.0,38000,S,35.98000122070312
2019-07-22,36.150001525878906,36.79999923706055,35.0,35.099998474121094,30400,B,35.80000137329102
2019-09-02,29.61000061035156,31.989999771118164,29.549999237060547,31.399999618530277,22500,S,31.850000152587892
2019-10-07,30.049999237060547,30.75,28.75,29.780000686645508,29100,B,30.789999237060545
2019-11-04,29.700000762939453,31.649999618530277,29.15999984741211,30.51000022888184,30200,S,30.51
2019-11-18,30.170000076293945,30.170000076293945,28.5,29.350000381469727,45900,B,29.149999847412108
2019-12-09,29.6200008392334,30.459999084472656,28.90999984741211,29.200000762939453,20500,S,29.51
2020-01-27,37.5,37.56999969482422,33.099998474121094,34.5,95900,B,34.690000762939455
2020-03-02,32.0099983215332,34.77000045776367,29.530000686645508,29.899999618530277,70400,S,34.2699983215332
2020-03-09,28.0,31.0,19.100000381469727,23.26000022888184,134100,B,29.520000686645506
2020-04-13,17.479999542236328,23.0,16.950000762939453,22.18000030517578,267300,S,20.05999923706055
2020-06-15,26.18000030517578,26.899999618530277,23.899999618530277,26.0,107000,B,25.49
2020-08-10,23.799999237060547,25.790000915527344,23.270000457763672,24.01000022888184,168000,S,24.51
2020-08-24,23.96999931335449,24.18000030517578,22.63999938964844,22.93000030517578,47800,B,23.090000381469725
2020-10-05,20.100000381469727,22.350000381469727,20.020000457763672,21.1299991607666,112800,S,22.15999961853028
2020-11-02,22.049999237060547,23.56999969482422,21.5,23.56999969482422,93700,B,21.6199991607666
2020-11-09,23.940000534057617,24.82999992370605,22.809999465942383,24.21999931335449,152000,S,24.51
2020-11-30,23.93000030517578,24.540000915527344,22.56999969482422,23.399999618530277,102600,B,22.99
2020-12-21,23.96999931335449,25.399999618530277,23.049999237060547,24.68000030517578,85500,S,24.45000053405762
2021-01-25,25.020000457763672,25.479999542236328,24.299999237060547,24.75,25000,B,24.49
2021-02-01,24.76000022888184,29.5,24.76000022888184,28.770000457763672,170200,S,26.399999389648443
2021-02-22,29.170000076293945,32.0,26.6200008392334,29.84000015258789,142500,B,27.729999771118162
2021-03-08,29.06999969482422,32.119998931884766,27.8799991607666,32.119998931884766,124300,S,32.01
2021-06-21,55.0,56.5,53.5,55.63999938964844,33000,B,53.499998321533205
2021-06-28,55.63999938964844,59.0,54.790000915527344,58.09999847412109,83800,S,58.809999237060545
2021-07-26,58.790000915527344,59.400001525878906,56.5,57.20000076293945,46100,B,57.4800016784668
2021-08-23,56.79999923706055,60.79999923706055,56.79999923706055,59.36000061035156,100100,S,57.26
2021-09-20,60.0,60.0,53.31999969482422,55.20000076293945,42900,B,60.999998321533205
2021-11-08,51.79999923706055,56.459999084472656,47.0,47.70000076293945,128500,S,54.989999542236326
2021-11-15,47.70000076293945,48.5,45.0,45.619998931884766,24500,B,46.99
2021-11-29,48.84000015258789,59.560001373291016,45.400001525878906,56.70000076293945,678200,S,49.910001525878904
2022-01-03,55.81999969482422,57.20000076293945,50.68000030517578,50.900001525878906,148700,B,50.89999984741211
2022-03-21,45.060001373291016,46.0,43.5099983215332,44.310001373291016,52600,S,45.19000030517578
2022-04-04,44.29999923706055,45.09000015258789,42.2599983215332,43.380001068115234,65100,B,43.44999908447266
2022-04-11,43.75,45.75,42.63999938964844,42.63999938964844,38900,S,45.320001373291014
2022-04-18,43.27000045776367,43.54999923706055,40.02999877929688,40.400001525878906,51400,B,42.249998321533205
2022-05-16,39.38999938964844,42.150001525878906,39.09999847412109,41.31999969482422,24600,S,41.399999389648436
2022-06-13,43.5,43.5,37.79999923706055,37.91999816894531,38700,B,41.74
2022-07-25,35.2599983215332,38.209999084472656,34.56999969482422,37.79999923706055,29700,S,36.19000030517578
2022-08-29,37.93999862670898,38.11000061035156,34.529998779296875,35.29999923706055,92000,B,35.999998321533205
2022-10-10,31.489999771118164,38.0,31.11000061035156,34.31999969482422,272100,S,32.85000015258789
2022-10-31,31.86000061035156,34.970001220703125,31.0,33.18000030517578,112800,B,32.03999923706055
2023-03-27,20.0,20.86000061035156,20.0,20.479999542236328,43600,S,20.460000762939455
