Date,Open,High,Low,Close,Volume,buy_sell,price
2008-02-21,8.33563232421875,8.495595932006836,8.33563232421875,8.420613288879395,691754,B,8.383124122619629
2008-02-29,8.12067985534668,8.123180389404297,7.880733966827393,7.998208045959473,1110648,S,7.888230075836182
2008-03-11,7.848240852355957,8.118181228637695,7.6307902336120605,7.925724029541016,556124,B,7.8182499504089344
2008-03-14,8.408116340637207,8.410615921020508,7.998208045959473,8.285643577575684,2300515,S,8.393117427825928
2008-03-24,7.750762939453125,8.11068344116211,7.750762939453125,8.060693740844727,375684,B,7.883236179351806
2008-04-01,8.72304630279541,9.347906112670898,8.698051452636719,9.297917366027832,1391911,S,8.93299913406372
2008-04-16,9.09546184539795,9.09546184539795,8.908003807067871,8.94799518585205,452901,B,9.055473098754884
2008-04-18,8.995485305786133,8.995485305786133,8.628067016601562,8.648061752319336,666549,S,8.665556182861328
2008-04-24,8.745539665222168,8.94799518585205,8.54808521270752,8.94799518585205,3238725,B,8.758040199279785
2008-05-02,9.547861099243164,10.410167694091797,9.547861099243164,10.145227432250977,4344572,S,9.957770347595215
2008-05-09,9.74781608581543,10.240205764770508,9.74781608581543,9.99276065826416,2797826,B,9.855293998718262
2008-07-24,9.812801361083984,9.847793579101562,9.397893905639648,9.497872352600098,3324344,S,9.525364151000977
2008-08-21,9.24792766571045,9.370401382446287,8.997983932495117,9.24792766571045,1919629,B,9.255429039001465
2008-09-04,9.12295627593994,9.12295627593994,8.628067016601562,8.72304630279541,923806,S,8.710545768737793
2008-09-12,8.623067855834961,8.735543251037598,8.498096466064453,8.648061752319336,596133,B,8.63306785583496
2008-09-15,8.360627174377441,8.44810676574707,8.348130226135254,8.435609817504883,559725,S,8.36312412261963
2008-09-25,7.998208045959473,7.998208045959473,7.673281192779541,7.698275089263916,1969641,B,7.958218822479248
2008-09-26,7.57330322265625,7.678279876708984,7.21338415145874,7.21338415145874,1406314,S,7.625788917541504
2008-10-02,6.496044158935547,6.696000099182129,6.273593902587891,6.498544216156006,877396,B,6.603523025512695
2008-10-08,6.04864501953125,6.04864501953125,5.746212005615234,5.923673152923584,1184265,S,5.813695182800293
2008-10-14,6.663506984710693,6.995932102203369,6.441057205200195,6.623516082763672,992622,B,6.733493099212647
2008-10-24,5.248824119567871,5.598744869232178,4.873908042907715,5.598744869232178,1391111,S,5.303808917999268
2008-10-28,5.421285152435303,5.993657112121582,4.998879909515381,5.993657112121582,2441746,B,5.508767852783203
2009-04-30,8.248151779174805,8.323135375976562,7.825747013092041,7.995707988739014,418093,S,8.218157768249512
2009-05-15,8.325634956359863,8.518091201782227,8.018202781677246,8.248151779174805,879797,B,8.183169136047363
2009-05-18,8.22315788269043,8.77303409576416,8.22315788269043,8.73304271697998,493310,S,8.733043670654299
2009-05-22,8.79302978515625,8.79302978515625,8.613069534301758,8.648061752319336,712959,B,8.695553550720215
2009-05-26,8.475601196289062,8.670557022094727,8.33563232421875,8.33563232421875,1395112,S,8.51558994293213
2009-06-01,8.473101615905762,8.613069534301758,8.375622749328613,8.423112869262695,784575,B,8.580579528808594
2009-06-05,8.520590782165527,8.520590782165527,8.060693740844727,8.18566608428955,662548,S,8.24564956665039
2009-06-10,8.245652198791504,8.478099822998047,8.150673866271973,8.370623588562012,2258105,B,8.383124122619629
2009-07-21,9.42288875579834,9.490373611450195,9.31041431427002,9.490373611450195,743766,S,9.467877388000488
2009-07-28,9.682830810546877,9.86279010772705,9.627842903137209,9.797804832458496,837387,B,9.695330390930176
2009-08-10,10.49514865875244,10.717598915100098,10.247703552246094,10.460156440734863,1003024,S,10.710101127624512
2009-08-19,9.987762451171877,10.095237731933594,9.760313034057615,10.060246467590332,1051835,B,9.995262870788574
2009-09-09,10.785083770751951,11.369953155517578,10.785083770751951,11.322463035583496,2967464,S,11.105011940002441
2009-09-17,11.372451782226562,11.4849271774292,11.372451782226562,11.4849271774292,3033879,B,11.45243621826172
2009-10-14,11.877339363098145,12.164774894714355,11.877339363098145,11.99731159210205,1297890,S,12.007308959960943
2009-10-19,12.122283935546877,12.269750595092772,12.064797401428224,12.159775733947754,400889,B,12.149780044555664
2009-10-20,11.99731159210205,12.03730297088623,11.652388572692873,11.847346305847168,172038,S,11.822348823547363
2009-11-05,11.434938430786133,12.047301292419434,11.372451782226562,11.822351455688477,1245078,B,11.444938430786133
2009-11-11,12.544689178466797,12.984590530395508,12.544689178466797,12.869617462158203,2079665,S,12.884614944458008
2009-11-17,12.999588012695312,13.12205982208252,12.74464511871338,13.117060661315918,873395,B,13.057077178955078
2009-12-16,13.79690933227539,14.259305000305176,13.684433937072754,14.259305000305176,1763995,S,14.236810684204102
2010-01-04,14.249307632446287,14.621724128723145,14.249307632446287,14.3817777633667,651745,B,14.249307632446287
2010-01-07,13.996864318847656,14.246808052062988,13.871891975402832,14.219313621520996,978219,S,13.96187042236328
2010-01-11,14.469258308410645,14.746696472167969,13.941877365112305,14.746696472167969,899801,B,14.324292907714844
2010-02-12,15.2965726852417,15.64649486541748,14.926655769348145,15.386552810668944,838987,S,15.619001388549805
2010-02-18,15.366557121276855,15.996416091918944,15.366557121276855,15.836451530456545,1304292,B,15.776468048095703
2010-02-25,15.046628952026367,15.046628952026367,14.796685218811035,14.796685218811035,520516,S,14.916655769348145
2010-03-02,15.246583938598633,15.496527671813965,15.096617698669434,15.346562385559082,883197,B,15.206595191955566
2010-04-06,14.846673965454102,14.986641883850098,14.396775245666504,14.396775245666504,1050535,S,14.736696472167969
2010-04-08,14.896662712097168,15.33656406402588,14.896662712097168,15.33656406402588,164,B,14.896662712097168
2010-05-07,14.896662712097168,15.116613388061523,14.296796798706056,14.716703414916992,547722,S,14.386775245666504
2010-05-18,15.286575317382812,15.446538925170898,15.276577949523926,15.386552810668944,639443,B,15.406551132202148
2010-05-19,15.2965726852417,15.326565742492676,14.59673023223877,14.796685218811035,968216,S,14.766689529418944
2010-05-24,14.95664882659912,15.33656406402588,14.49675178527832,15.096617698669434,545722,B,14.976647148132324
2010-08-20,17.84600257873535,18.4958553314209,17.596057891845703,18.345890045166016,2631189,S,18.325892448425293
2010-09-03,18.6958122253418,19.19569969177246,18.155933380126957,19.19569969177246,1641267,B,18.71580863952637
2010-11-24,21.815113067626957,23.70469093322754,21.815113067626957,22.944860458374023,2064162,S,22.96485710144043
2010-12-03,22.225021362304688,22.74490547180176,22.175031661987305,22.74490547180176,1174863,B,22.305005798339845
2011-01-17,21.615158081054688,21.615158081054688,20.815336227416992,21.38520812988281,396388,S,21.27523254394531
2011-02-02,20.16548156738281,20.54539680480957,19.76557159423828,19.99552154541016,840888,B,20.475414047241213
2011-02-04,19.385656356811523,19.44564437866211,18.79578971862793,19.045732498168945,1968140,S,19.345663299560545
2011-02-15,19.515628814697266,20.3354434967041,19.515628814697266,20.14548683166504,1247679,B,19.745578536987306
2011-04-20,22.59493827819824,22.794893264770508,21.605159759521484,21.995073318481445,1688978,S,22.63492774963379
2011-05-03,21.50518226623535,21.71513557434082,21.06528091430664,21.06528091430664,543921,B,21.62515808105469
2011-05-04,21.175256729125977,21.63515281677246,20.595386505126957,20.595386505126957,1382109,S,20.96530174255371
2011-05-11,21.995073318481445,22.394983291625977,21.5551700592041,22.394983291625977,3567298,B,21.995073318481445
2011-07-18,20.025514602661133,20.49540901184082,19.515628814697266,19.745576858520508,1573252,S,19.995517959594725
2011-08-01,19.24568748474121,19.515628814697266,19.045732498168945,19.345666885375977,962615,B,19.10572219848633
2011-08-04,18.06595230102539,18.44586753845215,17.156156539916992,18.295900344848636,1461327,S,17.846000900268553
2011-08-11,17.566064834594727,19.785568237304688,17.516075134277344,18.895767211914062,1099746,B,18.295903930664064
2011-08-16,17.606056213378906,17.696035385131836,16.14638328552246,16.646270751953125,6208490,S,16.846224060058592
2011-08-29,15.386552810668944,15.786462783813477,15.33656406402588,15.546517372131348,2005949,B,15.436544189453123
2011-09-22,14.296796798706056,14.66671371459961,13.69693088531494,14.526745796203612,2373531,S,14.036853065490725
2011-09-26,14.786686897277832,15.33656406402588,14.576733589172363,15.33656406402588,1148857,B,15.276579627990724
2011-10-31,14.146830558776855,14.226813316345217,13.646943092346191,13.646943092346191,1915528,S,13.68693088531494
2011-11-14,14.116836547851562,14.626723289489746,13.996864318847656,14.626723289489746,847789,B,14.296799430847168
2011-11-17,14.046853065490724,14.056851387023926,13.416994094848633,13.546964645385742,1946535,S,13.89688419342041
2011-11-25,13.247032165527344,13.596954345703123,13.047077178955078,13.39699935913086,1081442,B,13.40699935913086
2011-12-12,15.176600456237791,15.496527671813965,14.746696472167969,15.486531257629396,1509338,S,15.376556396484371
2011-12-15,15.676487922668455,15.676487922668455,15.066624641418455,15.446538925170898,1247079,B,15.496531257629396
2012-01-27,16.656267166137695,17.066177368164062,16.49630355834961,16.88621711730957,5513634,S,16.986193656921387
2012-02-01,16.946203231811523,17.346113204956055,16.84622573852539,17.32611846923828,2392335,B,17.096172103881838
2012-02-10,16.40632438659668,16.896215438842773,16.10639190673828,16.49630355834961,2522864,S,16.326339950561522
2012-02-17,15.546517372131348,15.846449851989746,15.446538925170898,15.616500854492188,1329797,B,15.756472358703611
2012-03-19,15.216590881347656,15.316569328308104,14.706705093383787,14.846673965454102,1858316,S,15.04662727355957
2012-03-27,14.906660079956056,15.316569328308104,14.906660079956056,15.196595191955566,7234620,B,15.156607398986816
2012-03-30,14.686710357666016,14.796685218811035,13.806906700134276,14.006861686706545,6820027,S,14.246806373596192
2012-04-04,14.696706771850586,15.086620330810549,14.616724967956545,14.896662712097168,3437569,B,14.806685218811035
2012-04-23,13.996864318847656,13.996864318847656,13.247032165527344,13.247032165527344,3971789,S,13.766912689208985
2012-05-07,13.85689640045166,14.166826248168944,13.426992416381836,13.946874618530272,3176111,B,13.756919631958008
2012-05-23,13.22703742980957,13.416994094848633,12.51719570159912,13.097065925598145,2181888,S,12.727146377563477
2012-05-25,13.18704605102539,13.826902389526367,13.117060661315918,13.746919631958008,1883021,B,13.337013969421388
2012-07-17,12.847122192382812,12.89711093902588,12.307243347167969,12.327238082885742,2786924,S,12.50719570159912
2012-08-01,11.547412872314451,11.61739730834961,11.337459564208984,11.44743537902832,2271608,B,11.60740161895752
2012-08-02,11.357455253601074,11.42743968963623,10.927552223205566,11.017532348632812,5386706,S,10.93754695892334
2012-08-16,11.59740161895752,11.777360916137695,11.397445678710938,11.717374801635742,3076488,B,11.737373123168943
2012-10-08,13.81690502166748,13.996864318847656,13.44698715209961,13.996864318847656,3776145,S,13.766916275024416
2012-10-15,13.9268798828125,14.3867769241333,13.896886825561523,14.356783866882324,1776097,B,14.296799430847168
2012-10-26,13.986865997314451,14.186821937561035,13.566961288452148,13.79690933227539,1359204,S,13.836898078918455
2012-11-05,13.566961288452148,13.936878204345703,13.347009658813477,13.896886825561523,1187265,B,13.82690502166748
2012-11-13,13.27702522277832,13.39699935913086,13.08706760406494,13.147054672241213,3307040,S,13.22703384399414
2012-12-10,11.977316856384276,12.217263221740724,11.90733242034912,12.047301292419434,2364329,B,12.077296028137209
2013-01-17,13.476981163024902,14.31679344177246,13.387001037597656,14.046853065490724,5657466,S,14.246808052062987
2013-01-30,13.586956024169922,13.946874618530272,13.556962966918944,13.826902389526367,5129348,B,13.87689281463623
2013-03-04,13.197043418884276,13.39699935913086,12.947098731994627,13.007085800170898,1947836,S,13.147052040100098
2013-03-08,12.497200012207031,12.797133445739746,12.287246704101562,12.397223472595217,2358128,B,12.557188758850097
2013-03-14,12.397223472595217,12.497200012207031,12.03730297088623,12.117284774780272,1543645,S,12.04729866027832
2013-04-01,11.687381744384766,11.687381744384766,11.40744400024414,11.497424125671388,1033831,B,11.467432746887209
2013-04-25,11.347457885742188,11.497424125671388,11.25747776031494,11.317463874816896,1484432,S,11.257476081848145
2013-05-06,10.8775634765625,11.227484703063965,10.767587661743164,11.017532348632812,3749939,B,11.077520141601562
2013-05-14,11.657387733459473,12.537191390991213,11.657387733459473,11.99731159210205,4119422,S,12.167272567749027
2013-05-22,11.807354927062988,12.0972900390625,11.647390365600586,11.647390365600586,2704905,B,12.04730297088623
2013-05-29,11.627394676208496,11.787359237670898,11.437438011169434,11.44743537902832,3460374,S,11.487424125671389
2013-06-05,11.167497634887695,11.497424125671388,11.167497634887695,11.217487335205078,2409539,B,11.407445678710937
2013-06-12,11.307467460632324,11.377450942993164,11.027528762817385,11.097514152526855,2298414,S,11.037525405883787
2013-06-14,11.397445678710938,11.627394676208496,11.147501945495604,11.157500267028809,1303191,B,11.407445678710937
2013-06-19,11.277473449707031,11.307467460632324,10.787583351135254,10.897558212280272,2264607,S,11.017528762817385
2013-06-27,10.96754264831543,11.557411193847656,10.897558212280272,11.44743537902832,1891023,B,11.047527084350586
2013-07-02,11.607398986816406,12.067296028137209,11.527417182922363,11.947322845458984,2557772,S,11.917331695556637
2013-07-15,11.477429389953612,12.297245025634766,11.417442321777344,12.107287406921388,1123551,B,11.987316856384275
2013-08-07,11.59740161895752,11.6373929977417,11.327462196350098,11.53741455078125,1149657,S,11.387445678710938
2013-08-09,12.107287406921388,12.397223472595217,11.947322845458984,12.197266578674316,1325596,B,12.287249336242676
2013-08-19,11.417442321777344,11.787359237670898,11.197490692138672,11.207489013671877,1237177,S,11.317462196350098
2013-08-29,10.687604904174805,11.047525405883787,10.687604904174805,10.957545280456545,1243078,B,10.907558212280271
2013-10-01,11.667386054992676,12.017308235168455,11.587404251098633,11.887336730957031,1124351,S,11.8973331451416
2013-10-02,11.797356605529783,12.13728141784668,11.797356605529783,11.927328109741213,1352002,B,12.027308235168455
2013-10-31,11.797356605529783,11.86734104156494,11.457432746887209,11.497424125671388,3184013,S,11.477425804138184
2013-11-11,11.46743106842041,11.657387733459473,11.387449264526367,11.657387733459473,555524,B,11.637394676208496
2013-11-22,11.847346305847168,12.577181816101074,11.787359237670898,12.31723976135254,1204069,S,12.507195472717285
2013-12-05,11.99731159210205,12.487201690673828,11.797356605529783,12.447211265563965,1642667,B,12.057301292419433
2013-12-11,12.397223472595217,12.947098731994627,12.377226829528809,12.7071533203125,2785423,S,12.727149009704586
2013-12-12,12.7071533203125,13.017084121704102,12.617173194885254,12.947098731994627,3441470,B,12.957098731994627
2013-12-23,14.846673965454102,14.906660079956056,14.606727600097656,14.796685218811035,8117717,S,14.846673965454102
2014-01-13,14.49675178527832,14.696706771850586,14.436765670776367,14.606727600097656,1502136,B,14.496754417419433
2014-03-13,15.046628952026367,18.14593505859375,14.59673023223877,16.746248245239258,704657,S,15.446537971496582
2014-03-24,13.916881561279297,14.946651458740234,13.706929206848145,14.696706771850586,71816,B,14.166827926635742
2014-04-15,14.306795120239258,14.306795120239258,13.317015647888184,13.606951713562012,308169,S,13.38699935913086
2014-04-22,13.476981163024902,14.816680908203123,13.476981163024902,14.296796798706056,85219,B,13.696934471130373
2014-04-28,13.327013969421388,13.876891136169434,13.197043418884276,13.566961288452148,64414,S,13.21703742980957
2014-04-30,14.046853065490724,14.216814994812012,13.217039108276367,13.307019233703612,122127,B,13.97687126159668
2014-05-02,13.177047729492188,14.03685474395752,13.077070236206056,14.03685474395752,1121851,S,13.187043418884276
2014-05-19,13.85689640045166,14.326789855957031,13.716926574707031,14.126834869384766,177439,B,14.006864318847656
2014-05-27,14.946651458740234,15.886441230773926,14.856672286987305,15.486531257629396,96721,S,15.596504211425781
2014-06-10,14.796685218811035,15.136609077453612,14.76669216156006,15.136609077453612,21304,B,15.036634216308594
2014-06-30,14.266803741455078,14.296796798706056,14.016860008239746,14.026857376098633,43809,S,14.136830558776856
2014-07-04,13.826902389526367,13.86689281463623,13.69693088531494,13.79690933227539,2800,B,13.786912689208984
2014-09-05,13.327013969421388,13.327013969421388,12.76714038848877,12.947098731994627,141931,S,13.067070236206057
2014-09-23,11.99731159210205,12.367229461669922,11.99731159210205,12.05729866027832,29306,B,12.037304649353027
2014-10-01,11.947322845458984,11.957321166992188,11.50742244720459,11.607398986816406,23105,S,11.767360916137696
2014-10-06,11.787359237670898,11.857342720031738,11.517419815063477,11.53741455078125,8601,B,11.557412872314451
2014-10-09,11.247480392456056,11.327462196350098,10.79758071899414,10.887560844421388,52611,S,11.027527084350586
2014-10-13,11.25747776031494,11.25747776031494,10.997535705566406,10.997535705566406,1600,B,11.207490692138672
2014-10-14,11.117508888244627,11.157500267028809,10.597625732421877,10.79758071899414,27706,S,10.78758071899414
2014-10-16,10.77758502960205,11.44743537902832,10.667610168457031,11.29746913909912,42509,B,11.107514152526855
2014-10-27,10.707600593566896,10.707600593566896,10.48764991760254,10.48764991760254,7201,S,10.587625732421877
2014-11-19,10.367676734924316,10.597625732421877,10.14772605895996,10.457656860351562,107624,B,10.53764129638672
2015-03-26,9.997759819030762,9.997759819030762,9.46787929534912,9.53786277770996,147132,S,9.577851524353028
2015-04-09,9.00798225402832,9.18794059753418,9.00798225402832,9.167945861816406,29606,B,9.157950172424316
2015-04-10,9.167945861816406,9.287919044494627,8.778033256530762,8.997983932495117,80818,S,8.878009071350098
2015-04-27,9.997759819030762,10.477652549743652,9.897782325744627,10.197714805603027,175539,B,10.007759819030762
2015-10-01,9.047972679138184,9.047972679138184,8.798028945922852,8.798028945922852,2800,S,8.868010749816895
2015-10-09,9.217934608459473,9.257925987243652,8.898006439208984,8.997983932495117,69515,B,9.207938919067384
2015-10-14,8.957992553710938,9.047972679138184,8.748040199279785,8.997983932495117,19904,S,8.778030624389649
2015-10-28,9.00798225402832,9.097962379455566,8.908003807067871,8.928000450134277,2400,B,9.067971000671388
2015-11-06,8.648061752319336,8.778033256530762,8.598073959350586,8.778033256530762,10602,S,8.698048820495606
2015-11-19,9.037975311279297,9.327910423278809,8.828022003173828,9.327910423278809,35407,B,9.327912101745603
2015-12-07,8.94799518585205,8.94799518585205,8.208161354064941,8.208161354064941,96621,S,8.488096466064453
2015-12-29,9.8078031539917,10.14772605895996,9.8078031539917,10.057746887207031,428896,B,9.8078031539917
2015-12-30,10.177720069885254,10.18771743774414,10.007758140563965,10.097738265991213,115625,S,10.177720069885254
2016-01-18,10.297693252563477,10.35767936706543,10.297693252563477,10.35767936706543,5701,B,10.337686309814451
2016-01-28,10.287694931030272,10.48764991760254,10.217711448669434,10.347681999206545,70415,S,10.247701873779297
2016-02-02,10.197714805603027,11.99731159210205,10.197714805603027,11.99731159210205,54712,B,10.507648239135742
2016-03-10,10.607623100280762,12.747143745422363,10.607623100280762,12.747143745422363,622539,S,11.477428436279297
2016-04-13,10.707600593566896,11.497424125671388,10.707600593566896,11.217487335205078,6501,B,10.95754695892334
2016-05-04,11.74736785888672,11.74736785888672,10.547636985778809,10.79758071899414,1500,S,10.637613525390623
2016-05-20,9.26792335510254,10.127731323242188,9.01797866821289,10.127731323242188,1300,B,9.18794418334961
2016-06-29,11.497424125671388,12.447211265563965,10.927552223205566,11.487425804138184,2900,S,11.677383422851562
2016-07-14,11.267476081848145,11.59740161895752,11.267476081848145,11.267476081848145,2700,B,11.277476081848144
2016-07-15,11.59740161895752,12.877115249633787,11.59740161895752,12.8571195602417,4901,S,12.347233772277832
2016-08-08,14.976645469665527,14.976645469665527,14.976645469665527,14.976645469665527,1000,B,14.976645469665527
2016-08-10,16.046405792236328,16.49630355834961,15.966423034667969,16.476308822631836,2600,S,16.26635456085205
2016-08-17,16.866220474243164,16.88621711730957,16.396326065063477,16.876218795776367,3500,B,16.50630355834961
2016-08-30,19.795564651489254,21.46519088745117,19.45564079284668,21.035287857055664,9602,S,19.915536880493164
2016-08-31,21.31522560119629,21.49518585205078,21.19525146484375,21.395206451416016,1300,B,21.47519088745117
2016-10-25,19.295677185058597,19.295677185058597,18.64582252502441,18.64582252502441,1900,S,18.7957861328125
2016-10-28,19.595609664916992,19.595609664916992,19.595609664916992,19.595609664916992,500,B,19.595609664916992
