Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-07,23.450000762939453,23.600000381469727,22.979999542236328,23.1299991607666,316400,B,23.350000152587892
2022-04-14,23.0,23.32999992370605,22.520000457763672,22.770000457763672,337100,S,22.54999946594238
2022-04-27,24.270000457763672,24.270000457763672,23.399999618530277,23.549999237060547,339300,B,24.27000022888184
2022-05-02,22.600000381469727,22.799999237060547,21.11000061035156,21.93000030517578,655600,S,22.6199991607666
2022-05-26,19.100000381469727,20.420000076293945,19.100000381469727,19.809999465942383,178300,B,19.389999160766603
2022-06-09,18.170000076293945,18.450000762939453,17.899999618530273,17.979999542236328,131700,S,18.110000839233397
2022-06-23,16.469999313354492,17.389999389648438,16.450000762939453,16.8700008392334,212400,B,16.89999938964844
2022-06-28,16.1200008392334,16.239999771118164,15.720000267028809,15.75,140800,S,15.769999732971192
2022-09-15,21.56999969482422,21.86000061035156,21.200000762939453,21.440000534057617,573500,B,21.600000152587892
2022-09-19,20.40999984741211,20.420000076293945,19.770000457763672,19.920000076293945,413800,S,20.590000381469725
2022-09-22,19.700000762939453,20.059999465942383,19.479999542236328,20.0,163400,B,20.01
2022-09-26,19.670000076293945,19.96999931335449,19.21999931335449,19.21999931335449,156400,S,19.29999946594238
2022-09-28,19.270000457763672,20.1299991607666,19.100000381469727,20.01000022888184,358700,B,19.54000068664551
2022-09-29,19.71999931335449,19.850000381469727,18.850000381469727,18.8799991607666,187800,S,18.94000076293945
2022-10-14,20.270000457763672,20.600000381469727,19.71999931335449,19.71999931335449,155200,B,20.37000061035156
2022-10-17,19.86000061035156,20.170000076293945,19.489999771118164,19.489999771118164,162300,S,19.58000015258789
2022-10-19,19.809999465942383,20.309999465942383,19.809999465942383,19.979999542236328,128700,B,20.01
2022-10-21,19.489999771118164,19.8700008392334,19.15999984741211,19.670000076293945,176400,S,19.209999313354487
2022-11-24,15.850000381469728,16.579999923706055,15.850000381469728,16.420000076293945,141800,B,15.850000381469728
2022-12-01,15.40999984741211,15.510000228881836,14.59000015258789,14.59000015258789,133900,S,15.210000267028809
2022-12-15,12.789999961853027,13.09000015258789,12.470000267028809,12.600000381469728,237200,B,12.91999984741211
2022-12-23,13.8100004196167,14.399999618530272,13.43000030517578,14.0,173900,S,14.209999084472656
2023-01-05,13.100000381469728,13.149999618530272,12.640000343322754,13.0,335300,B,13.129999885559082
2023-01-09,12.600000381469728,13.140000343322754,12.5,12.979999542236328,326300,S,12.510000457763672
2023-02-02,11.050000190734863,11.4399995803833,10.890000343322754,11.029999732971191,712000,B,11.140000114440918
2023-02-06,10.90999984741211,10.979999542236328,10.510000228881836,10.630000114440918,172400,S,10.700000038146973
2023-02-14,9.470000267028809,10.449999809265137,9.31999969482422,10.449999809265137,308300,B,9.570000419616699
2023-02-15,10.460000038146973,10.510000228881836,10.0600004196167,10.130000114440918,197600,S,10.280001640319824
2023-03-16,7.869999885559082,8.100000381469727,7.699999809265137,7.710000038146973,262000,B,8.01
2023-03-20,7.599999904632568,7.639999866485596,7.150000095367432,7.150000095367432,202100,S,7.419999828338623
2023-03-23,7.53000020980835,7.760000228881836,7.340000152587891,7.590000152587891,381600,B,7.470000038146972
2023-04-11,7.730000019073486,9.149999618530272,7.599999904632568,8.550000190734863,670100,S,9.0600004196167
2023-04-17,8.529999732971191,8.59000015258789,8.180000305175781,8.220000267028809,135400,B,8.51
2023-04-18,8.319999694824219,8.319999694824219,7.980000019073486,8.020000457763672,156000,S,8.08000015258789
