Date,Open,High,Low,Close,Volume,buy_sell,price
2006-07-25,9.372900009155272,9.672833442687988,9.12295627593994,9.672833442687988,578129,S,9.212933769226074
2006-08-02,9.260424613952637,9.872788429260254,9.260424613952637,9.700326919555664,50887528,B,9.505372772216797
2006-08-03,9.69032859802246,10.347681999206545,9.69032859802246,10.175219535827637,108562680,S,9.98526382446289
2006-08-14,9.995261192321776,9.997759819030762,9.760313034057615,9.99276065826416,13143687,B,9.89528537750244
2006-08-15,10.000259399414062,10.51014518737793,10.000259399414062,10.51014518737793,163580681,S,10.16022396087646
2006-08-22,10.68510627746582,11.194992065429688,10.68510627746582,10.747591972351074,11171609,B,10.98004222869873
2006-08-23,10.747591972351074,10.747591972351074,10.247703552246094,10.247703552246094,4978738,S,10.65511058807373
2006-09-14,10.062745094299316,10.247703552246094,10.062745094299316,10.085240364074709,57212,B,10.227711448669433
2006-09-15,10.025254249572754,10.32018756866455,9.90028190612793,10.32018756866455,36408,S,9.91277717590332
2006-09-26,9.497872352600098,9.695327758789062,9.470377922058104,9.695327758789062,502512,B,9.627844581604004
2006-09-29,10.05274772644043,10.350180625915527,10.05274772644043,10.247703552246094,370082,S,10.302689552307132
2006-10-10,11.40744400024414,11.474928855895996,11.184993743896484,11.247480392456056,374883,B,11.40744400024414
2006-10-11,11.077518463134766,11.247480392456056,10.95004653930664,11.000035285949709,484108,S,11.037525405883787
2006-10-27,11.37495231628418,11.644890785217283,11.172496795654297,11.347457885742188,524917,B,11.382451782226562
2006-10-31,10.94754695892334,11.219985961914062,10.497648239135742,10.497648239135742,668549,S,10.737591972351074
2006-12-04,11.744869232177734,11.92232894897461,11.524917602539062,11.524917602539062,638943,B,11.732373962402344
2006-12-07,11.534915924072266,11.627394676208496,11.000035285949709,11.12250804901123,1021028,S,11.454930534362791
2006-12-15,11.072519302368164,11.55990982055664,11.072519302368164,11.422440528869627,1278286,B,11.167500267028808
2006-12-20,11.824851036071776,11.934825897216797,11.544913291931152,11.74736785888672,4313365,S,11.82235050201416
2007-02-01,11.02252960205078,11.025030136108398,10.747591972351074,11.002534866333008,1471929,B,11.02252960205078
2007-02-02,10.95004653930664,11.44743537902832,10.897558212280272,11.44243621826172,1063038,S,11.110010147094727
2007-04-20,11.224985122680664,11.422440528869627,11.224985122680664,11.347457885742188,899001,B,11.382451782226562
2007-04-26,11.247480392456056,11.322463035583496,11.000035285949709,11.107510566711426,204845,S,11.005031814575196
2007-06-01,11.364953994750977,11.684882164001465,11.364953994750977,11.66988468170166,760170,B,11.382451782226562
2007-06-04,11.59740161895752,11.972317695617676,11.509921073913574,11.969818115234377,250456,S,11.942323684692383
2007-06-14,10.997535705566406,11.19249153137207,10.887560844421388,10.98503875732422,1084242,B,10.945050010681152
2007-06-15,10.995037078857422,11.167497634887695,10.972541809082031,10.972541809082031,833386,S,11.070019721984863
2007-07-04,10.68510627746582,10.812577247619627,10.68510627746582,10.77258586883545,876196,B,10.71510196685791
2007-07-10,10.79758071899414,10.79758071899414,10.52764129638672,10.52764129638672,668949,S,10.537636985778809
2007-08-22,9.907779693603516,10.242705345153809,9.907779693603516,10.172720909118652,1062637,B,9.907779693603516
2007-08-23,10.247703552246094,10.62261962890625,10.247703552246094,10.62261962890625,726162,S,10.447659492492674
2007-10-18,10.067744255065918,10.285196304321287,9.997759819030762,10.210211753845217,337675,B,10.25520492553711
2007-10-19,9.795305252075195,10.197714805603027,9.657835960388184,9.822798728942873,639743,S,9.900280227661133
2007-11-14,8.670557022094727,9.067968368530272,8.498096466064453,9.000482559204102,6412636,B,8.808028945922851
2007-11-21,8.678055763244629,8.678055763244629,8.300640106201172,8.498096466064453,1179064,S,8.34312843322754
2007-12-05,9.012981414794922,9.297917366027832,9.012981414794922,9.25042724609375,1433120,B,9.107962379455566
2007-12-06,9.297917366027832,9.490373611450195,9.150449752807615,9.347906112670898,1063838,S,9.447884559631348
2008-01-24,8.023201942443848,8.023201942443848,7.635788917541504,7.838243961334228,628140,B,7.995711097717285
2008-01-28,7.625791072845459,7.798253059387207,7.598297119140625,7.748263835906982,1033431,S,7.613291969299317
2008-02-01,7.76076078414917,7.76076078414917,7.535810947418213,7.748263835906982,834186,B,7.708275089263916
2008-02-06,7.553308010101318,7.648285865783691,7.473324775695801,7.560805797576904,874195,S,7.488320102691651
2008-03-24,7.750762939453125,8.11068344116211,7.750762939453125,8.060693740844727,375684,B,7.883236179351806
2008-03-25,8.060693740844727,8.455604553222656,8.060693740844727,8.44810676574707,1095445,S,8.123180866241455
2008-04-24,8.745539665222168,8.94799518585205,8.54808521270752,8.94799518585205,3238725,B,8.758040199279785
2008-04-30,9.01797866821289,9.547861099243164,8.738041877746582,9.547861099243164,1033031,S,9.24792766571045
2008-05-09,9.74781608581543,10.240205764770508,9.74781608581543,9.99276065826416,2797826,B,9.855293998718262
2008-05-14,10.12523078918457,10.420165061950684,10.122732162475586,10.247703552246094,408091,S,10.340182304382324
2008-05-16,10.37767505645752,10.710100173950195,10.37517547607422,10.710100173950195,633741,B,10.407669792175291
2008-05-19,10.692604064941406,10.822574615478516,10.635116577148438,10.822574615478516,1217872,S,10.697602272033686
2008-07-07,10.297693252563477,10.370177268981934,10.14772605895996,10.310190200805664,464904,B,10.257703552246094
2008-07-15,10.192715644836426,10.232707023620604,9.972765922546388,10.232707023620604,650945,S,10.015254249572754
2008-09-12,8.623067855834961,8.735543251037598,8.498096466064453,8.648061752319336,596133,B,8.63306785583496
2008-09-15,8.360627174377441,8.44810676574707,8.348130226135254,8.435609817504883,559725,S,8.488096466064453
2008-12-19,5.436282157897949,5.741212844848633,5.436282157897949,5.711219787597656,895400,B,5.5562570190429685
2009-01-06,5.786202907562256,6.118628978729248,5.708721160888672,6.0986328125,807380,S,5.96616268157959
2009-03-16,5.923673152923584,6.083637237548828,5.923673152923584,5.998655796051025,638543,B,5.976163158416748
2009-03-17,5.898677825927734,6.248600006103516,5.873683929443359,6.198610782623291,1843212,S,5.868683090209961
2009-05-22,8.79302978515625,8.79302978515625,8.613069534301758,8.648061752319336,712959,B,8.695553550720215
2009-05-26,8.475601196289062,8.670557022094727,8.33563232421875,8.33563232421875,1395112,S,8.528086891174317
2009-06-10,8.245652198791504,8.478099822998047,8.150673866271973,8.370623588562012,2258105,B,8.383124122619629
2009-07-15,8.825523376464844,9.12295627593994,8.763036727905273,9.047972679138184,32722528,S,8.962992668151855
2009-09-03,10.635116577148438,10.847570419311523,10.635116577148438,10.747591972351074,926607,B,10.705103645324709
2009-09-04,10.435161590576172,10.92505168914795,10.315189361572266,10.872564315795898,385286,S,10.512642135620116
2009-10-05,11.634893417358398,11.797356605529783,11.547412872314451,11.797356605529783,1114249,B,11.572410354614258
2009-10-06,11.969818115234377,11.969818115234377,11.724872589111328,11.787359237670898,771772,S,11.832351684570312
2009-10-08,11.979816436767578,11.979816436767578,11.779861450195312,11.809853553771973,980219,B,11.95482421875
2009-10-09,11.872340202331545,11.872340202331545,11.672385215759276,11.74736785888672,1887222,S,11.747366180419922
2009-10-14,11.877339363098145,12.164774894714355,11.877339363098145,11.99731159210205,1297890,B,11.877339363098145
2009-10-19,12.122283935546877,12.269750595092772,12.064797401428224,12.159775733947754,400889,S,12.172272682189947
2009-11-09,11.909832000732422,12.17227268218994,11.699878692626951,12.17227268218994,1658371,B,11.804857025146484
2009-11-10,12.237257957458496,12.547188758850098,12.134780883789062,12.547188758850098,3150305,S,12.459707260131836
2009-12-21,14.371780395507812,14.49675178527832,14.179323196411133,14.424267768859863,736164,B,14.466761360168455
2009-12-29,14.279300689697266,14.29429817199707,13.97187042236328,14.071846961975098,417693,S,14.04935001373291
2010-03-12,15.246583938598633,15.436541557312012,15.18659782409668,15.246583938598633,857492,B,15.256583938598633
2010-03-18,14.826678276062012,15.156603813171388,14.816680908203123,14.9966402053833,245154,S,14.886662712097168
2010-04-08,14.896662712097168,15.33656406402588,14.896662712097168,15.33656406402588,164,B,14.896662712097168
2010-05-03,15.01663589477539,16.0564022064209,14.906660079956056,15.946428298950195,471,S,15.726478576660156
2010-07-14,16.786239624023438,17.396102905273438,16.6662654876709,16.946203231811523,946912,B,17.046182403564455
2010-07-15,16.80623435974121,17.116165161132812,16.49630355834961,17.006189346313477,413292,S,16.58628105163574
2010-07-22,17.246135711669922,17.396102905273438,16.92620849609375,17.09617042541504,1316594,B,17.386106262207033
2010-07-26,16.84622573852539,17.01618766784668,16.646270751953125,16.746248245239258,166637,S,16.776239624023436
2010-08-24,17.97597312927246,18.4958553314209,17.905988693237305,18.245912551879883,484508,B,18.435872802734373
2010-08-27,18.295900344848636,18.71580696105957,17.566064834594727,17.995967864990234,525117,S,17.766018142700194
2010-09-03,18.6958122253418,19.19569969177246,18.155933380126957,19.19569969177246,1641267,B,18.71580863952637
2010-09-08,19.19569969177246,20.18547821044922,18.995744705200195,19.785568237304688,1140355,S,20.04550743103028
2010-10-04,20.615381240844727,20.615381240844727,19.955528259277344,20.13548851013184,420394,B,20.60538650512696
2010-10-05,20.195476531982425,20.28545570373535,19.595609664916992,19.795564651489254,605035,S,19.895540466308596
2010-10-08,19.89554214477539,20.49540901184082,19.54562187194824,20.45541763305664,1675375,B,19.99552322387696
2010-10-26,20.74535369873047,21.045284271240234,20.435422897338867,20.685365676879883,1449124,S,20.90531921386719
2010-11-18,21.88509750366211,22.45496940612793,21.725133895874023,21.995073318481445,2134177,B,21.795120010375978
2010-11-24,21.815113067626957,23.70469093322754,21.815113067626957,22.944860458374023,2064162,S,22.784894943237305
2010-12-22,21.705137252807617,22.045061111450195,21.535175323486328,22.045061111450195,1191866,B,21.785121688842775
2010-12-29,22.045061111450195,22.40498161315918,22.01506805419922,22.3549919128418,501112,S,22.374986648559577
2011-01-05,22.474964141845703,23.19480323791504,22.474964141845703,22.974853515625,784175,B,22.814891586303713
2011-01-07,22.255014419555664,22.67491912841797,21.96507835388184,21.96507835388184,330874,S,22.14503692626953
2011-01-12,21.875099182128903,22.15503692626953,21.645151138305664,22.15503692626953,484208,B,21.97507835388184
2011-01-14,21.865102767944336,22.08505249023437,21.54517364501953,21.645151138305664,530018,S,21.58516143798828
2011-05-06,21.58516311645508,21.67514419555664,21.215246200561523,21.59516143798828,1206270,B,21.495187530517576
2011-05-09,21.895095825195312,22.07505416870117,20.005517959594727,20.095497131347656,224,S,20.585386505126955
2011-05-30,22.3549919128418,22.484962463378903,22.0550594329834,22.394983291625977,232552,B,22.32500053405762
2011-05-31,22.394983291625977,22.474964141845703,21.575166702270508,22.394983291625977,1367706,S,21.695137252807616
2011-06-16,21.08527565002441,21.41520118713379,20.785343170166016,21.255237579345703,808881,B,21.175258407592775
2011-06-28,21.265235900878903,21.265235900878903,20.635377883911133,20.955305099487305,1001724,S,20.775343170166014
2011-06-30,21.37521171569824,21.47518920898437,20.995296478271484,20.995296478271484,498911,B,21.255241165161134
2011-07-01,20.93531036376953,21.295228958129883,20.825334548950195,21.295228958129883,739065,S,20.895317306518553
2011-08-11,17.566064834594727,19.785568237304688,17.516075134277344,18.895767211914062,1099746,B,18.005967864990236
2011-08-16,17.606056213378906,17.696035385131836,16.14638328552246,16.646270751953125,6208490,S,17.036180725097655
2011-08-29,15.386552810668944,15.786462783813477,15.33656406402588,15.546517372131348,2005949,B,15.366559753417969
2011-09-01,16.79623794555664,17.206144332885742,15.886441230773926,15.886441230773926,3979391,S,16.676265716552734
2011-09-15,15.436541557312012,15.86644458770752,15.196595191955566,15.496527671813965,1716384,B,15.476534614562988
2011-09-21,15.366557121276855,15.64649486541748,14.816680908203123,14.896662712097168,1206670,S,14.886662712097168
2011-10-07,14.966647148132324,15.596506118774414,14.896662712097168,15.396551132202148,1407715,B,15.306572685241699
2011-10-17,15.22658920288086,15.246583938598633,14.706705093383787,14.88666534423828,907003,S,14.886662712097168
2011-11-25,13.247032165527344,13.596954345703123,13.047077178955078,13.39699935913086,1081442,B,13.40699935913086
2011-11-28,13.536967277526855,13.656940460205078,12.89711093902588,13.047077178955078,1377408,S,12.987088432312012
2011-12-15,15.676487922668455,15.676487922668455,15.066624641418455,15.446538925170898,1247079,B,15.496531257629396
2011-12-16,15.356559753417969,15.416545867919922,14.88666534423828,15.366557121276855,1375107,S,14.976641883850098
2011-12-27,15.386552810668944,15.69648265838623,15.346562385559082,15.69648265838623,950112,B,15.506527671813965
2011-12-29,15.666489601135254,16.046405792236328,15.496527671813965,15.496527671813965,5701576,S,15.996415138244629
2012-02-03,17.086172103881836,17.49608039855957,16.946203231811523,17.44609260559082,2118174,B,17.356113204956056
2012-02-07,17.126163482666016,17.246135711669922,16.896215438842773,17.246135711669922,1972741,S,16.906210174560545
2012-04-16,14.046853065490724,14.616724967956545,13.996864318847656,14.31679344177246,2079765,B,14.306796798706056
2012-04-18,14.196819305419922,14.49675178527832,13.916881561279297,14.166826248168944,2334922,S,13.95687126159668
2012-04-20,14.086844444274902,14.446763038635254,14.086844444274902,14.096841812133787,1643167,B,14.196821937561035
2012-04-23,13.996864318847656,13.996864318847656,13.247032165527344,13.247032165527344,3971789,S,13.986864318847656
2012-05-16,13.946874618530272,14.336788177490234,13.616949081420898,13.846898078918455,2946959,B,14.156830558776855
2012-05-17,13.806906700134276,14.026857376098633,13.39699935913086,13.596954345703123,2142579,S,13.576956024169922
2012-05-25,13.18704605102539,13.826902389526367,13.117060661315918,13.746919631958008,1883021,B,13.337013969421388
2012-07-12,12.977092742919922,13.08706760406494,12.717150688171388,12.987090110778809,1121751,S,12.737143745422363
2012-08-01,11.547412872314451,11.61739730834961,11.337459564208984,11.44743537902832,2271608,B,11.60740161895752
2012-08-02,11.357455253601074,11.42743968963623,10.927552223205566,11.017532348632812,5386706,S,11.147500267028809
2012-08-16,11.59740161895752,11.777360916137695,11.397445678710938,11.717374801635742,3076488,B,11.737373123168943
2012-08-21,12.2472562789917,12.60717487335205,12.237257957458496,12.277249336242676,2988269,S,12.527194976806635
2012-08-31,13.29702091217041,13.377002716064451,12.757142066955566,12.807130813598633,2107872,B,13.30702091217041
2012-09-03,12.7071533203125,13.097065925598145,12.697154998779297,12.847122192382812,1402514,S,12.727146377563477
2012-09-10,12.83712387084961,13.197043418884276,12.68715763092041,12.747143745422363,1709882,B,13.037080535888672
2012-09-12,12.81712818145752,12.967095375061035,12.167274475097656,12.377226829528809,1557848,S,12.397219886779784
2012-09-18,12.697154998779297,12.927103996276855,12.577181816101074,12.697154998779297,1191766,B,12.757143745422363
2012-09-19,12.83712387084961,12.927103996276855,12.407219886779783,12.447211265563965,1401013,S,12.407218208312988
2012-12-10,11.977316856384276,12.217263221740724,11.90733242034912,12.047301292419434,2364329,B,12.077296028137209
2012-12-13,12.237257957458496,12.72714900970459,12.237257957458496,12.567184448242188,1773597,S,12.60717487335206
2013-03-08,12.497200012207031,12.797133445739746,12.287246704101562,12.397223472595217,2358128,B,12.557188758850097
2013-03-14,12.397223472595217,12.497200012207031,12.03730297088623,12.117284774780272,1543645,S,12.167271842956545
2013-03-26,11.40744400024414,11.487425804138184,11.29746913909912,11.437438011169434,1140955,B,11.43743968963623
2013-04-09,11.697379112243652,12.177271842956545,11.557411193847656,11.947322845458984,2258805,S,11.887337684631348
2013-05-14,11.657387733459473,12.537191390991213,11.657387733459473,11.99731159210205,4119422,B,11.657387733459473
2013-05-15,11.947322845458984,12.22726058959961,11.657387733459473,11.887336730957031,2217496,S,12.12728214263916
2013-05-27,11.74736785888672,11.90733242034912,11.687381744384766,11.767363548278809,1646468,B,11.897336730957031
2013-05-29,11.627394676208496,11.787359237670898,11.437438011169434,11.44743537902832,3460374,S,11.637390365600586
2013-10-11,12.447211265563965,12.797133445739746,12.387225151062012,12.717150688171388,1182864,B,12.60717845916748
2013-10-15,12.927103996276855,12.927103996276855,12.337236404418944,12.547188758850098,1470329,S,12.337233772277832
2013-10-23,12.047301292419434,12.22726058959961,11.947322845458984,12.027304649353027,863793,B,12.1072900390625
2013-10-30,12.017308235168455,12.07729434967041,11.797356605529783,11.807354927062988,714960,S,11.907329788208008
2013-11-11,11.46743106842041,11.657387733459473,11.387449264526367,11.657387733459473,555524,B,11.637394676208496
2013-11-12,11.67738437652588,11.67738437652588,11.25747776031494,11.477429389953612,1257381,S,11.297467460632324
2013-11-14,11.547412872314451,11.86734104156494,11.547412872314451,11.74736785888672,1070439,B,11.617398986816406
2013-11-22,11.847346305847168,12.577181816101074,11.787359237670898,12.31723976135254,1204069,S,12.14727783203125
2014-01-16,14.706705093383787,14.756693840026855,14.66671371459961,14.686710357666016,2150581,B,14.756696472167969
2014-01-17,14.676712036132812,14.846673965454102,14.586731910705566,14.846673965454102,2042357,S,14.606724967956545
2014-01-27,14.686710357666016,14.756693840026855,14.646718978881836,14.72670078277588,439198,B,14.756696472167969
2014-02-05,14.876667022705078,14.976645469665527,14.806682586669922,14.846673965454102,177939,S,14.946651458740234
2014-02-10,14.88666534423828,15.286575317382812,14.88666534423828,14.9966402053833,4005296,B,14.966648826599119
2014-02-11,15.196595191955566,15.37655544281006,14.9966402053833,15.096617698669434,2219096,S,15.276576042175288
2014-02-13,15.036630630493164,15.096617698669434,15.006637573242188,15.01663589477539,2539768,B,15.06662727355957
2014-03-05,15.066624641418455,15.2965726852417,15.05662727355957,15.05662727355957,566626,S,15.156606674194336
2014-03-12,15.086620330810549,15.106616020202637,15.076622009277344,15.076622009277344,3849862,B,15.096620330810548
2014-03-13,15.046628952026367,18.14593505859375,14.59673023223877,16.746248245239258,704657,S,15.066622009277344
2014-04-03,14.95664882659912,15.286575317382812,14.896662712097168,15.136609077453612,482007,B,15.226590881347656
2014-04-08,15.096617698669434,15.136609077453612,14.636720657348633,14.856672286987305,363081,S,14.836673965454102
2014-04-10,14.986641883850098,15.046628952026367,14.736698150634766,14.896662712097168,18504,B,14.946654090881347
2014-04-11,14.896662712097168,15.096617698669434,14.42676830291748,14.9966402053833,84818,S,14.716700782775881
2014-05-29,15.036630630493164,15.446538925170898,14.906660079956056,15.446538925170898,39908,B,15.406551132202148
2014-05-30,15.416545867919922,15.416545867919922,14.546740531921388,14.696706771850586,238153,S,14.886662712097168
2014-06-10,14.796685218811035,15.136609077453612,14.76669216156006,15.136609077453612,21304,B,14.89666534423828
2014-06-16,15.176600456237791,15.386552810668944,14.946651458740234,15.386552810668944,63814,S,15.286575317382807
2014-06-18,15.2965726852417,15.436541557312012,15.116613388061523,15.116613388061523,31307,B,15.396552810668943
2014-06-20,15.18659782409668,15.256582260131836,14.926655769348145,14.926655769348145,25205,S,15.00663589477539
2014-07-04,13.826902389526367,13.86689281463623,13.69693088531494,13.79690933227539,2800,B,13.786912689208984
2014-07-08,14.266803741455078,14.626723289489746,14.186821937561035,14.5367431640625,30006,S,14.57673263549805
2014-07-14,14.72670078277588,15.286575317382812,14.72670078277588,15.116613388061523,125228,B,14.886667022705078
2014-07-16,14.836675643920898,14.836675643920898,14.356783866882324,14.626723289489746,82718,S,14.58673023223877
2014-07-18,14.59673023223877,15.036630630493164,14.546740531921388,14.936654090881348,92220,B,14.756696472167969
2014-08-11,14.986641883850098,15.546517372131348,14.836675643920898,14.866668701171877,41109,S,15.326566696166996
2014-09-23,11.99731159210205,12.367229461669922,11.99731159210205,12.05729866027832,29306,B,12.037304649353027
2014-09-24,12.107287406921388,12.267251968383787,12.07729434967041,12.267251968383787,3900,S,12.207261085510254
2014-10-06,11.787359237670898,11.857342720031738,11.517419815063477,11.53741455078125,8601,B,11.557412872314451
2014-10-07,12.047301292419434,12.047301292419434,11.207489013671877,11.497424125671388,49010,S,11.24747776031494
2014-10-13,11.25747776031494,11.25747776031494,10.997535705566406,10.997535705566406,1600,B,11.207490692138672
2014-10-14,11.117508888244627,11.157500267028809,10.597625732421877,10.79758071899414,27706,S,10.887558212280272
2014-12-23,10.287694931030272,10.547636985778809,10.27769660949707,10.44765853881836,69015,B,10.287694931030272
2014-12-26,10.597625732421877,11.037527084350586,10.507645606994627,10.94754695892334,22204,S,10.797580718994137
2015-01-23,11.077518463134766,11.097514152526855,10.957545280456545,10.957545280456545,2000,B,11.057525405883787
2015-01-26,10.957545280456545,10.997535705566406,10.747591972351074,10.747591972351074,1400,S,10.947545280456545
2015-03-03,10.83757209777832,11.347457885742188,10.83757209777832,11.107510566711426,71616,B,10.907558212280271
2015-03-04,11.107510566711426,11.587404251098633,11.107510566711426,11.497424125671388,40609,S,11.25747680664062
2015-04-17,8.898006439208984,8.997983932495117,8.858015060424805,8.997983932495117,26205,B,8.888010749816894
2015-04-20,9.01797866821289,9.13795280456543,8.94799518585205,9.13795280456543,15603,S,9.03797435760498
2015-06-09,9.87778663635254,10.127731323242188,9.867789268493652,10.047748565673828,33207,B,9.987764129638672
2015-06-10,10.097738265991213,10.657611846923828,10.027752876281738,10.197714805603027,74116,S,10.397668838500977
2015-06-12,10.247703552246094,10.257701873779297,10.047748565673828,10.127731323242188,10202,B,10.257703552246094
2015-06-18,10.14772605895996,10.14772605895996,9.997759819030762,10.097738265991213,2100,S,10.037748565673828
2015-07-13,10.137728691101074,10.247703552246094,10.10773468017578,10.18771743774414,2600,B,10.207714805603027
2015-07-23,10.097738265991213,10.097738265991213,10.007758140563965,10.047748565673828,6701,S,10.007756462097168
2015-08-12,10.007758140563965,10.157724380493164,9.827797889709473,10.097738265991213,34507,B,9.997762451171877
2015-08-17,9.777809143066406,9.847793579101562,9.777809143066406,9.847793579101562,1700,S,9.787804832458496
2015-09-02,9.64783763885498,9.837796211242676,9.617844581604004,9.70782470703125,13202,B,9.75781608581543
2015-09-22,9.617844581604004,9.617844581604004,9.497872352600098,9.497872352600098,10202,S,9.58784984588623
2015-09-30,9.197938919067385,9.257925987243652,8.997983932495117,8.997983932495117,30206,B,9.107962379455566
2015-10-01,9.047972679138184,9.047972679138184,8.798028945922852,8.798028945922852,2800,S,8.987983932495117
