Date,Open,High,Low,Close,Volume,buy_sell,price
2005-10-04,8.823022842407227,8.96549129486084,8.573079109191895,8.96549129486084,587331,B,8.588073959350586
2005-10-07,8.748040199279785,8.995485305786133,8.598073959350586,8.748040199279785,786576,S,8.95799518585205
2005-10-10,8.798028945922852,8.798028945922852,8.498096466064453,8.748040199279785,1342300,B,8.588073959350586
2005-10-13,8.525589942932129,8.997983932495117,8.525589942932129,8.997983932495117,172038,S,8.808028945922851
2005-10-19,8.51059341430664,8.748040199279785,8.44810676574707,8.745539665222168,266459,B,8.563079109191895
2005-10-26,8.873011589050293,8.997983932495117,8.748040199279785,8.997983932495117,369282,S,8.758040199279785
2005-11-23,10.197714805603027,10.197714805603027,9.772809982299805,9.997759819030762,79617,B,9.987759819030762
2005-11-28,9.935274124145508,9.935274124145508,9.672833442687988,9.74781608581543,44409,S,9.882788429260254
2005-11-29,9.74781608581543,10.247703552246094,9.622843742370604,9.622843742370604,118026,B,9.640338172912598
2005-12-01,10.122732162475586,10.497648239135742,10.120232582092283,10.120232582092283,159635,S,10.257703552246094
2005-12-13,11.572406768798828,12.244756698608398,11.572406768798828,11.572406768798828,224450,B,11.812351455688477
2005-12-21,11.622396469116213,11.622396469116213,10.397669792175291,11.622396469116213,608536,S,10.905058631896972
2005-12-27,10.997535705566406,11.372451782226562,10.997535705566406,10.997535705566406,283263,B,11.362451782226563
2006-01-03,11.097514152526855,11.497424125671388,10.997535705566406,11.097514152526855,383685,S,11.259979972839355
2006-01-12,11.807354927062988,12.047301292419434,11.499923706054688,11.549912452697754,128828,B,11.712373962402344
2006-01-16,12.497200012207031,12.372227668762209,11.672385215759276,11.877339363098145,387686,S,12.057301292419433
2006-01-23,12.994588851928713,12.994588851928713,11.999812126159668,12.994588851928713,558124,B,12.0872900390625
2006-01-24,13.022083282470703,14.49675178527832,12.997088432312012,13.996864318847656,913804,S,13.004588851928713
2006-01-31,14.836675643920898,14.836675643920898,13.871891975402832,13.871891975402832,587331,B,13.986864318847656
2006-02-10,13.6219482421875,13.934377670288086,13.247032165527344,13.247032165527344,72016,S,13.531970748901367
2006-02-14,13.509472846984863,13.509472846984863,12.522194862365724,12.747143745422363,106823,B,13.11205982208252
2006-02-17,12.869617462158203,13.546964645385742,12.869617462158203,12.997088432312012,93220,S,12.98209358215332
2006-02-24,13.12205982208252,13.249531745910645,12.997088432312012,13.234535217285156,1779198,B,13.11205982208252
2006-03-01,13.234535217285156,14.371780395507812,13.234535217285156,13.746919631958008,420094,S,13.244535217285156
2006-03-07,13.996864318847656,13.996864318847656,13.247032165527344,13.496975898742676,131629,B,13.861891975402832
2006-03-10,13.746919631958008,14.32179069519043,13.33701229095459,13.996864318847656,215648,S,14.12933708190918
2006-03-15,13.719426155090332,13.741921424865724,12.947098731994627,12.999588012695312,1048634,B,13.28702091217041
2006-03-27,12.83712387084961,12.95209789276123,12.747143745422363,12.834625244140623,542521,S,12.957098731994627
2006-03-28,12.622172355651855,13.024581909179688,12.622172355651855,12.997088432312012,1025429,B,12.662161102294922
2006-03-30,12.997088432312012,13.6194486618042,12.922104835510254,13.596954345703123,758569,S,13.034581909179687
2006-04-07,14.34678554534912,14.34678554534912,13.79440975189209,14.121835708618164,654546,B,14.239307632446287
2006-04-17,13.024581909179688,13.6219482421875,13.024581909179688,13.596954345703123,152034,S,13.436992416381836
2006-04-20,13.721925735473633,13.996864318847656,13.44698715209961,13.721925735473633,50411,B,13.486975898742676
2006-04-27,13.6194486618042,13.6219482421875,13.097065925598145,13.12205982208252,421294,S,13.629448661804199
2006-04-28,13.049575805664062,13.322014808654783,13.049575805664062,13.247032165527344,73616,B,13.087065925598145
2006-05-02,13.284523963928224,13.871891975402832,13.272027015686035,13.69693088531494,864193,S,13.332014808654783
2006-05-11,14.741697311401367,14.741697311401367,13.546964645385742,13.721925735473633,16775396,B,13.811903228759766
2006-05-26,12.424715995788574,12.497200012207031,11.772361755371094,11.947322845458984,13204897,S,12.47970558166504
2006-05-30,11.972317695617676,11.99731159210205,11.347457885742188,11.469929695129396,33620613,B,11.762361755371094
2006-06-01,11.497424125671388,12.122283935546877,11.249979972839355,12.122283935546877,15088086,S,12.00731159210205
2006-06-06,12.232258796691896,12.232258796691896,11.497424125671388,12.049799919128418,8363697,B,11.739868392944336
2006-06-26,10.122732162475586,10.195216178894045,9.712823867797852,9.995261192321776,1018628,S,10.007759819030762
2006-06-28,9.622843742370604,9.745317459106444,9.410391807556152,9.610346794128418,40718866,B,9.58784984588623
2006-06-29,9.697827339172363,10.247703552246094,9.57285499572754,10.247703552246094,30286610,S,10.230210075378418
2006-07-05,11.497424125671388,11.497424125671388,10.53014087677002,10.53014087677002,49752173,B,10.750088920593262
2006-07-24,9.497872352600098,9.867789268493652,9.347906112670898,9.372900009155272,11913772,S,9.87279010772705
2006-07-25,9.372900009155272,9.672833442687988,9.12295627593994,9.672833442687988,578129,B,9.212933769226074
2006-07-27,9.72782039642334,9.72782039642334,9.34540557861328,9.350404739379885,349278,S,9.682833442687988
2006-07-31,9.460379600524902,9.497872352600098,9.167945861816406,9.470377922058104,9265342,B,9.33540557861328
2006-08-02,9.260424613952637,9.872788429260254,9.260424613952637,9.700326919555664,50887528,S,9.507872352600097
2006-08-08,10.242705345153809,10.247703552246094,9.997759819030762,10.172720909118652,1707722,B,10.165219535827637
2006-08-14,9.995261192321776,9.997759819030762,9.760313034057615,9.99276065826416,13143687,S,9.905282745361328
2006-08-23,10.747591972351074,10.747591972351074,10.247703552246094,10.247703552246094,4978738,B,10.65511058807373
2006-08-29,10.097738265991213,10.372675895690918,10.000259399414062,10.372675895690918,22933143,S,10.247706184387209
2006-09-01,10.372675895690918,10.635116577148438,10.122732162475586,10.122732162475586,32848780,B,10.242702713012696
2006-09-08,9.71032428741455,10.522642135620115,9.71032428741455,10.432662963867188,16024424,S,10.382675895690918
2006-09-15,10.025254249572754,10.32018756866455,9.90028190612793,10.32018756866455,36408,B,9.91277717590332
2006-09-18,10.31768798828125,10.47015380859375,10.002758979797363,10.002758979797363,105223,S,10.33018756866455
2006-09-19,10.005257606506348,10.117733001708984,9.797804832458496,9.797804832458496,546122,B,9.89028190612793
2006-09-26,9.497872352600098,9.695327758789062,9.470377922058104,9.695327758789062,502512,S,9.632843742370603
2006-10-11,11.077518463134766,11.247480392456056,10.95004653930664,11.000035285949709,484108,B,11.037525405883787
2006-10-17,10.897558212280272,11.302468299865724,10.660112380981444,11.29746913909912,99622,S,11.257480392456056
2006-10-23,11.247480392456056,11.422440528869627,11.015031814575195,11.19249153137207,166037,B,11.314962615966797
2006-10-25,11.44493579864502,11.44493579864502,10.7225980758667,10.7225980758667,183241,S,11.432440528869627
2006-10-31,10.94754695892334,11.219985961914062,10.497648239135742,10.497648239135742,668549,B,10.737591972351074
2006-11-03,11.097514152526855,11.217487335205078,10.897558212280272,11.184993743896484,195643,S,10.982541809082031
2006-11-08,11.050024032592772,11.44743537902832,10.997535705566406,11.397445678710938,551723,B,11.015030136108399
2006-11-09,11.497424125671388,11.967318534851074,11.497424125671388,11.822351455688477,935809,S,11.45743537902832
2006-11-16,12.047301292419434,12.209765434265137,11.699878692626951,12.144779205322266,2564174,B,11.879836311340332
2006-11-21,12.209765434265137,12.217263221740724,11.622396469116213,11.74736785888672,680952,S,12.144780883789062
2006-11-22,11.622396469116213,12.244756698608398,11.527417182922363,12.244756698608398,742566,B,11.612396469116213
2006-11-23,12.234759330749512,12.372227668762209,11.949823379516602,12.297245025634766,349278,S,12.254756698608398
2006-11-27,11.894835472106934,12.244756698608398,11.892335891723633,12.124784469604492,304068,B,11.887334098815918
2006-12-04,11.744869232177734,11.92232894897461,11.524917602539062,11.524917602539062,638943,S,11.75736785888672
2006-12-06,11.702378273010254,11.74736785888672,11.472430229187012,11.587404251098633,160435,B,11.514917602539063
2006-12-15,11.072519302368164,11.55990982055664,11.072519302368164,11.422440528869627,1278286,S,11.257480392456056
2006-12-21,11.764863967895508,11.90733242034912,11.284972190856934,11.284972190856934,4024501,B,11.387445678710938
2006-12-28,11.327462196350098,11.822351455688477,11.29746913909912,11.40994358062744,635742,S,11.714877853393556
2007-01-02,11.40994358062744,11.40994358062744,11.14500331878662,11.322463035583496,826185,B,11.212485542297363
2007-01-18,10.637617111206056,10.840070724487305,10.577630043029783,10.585127830505373,568927,S,10.757591972351074
2007-01-26,10.647613525390623,10.75009059906006,10.577630043029783,10.647613525390623,737365,B,10.78508113861084
2007-02-01,11.02252960205078,11.025030136108398,10.747591972351074,11.002534866333008,1471929,S,10.820077667236328
2007-02-21,12.047301292419434,12.49220085144043,11.794857025146484,12.447211265563965,713759,B,12.082290878295899
2007-02-23,12.249755859375,12.7046537399292,12.002310752868652,12.002310752868652,920606,S,12.632172355651855
2007-02-27,11.74736785888672,11.89983367919922,10.810077667236328,11.497424125671388,822584,B,11.992310752868653
2007-03-06,11.015031814575195,11.25247859954834,10.937548637390137,11.02252960205078,610936,S,11.232485542297363
2007-03-08,11.249979972839355,11.369953155517578,10.76258945465088,11.02252960205078,700156,B,10.830070724487305
2007-03-21,10.520142555236816,10.75009059906006,10.422664642333984,10.62261962890625,534119,S,10.450160751342771
2007-03-28,10.880062103271484,11.194992065429688,10.635116577148438,10.810077667236328,379284,B,10.79008029937744
2007-03-29,11.12250804901123,11.582405090332031,10.882561683654783,11.172496795654297,593332,S,11.209991226196287
2007-04-09,11.494924545288086,11.494924545288086,11.072519302368164,11.244980812072754,140831,B,11.234980812072754
2007-04-13,11.202489852905272,11.364953994750977,10.997535705566406,11.364953994750977,110024,S,11.367455253601074
2007-04-18,11.27247428894043,11.44743537902832,10.94754695892334,11.207489013671877,283663,B,11.137501945495604
2007-04-25,11.247480392456056,11.284972190856934,11.125006675720217,11.247480392456056,580530,S,11.28247428894043
2007-04-26,11.247480392456056,11.322463035583496,11.000035285949709,11.107510566711426,204845,B,11.067518463134766
2007-05-03,10.997535705566406,11.522418022155762,10.997535705566406,11.289971351623535,1274685,S,11.21998764038086
2007-05-08,11.42743968963623,11.492424964904783,11.000035285949709,11.247480392456056,806580,B,11.312463035583496
2007-05-14,11.247480392456056,11.434938430786133,11.224985122680664,11.434938430786133,190442,S,11.342461357116699
2007-05-16,11.42494010925293,11.492424964904783,11.147501945495604,11.222485542297363,737765,B,11.214985122680664
2007-05-24,11.172496795654297,11.172496795654297,10.497648239135742,10.667610168457031,333674,S,11.055024871826172
2007-05-30,11.020030975341797,11.372451782226562,10.972541809082031,11.369953155517578,738165,B,11.11250804901123
2007-06-01,11.364953994750977,11.684882164001465,11.364953994750977,11.66988468170166,760170,S,11.382451782226562
2007-06-06,11.84484577178955,11.84484577178955,11.334959983825684,11.497424125671388,213647,B,11.499921073913574
2007-06-18,10.99003791809082,11.279973030090332,10.95254611968994,11.247480392456056,756969,S,11.20249153137207
2007-06-21,11.120009422302246,11.12250804901123,10.747591972351074,10.747591972351074,1776397,B,10.962541809082031
2007-06-26,10.710100173950195,10.960043907165527,10.710100173950195,10.747591972351074,989021,S,10.967545280456545
2007-06-27,10.62261962890625,10.922553062438965,10.62261962890625,10.922553062438965,360480,B,10.700100173950196
2007-07-04,10.68510627746582,10.812577247619627,10.68510627746582,10.77258586883545,876196,S,10.757591972351074
2007-07-10,10.79758071899414,10.79758071899414,10.52764129638672,10.52764129638672,668949,B,10.700100173950196
2007-07-17,10.605124473571776,10.847570419311523,10.572630882263184,10.62261962890625,1521540,S,10.627621421813965
2007-07-24,11.584903717041016,11.72987174987793,11.00753402709961,11.247480392456056,2087267,B,11.26247428894043
2007-07-30,11.050024032592772,11.607398986816406,11.050024032592772,11.29746913909912,1359904,S,11.404947052001951
2007-08-01,11.075018882751465,11.397445678710938,11.035028457641602,11.372451782226562,1377508,B,11.040024032592772
2007-08-02,11.29746913909912,11.872340202331545,11.29746913909912,11.609898567199709,3097493,S,11.507424125671388
2007-08-06,11.622396469116213,11.622396469116213,11.072519302368164,11.259977340698242,2518964,B,11.237480392456057
2007-08-17,10.422664642333984,10.422664642333984,9.147950172424316,9.872788429260254,1911228,S,10.307693252563476
2007-08-28,10.49514865875244,10.49514865875244,10.07524299621582,10.457656860351562,683753,B,10.392668952941897
2007-08-30,10.49514865875244,10.79758071899414,10.425164222717283,10.68510627746582,1049034,S,10.507648239135742
2007-09-05,10.490150451660156,10.62261962890625,10.350180625915527,10.62261962890625,324072,B,10.487648239135742
2007-09-06,10.747591972351074,10.747591972351074,10.407668113708496,10.407668113708496,179240,S,10.700105438232422
2007-09-10,10.302692413330078,10.302692413330078,9.905281066894531,9.972765922546388,612937,B,10.340180625915528
2007-09-12,10.49514865875244,10.68510627746582,10.485151290893556,10.572630882263184,836187,S,10.510146865844728
2007-09-14,10.595126152038574,10.595126152038574,10.307690620422363,10.352680206298828,601334,B,10.392668952941897
2007-09-18,10.36017894744873,10.62261962890625,10.247703552246094,10.62261962890625,886998,S,10.605126152038574
2007-09-21,10.44765853881836,10.497648239135742,10.197714805603027,10.197714805603027,830185,B,10.337681999206545
2007-09-25,10.430163383483888,10.597625732421877,10.347681999206545,10.347681999206545,586531,S,10.595127830505373
2007-09-26,10.425164222717283,10.547636985778809,10.197714805603027,10.48764991760254,587331,B,10.275196304321287
2007-09-27,10.49514865875244,10.710100173950195,10.367676734924316,10.710100173950195,3182712,S,10.607625732421877
2007-10-01,10.62261962890625,10.62261962890625,10.322687149047852,10.497648239135742,947012,B,10.357676734924317
2007-10-15,10.247703552246094,10.420165061950684,10.22270965576172,10.272698402404783,3724033,S,10.355182418823242
2007-10-16,10.272698402404783,10.272698402404783,9.772809982299805,9.822798728942873,3726034,B,10.050246467590332
2007-10-18,10.067744255065918,10.285196304321287,9.997759819030762,10.210211753845217,337675,S,10.282698402404783
2007-10-19,9.795305252075195,10.197714805603027,9.657835960388184,9.822798728942873,639743,B,9.900280227661133
2007-10-26,9.790306091308594,9.995261192321776,9.722822189331056,9.92277717590332,899001,S,9.85029483795166
2007-11-01,10.022753715515137,10.022753715515137,9.74781608581543,9.74781608581543,1630365,B,9.82529567718506
2007-11-08,9.692828178405762,9.895282745361328,8.875511169433594,8.995485305786133,2040056,S,9.782809982299804
2007-11-09,9.245429039001465,9.245429039001465,8.675556182861328,8.83302116394043,1126652,B,8.865511169433594
2007-11-14,8.670557022094727,9.067968368530272,8.498096466064453,9.000482559204102,6412636,S,8.880512962341308
2007-11-21,8.678055763244629,8.678055763244629,8.300640106201172,8.498096466064453,1179064,B,8.675553550720215
2007-11-23,8.33313274383545,8.873011589050293,8.275646209716797,8.698051452636719,1615961,S,8.688055763244629
2007-11-27,8.48559856414795,8.60057258605957,8.155673027038574,8.410615921020508,1707582,B,8.265646209716797
2007-11-28,8.410615921020508,9.11795711517334,8.410615921020508,8.873011589050293,1324296,S,8.845519790649414
2007-12-13,9.372900009155272,9.517867088317873,9.097962379455566,9.172945022583008,1275085,B,9.30041431427002
2007-12-19,9.24792766571045,9.410391807556152,8.90300464630127,9.24792766571045,278062,S,9.255429039001465
2008-01-02,9.24792766571045,9.272921562194824,8.898006439208984,9.24792766571045,714560,B,9.187938919067385
2008-01-03,9.295416831970217,9.297917366027832,9.085463523864746,9.12295627593994,752968,S,9.282921562194824
2008-01-04,9.12295627593994,9.12295627593994,8.798028945922852,8.997983932495117,434897,B,8.888006439208985
2008-01-24,8.023201942443848,8.023201942443848,7.635788917541504,7.838243961334228,628140,S,8.005707988739013
2008-01-28,7.625791072845459,7.798253059387207,7.598297119140625,7.748263835906982,1033431,B,7.613291969299317
2008-02-01,7.76076078414917,7.76076078414917,7.535810947418213,7.748263835906982,834186,S,7.743266830444336
2008-02-06,7.553308010101318,7.648285865783691,7.473324775695801,7.560805797576904,874195,B,7.488320102691651
2008-02-08,7.708272933959961,7.708272933959961,7.463327884674072,7.485823154449463,2186489,S,7.688279876708984
2008-02-18,8.12067985534668,8.248151779174805,7.898230075836182,8.245652198791504,425295,B,7.975711097717285
2008-02-19,8.373124122619629,8.373124122619629,8.148174285888672,8.173169136047363,622139,S,8.258151779174804
2008-02-25,8.250651359558105,8.410615921020508,8.173169136047363,8.323135375976562,892599,B,8.188163032531738
2008-03-03,8.160672187805176,8.160672187805176,7.773258209228516,7.873236179351807,1223073,S,8.133180389404297
2008-03-04,7.838243961334228,7.945720195770264,7.6407880783081055,7.748263835906982,2198492,B,7.763258209228516
2008-03-10,7.808249950408935,7.808249950408935,7.563304901123047,7.623291969299316,532119,S,7.758263835906982
2008-03-17,8.145674705505371,8.183165550231934,7.825747013092041,8.045697212219238,651745,B,7.890730133056641
2008-03-25,8.060693740844727,8.455604553222656,8.060693740844727,8.44810676574707,1095445,S,8.12068344116211
2008-04-07,9.31041431427002,9.347906112670898,8.997983932495117,9.000482559204102,1115049,B,9.11295627593994
2008-04-15,8.873011589050293,9.045473098754885,8.845518112182617,8.910504341125488,390487,S,8.982990036010742
2008-04-17,8.94549560546875,8.94799518585205,8.77303409576416,8.94799518585205,440098,B,8.835518112182617
2008-04-24,8.745539665222168,8.94799518585205,8.54808521270752,8.94799518585205,3238725,S,8.758040199279785
2008-04-29,8.7405424118042,8.810525894165039,8.593074798583984,8.810525894165039,392487,B,8.738040199279785
2008-04-30,9.01797866821289,9.547861099243164,8.738041877746582,9.547861099243164,1033031,S,8.880512962341308
2008-05-07,9.870288848876951,9.870288848876951,9.535364151000977,9.547861099243164,667349,B,9.560356369018557
2008-05-09,9.74781608581543,10.240205764770508,9.74781608581543,9.99276065826416,2797826,S,9.880288848876951
2008-05-21,10.74509334564209,10.74509334564209,10.247703552246094,10.322687149047852,741766,B,10.587625732421877
2008-05-27,10.247703552246094,10.62261962890625,10.050248146057127,10.62261962890625,1912828,S,10.580132255554199
2008-05-30,10.81757640838623,10.872564315795898,10.37767505645752,10.872564315795898,3476378,B,10.440159072875977
2008-06-11,10.24520492553711,10.29519271850586,10.14772605895996,10.24520492553711,494510,S,10.280198822021484
2008-06-16,10.47015380859375,10.47015380859375,9.935274124145508,10.065244674682615,959014,B,10.237703552246094
2008-06-19,10.120232582092283,10.310190200805664,9.995261192321776,10.247703552246094,405290,S,10.205216178894045
2008-07-01,10.32018756866455,10.32018756866455,10.060246467590332,10.07274341583252,1555548,B,10.06274341583252
2008-07-07,10.297693252563477,10.370177268981934,10.14772605895996,10.310190200805664,464904,S,10.33018756866455
2008-07-10,10.172720909118652,10.20521354675293,10.060246467590332,10.20521354675293,640543,B,10.13772605895996
2008-07-16,10.22270965576172,10.372675895690918,10.212712287902832,10.370177268981934,994222,S,10.282698402404783
2008-07-18,10.322687149047852,10.322687149047852,10.07274341583252,10.22270965576172,755369,B,10.11523078918457
2008-08-18,9.185441970825195,9.347906112670898,8.997983932495117,9.047972679138184,532519,S,9.172946701049804
2008-08-19,8.972990036010742,9.047972679138184,8.720545768737793,8.720545768737793,1282287,B,8.987983932495117
2008-08-21,9.24792766571045,9.370401382446287,8.997983932495117,9.24792766571045,1919629,S,9.255429039001465
2008-08-25,9.197938919067385,9.197938919067385,8.960492134094238,9.157947540283203,913004,B,8.987983932495117
2008-08-27,9.047972679138184,9.415390014648438,9.000482559204102,9.415390014648438,482908,S,9.232933769226074
2008-09-03,9.197938919067385,9.397893905639648,9.047972679138184,9.12045669555664,563726,B,9.160445442199709
2008-09-25,7.998208045959473,7.998208045959473,7.673281192779541,7.698275089263916,1969641,S,8.005707988739013
2008-09-26,7.57330322265625,7.678279876708984,7.21338415145874,7.21338415145874,1406314,B,7.663281192779541
2008-10-02,6.496044158935547,6.696000099182129,6.273593902587891,6.498544216156006,877396,S,6.603523025512695
2008-10-06,6.373571872711182,6.496044158935547,5.973660945892334,6.148622035980225,2732611,B,6.263593902587891
2008-10-13,5.688724994659424,6.723493099212647,5.688724994659424,6.648509979248047,1656370,S,6.203612098693847
2008-10-16,6.29858922958374,6.29858922958374,5.663731098175049,6.29858922958374,694555,B,6.063638916015625
2008-10-20,6.496044158935547,6.723493099212647,6.371071815490723,6.668506145477295,923006,S,6.466052780151367
2008-10-22,6.421061038970947,6.446055889129639,6.066141128540039,6.253599166870117,1025029,B,6.3385770225524904
2008-10-28,5.421285152435303,5.993657112121582,4.998879909515381,5.993657112121582,2441746,S,5.6087448692321775
2008-11-05,6.301087856292725,6.391067981719971,6.071139812469482,6.198610782623291,757369,B,6.176113834381105
2008-11-10,6.12362813949585,6.248600006103516,5.716218948364258,5.748712062835693,254056,S,6.181116828918457
2008-11-11,5.748712062835693,5.748712062835693,5.436282157897949,5.498767852783203,844989,B,5.706218948364258
2008-11-13,5.573750972747803,6.221106052398682,5.373795986175537,6.221106052398682,1870418,S,5.758712062835693
2008-11-18,5.746212005615234,5.938669204711914,5.58624792098999,5.823695182800293,169637,B,5.7187158966064455
2008-11-24,5.748712062835693,5.873683929443359,5.628738880157471,5.786202907562256,1375908,S,5.833695182800293
2008-12-02,5.898677825927734,5.898677825927734,5.66123104095459,5.721218109130859,606935,B,5.766206016540528
2008-12-08,5.558753967285156,5.711219787597656,5.423785209655762,5.711219787597656,921806,S,5.5837509727478025
2008-12-12,5.923673152923584,6.12362813949585,5.748712062835693,6.0611419677734375,398489,B,5.901174774169922
2008-12-22,5.833693027496338,5.861186981201172,5.691225051879883,5.796201229095459,2048858,S,5.751212844848633
2008-12-30,5.873683929443359,5.936170101165772,5.618741035461426,5.618741035461426,899401,B,5.616238822937012
2009-01-06,5.786202907562256,6.118628978729248,5.708721160888672,6.0986328125,807380,S,5.758712062835693
2009-01-12,6.04864501953125,6.121128082275391,5.893679141998291,5.998655796051025,430496,B,5.911173095703125
2009-01-26,5.598744869232178,5.701221942901611,5.55125617980957,5.623740196228027,168437,S,5.633740196228027
2009-02-02,5.523762226104736,5.623740196228027,5.511264801025391,5.548757076263428,1155858,B,5.526259174346924
2009-02-03,5.593747138977051,5.698722839355469,5.593747138977051,5.673728942871094,689354,S,5.633740196228027
2009-02-12,6.088635921478272,6.233603000640869,6.076138019561768,6.223605155944824,318871,B,6.158618202209473
2009-02-13,6.188612937927246,6.358574867248535,6.12362813949585,6.34857702255249,552923,S,6.331084022521972
2009-02-17,6.111131191253662,6.208609104156494,6.088635921478272,6.0986328125,1003824,B,6.11362813949585
2009-03-04,5.9336700439453125,5.998655796051025,5.678727149963379,5.998655796051025,1134654,S,5.90617919921875
