Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-08-31,7.24837589263916,7.24837589263916,7.0734148025512695,7.0734148025512695,443299,11.188292062798993,S,7.250878105163574
2005-09-08,7.423336982727051,7.423336982727051,7.32335901260376,7.338356018066406,226050,24.927050277502403,B,7.338356018066406
2005-09-09,7.483323097229004,7.57330322265625,7.368349075317383,7.57330322265625,2973465,78.67246780662101,S,7.483324775695801
2005-10-07,8.748040199279785,8.995485305786133,8.598073959350586,8.748040199279785,786576,18.596801530850442,B,8.748040199279785
2005-10-13,8.525589942932129,8.997983932495117,8.525589942932129,8.997983932495117,172038,93.62246030534676,S,8.808028945922851
2005-10-18,8.810525894165039,8.810525894165039,8.698051452636719,8.698051452636719,8001,22.395514356774044,B,8.698051452636719
2005-10-26,8.873011589050293,8.997983932495117,8.748040199279785,8.997983932495117,369282,84.41380863892533,S,8.758040199279785
2005-11-04,9.12045669555664,9.12295627593994,8.997983932495117,9.02547836303711,156835,17.41341835851823,B,9.02547836303711
2005-11-08,9.07296657562256,9.24792766571045,8.995485305786133,9.12295627593994,3156306,78.9020548546039,S,9.13295627593994
2005-11-24,9.74781608581543,9.872788429260254,9.497872352600098,9.872788429260254,46410,11.869515249175862,B,9.872788429260254
2005-11-28,9.935274124145508,9.935274124145508,9.672833442687988,9.74781608581543,44409,4.215222769322352,S,9.882788429260254
2005-11-29,9.74781608581543,10.247703552246094,9.622843742370604,9.622843742370604,118026,1.6744694230748252,B,9.622843742370604
2005-12-01,10.122732162475586,10.497648239135742,10.120232582092283,10.120232582092283,159635,89.52908878521542,S,10.257703552246094
2005-12-13,11.572406768798828,12.244756698608398,11.572406768798828,11.572406768798828,224450,21.168545331300976,B,11.572406768798828
2005-12-21,11.622396469116213,11.622396469116213,10.397669792175291,11.622396469116213,608536,82.787292837116,S,10.905058631896972
2005-12-27,10.997535705566406,11.372451782226562,10.997535705566406,10.997535705566406,283263,19.494476187224407,B,10.997535705566406
2006-01-03,11.097514152526855,11.497424125671388,10.997535705566406,11.097514152526855,383685,73.11033738907315,S,11.259979972839355
2006-01-12,11.807354927062988,12.047301292419434,11.499923706054688,11.549912452697754,128828,7.006817491693724,B,11.549912452697754
2006-01-16,12.497200012207031,12.372227668762209,11.672385215759276,11.877339363098145,387686,75.28297101525678,S,12.057301292419433
2006-01-31,14.836675643920898,14.836675643920898,13.871891975402832,13.871891975402832,587331,24.97649139879617,B,13.871891975402832
2006-02-09,12.82212734222412,13.521970748901367,12.82212734222412,13.521970748901367,42809,68.21031364391547,S,13.521970748901367
2006-02-14,13.509472846984863,13.509472846984863,12.522194862365724,12.747143745422363,106823,15.989703844527426,B,12.747143745422363
2006-02-17,12.869617462158203,13.546964645385742,12.869617462158203,12.997088432312012,93220,75.01752332211822,S,12.98209358215332
2006-03-07,13.996864318847656,13.996864318847656,13.247032165527344,13.496975898742676,131629,18.313336248676194,B,13.496975898742676
2006-03-10,13.746919631958008,14.32179069519043,13.33701229095459,13.996864318847656,215648,80.14783720579155,S,14.12933708190918
2006-03-14,13.299519538879396,13.6194486618042,13.29702091217041,13.434490203857422,558925,21.072689647677862,B,13.434490203857422
2006-03-23,12.2472562789917,12.729647636413574,12.2472562789917,12.719650268554688,1793601,48.32168557811645,S,12.719650268554688
2006-04-07,14.34678554534912,14.34678554534912,13.79440975189209,14.121835708618164,654546,15.507332815641348,B,14.121835708618164
2006-04-17,13.024581909179688,13.6219482421875,13.024581909179688,13.596954345703123,152034,76.7185338334723,S,13.436992416381836
2006-04-24,13.721925735473633,13.721925735473633,13.022083282470703,13.519471168518066,337675,9.224341434343955,B,13.519471168518066
2006-04-27,13.6194486618042,13.6219482421875,13.097065925598145,13.12205982208252,421294,0.8711401655539817,S,13.629448661804199
2006-05-11,14.741697311401367,14.741697311401367,13.546964645385742,13.721925735473633,16775396,12.454052961095826,B,13.721925735473633
2006-05-22,12.374728202819824,12.374728202819824,11.334959983825684,11.74736785888672,470505,1.4567904063104606,S,11.74736785888672
2006-05-26,12.424715995788574,12.497200012207031,11.772361755371094,11.947322845458984,13204897,19.40724474871412,B,11.947322845458984
2006-06-01,11.497424125671388,12.122283935546877,11.249979972839355,12.122283935546877,15088086,80.26424087644328,S,12.00731159210205
2006-06-07,12.244756698608398,12.244756698608398,11.74736785888672,11.74736785888672,7201652,17.955460005799765,B,11.74736785888672
2006-06-16,10.997535705566406,11.12250804901123,10.372675895690918,10.442660331726074,43985074,0.2575554103196396,S,10.442660331726074
2006-06-19,10.697603225708008,10.697603225708008,10.117733001708984,10.135229110717772,6611820,0.07342396182332322,B,10.135229110717772
2006-06-26,10.122732162475586,10.195216178894045,9.712823867797852,9.995261192321776,1018628,61.98316480130274,S,10.007759819030762
2006-06-27,10.220210075378418,10.220210075378418,9.59784984588623,9.720321655273438,12858843,23.77964516651022,B,9.720321655273438
2006-06-29,9.697827339172363,10.247703552246094,9.57285499572754,10.247703552246094,30286610,82.58566689325886,S,10.230210075378418
2006-07-07,10.497648239135742,10.720097541809082,10.07274341583252,10.297693252563477,15537627,20.056977823109463,B,10.297693252563477
2006-07-18,9.970266342163086,9.970266342163086,9.397893905639648,9.42538833618164,4370970,28.731977355172532,S,9.42538833618164
2006-07-27,9.72782039642334,9.72782039642334,9.34540557861328,9.350404739379885,349278,22.84115626235578,B,9.350404739379885
2006-08-02,9.260424613952637,9.872788429260254,9.260424613952637,9.700326919555664,50887528,93.33403032350422,S,9.507872352600097
2006-08-09,10.000259399414062,10.112733840942385,9.855292320251465,10.01025676727295,10774016,20.130360755531314,B,10.01025676727295
2006-08-14,9.995261192321776,9.997759819030762,9.760313034057615,9.99276065826416,13143687,73.82668139683929,S,9.905282745361328
2006-08-23,10.747591972351074,10.747591972351074,10.247703552246094,10.247703552246094,4978738,10.047110729964388,B,10.247703552246094
2006-08-29,10.097738265991213,10.372675895690918,10.000259399414062,10.372675895690918,22933143,81.67909686275912,S,10.247706184387209
2006-09-01,10.372675895690918,10.635116577148438,10.122732162475586,10.122732162475586,32848780,19.0652567926535,B,10.122732162475586
2006-09-08,9.71032428741455,10.522642135620115,9.71032428741455,10.432662963867188,16024424,91.47739674366369,S,10.382675895690918
2006-09-12,10.122732162475586,10.307690620422363,9.92277717590332,9.92277717590332,294065,20.626607812467356,B,9.92277717590332
2006-09-15,10.025254249572754,10.32018756866455,9.90028190612793,10.32018756866455,36408,76.54159951708121,S,10.257703552246094
2006-09-19,10.005257606506348,10.117733001708984,9.797804832458496,9.797804832458496,546122,16.690346871061237,B,9.797804832458496
2006-09-26,9.497872352600098,9.695327758789062,9.470377922058104,9.695327758789062,502512,72.20350529597634,S,9.632843742370603
2006-10-13,11.072519302368164,11.247480392456056,10.77258586883545,10.935050010681152,180040,23.492271201431905,B,10.935050010681152
2006-10-17,10.897558212280272,11.302468299865724,10.660112380981444,11.29746913909912,99622,88.96663862474266,S,11.257480392456056
2006-10-23,11.247480392456056,11.422440528869627,11.015031814575195,11.19249153137207,166037,21.996226236440776,B,11.19249153137207
2006-10-25,11.44493579864502,11.44493579864502,10.7225980758667,10.7225980758667,183241,4.856013833604749,S,11.432440528869627
2006-10-30,11.130005836486816,11.44743537902832,10.747591972351074,10.79758071899414,740965,20.85206076886473,B,10.79758071899414
2006-11-03,11.097514152526855,11.217487335205078,10.897558212280272,11.184993743896484,195643,85.1032101699881,S,10.982541809082031
2006-11-21,12.209765434265137,12.217263221740724,11.622396469116213,11.74736785888672,680952,5.441393542961293,B,11.74736785888672
2006-11-22,11.622396469116213,12.244756698608398,11.527417182922363,12.244756698608398,742566,73.72822037197508,S,12.227263221740724
2006-11-28,11.772361755371094,12.17227268218994,11.74736785888672,11.74736785888672,269660,7.843900029835183,B,11.74736785888672
2006-12-04,11.744869232177734,11.92232894897461,11.524917602539062,11.524917602539062,638943,25.647526545538014,S,11.75736785888672
2006-12-07,11.534915924072266,11.627394676208496,11.000035285949709,11.12250804901123,1021028,6.221598001806967,B,11.12250804901123
2006-12-15,11.072519302368164,11.55990982055664,11.072519302368164,11.422440528869627,1278286,83.53953341189626,S,11.257480392456056
2006-12-21,11.764863967895508,11.90733242034912,11.284972190856934,11.284972190856934,4024501,16.177587749935796,B,11.284972190856934
2006-12-28,11.327462196350098,11.822351455688477,11.29746913909912,11.40994358062744,635742,54.69793954976079,S,11.714877853393556
2007-01-04,11.29746913909912,11.377450942993164,11.120009422302246,11.172496795654297,776573,15.928779668604506,B,11.172496795654297
2007-01-15,10.597625732421877,10.872564315795898,10.597625732421877,10.672609329223633,632941,61.16912811134708,S,10.672609329223633
2007-01-18,10.637617111206056,10.840070724487305,10.577630043029783,10.585127830505373,568927,22.4858164400694,B,10.585127830505373
2007-01-19,10.585127830505373,10.847570419311523,10.585127830505373,10.747591972351074,1699580,76.52807590647362,S,10.850070724487304
2007-01-26,10.647613525390623,10.75009059906006,10.577630043029783,10.647613525390623,737365,22.245479117495137,B,10.647613525390623
2007-02-01,11.02252960205078,11.025030136108398,10.747591972351074,11.002534866333008,1471929,87.39710357664684,S,10.820077667236328
2007-02-23,12.249755859375,12.7046537399292,12.002310752868652,12.002310752868652,920606,20.045670455376893,B,12.002310752868652
2007-03-06,11.015031814575195,11.25247859954834,10.937548637390137,11.02252960205078,610936,52.394460930363536,S,11.232485542297363
2007-03-13,10.997535705566406,10.997535705566406,10.630118370056152,10.747591972351074,630541,12.544072933863788,B,10.747591972351074
2007-03-21,10.520142555236816,10.75009059906006,10.422664642333984,10.62261962890625,534119,81.65426705620627,S,10.450160751342771
2007-03-28,10.880062103271484,11.194992065429688,10.635116577148438,10.810077667236328,379284,17.55382890539512,B,10.810077667236328
2007-03-29,11.12250804901123,11.582405090332031,10.882561683654783,11.172496795654297,593332,70.46431285182274,S,11.209991226196287
2007-04-10,11.247480392456056,11.372451782226562,11.025030136108398,11.147501945495604,373683,23.288597863229242,B,11.147501945495604
2007-04-13,11.202489852905272,11.364953994750977,10.997535705566406,11.364953994750977,110024,71.5804143017542,S,11.367455253601074
2007-04-23,11.247480392456056,11.27247428894043,11.130005836486816,11.199991226196287,233252,21.753443119636998,B,11.199991226196287
2007-04-25,11.247480392456056,11.284972190856934,11.125006675720217,11.247480392456056,580530,45.44312044470579,S,11.28247428894043
2007-04-26,11.247480392456056,11.322463035583496,11.000035285949709,11.107510566711426,204845,9.945121526893317,B,11.107510566711426
2007-05-03,10.997535705566406,11.522418022155762,10.997535705566406,11.289971351623535,1274685,89.633756772712,S,11.21998764038086
2007-05-08,11.42743968963623,11.492424964904783,11.000035285949709,11.247480392456056,806580,22.81728726412483,B,11.247480392456056
2007-05-14,11.247480392456056,11.434938430786133,11.224985122680664,11.434938430786133,190442,75.36910443519699,S,11.342461357116699
2007-05-16,11.42494010925293,11.492424964904783,11.147501945495604,11.222485542297363,737765,24.619352587471,B,11.222485542297363
2007-05-24,11.172496795654297,11.172496795654297,10.497648239135742,10.667610168457031,333674,2.2907373859375184,S,11.055024871826172
2007-06-06,11.84484577178955,11.84484577178955,11.334959983825684,11.497424125671388,213647,23.51864745280791,B,11.497424125671388
2007-06-18,10.99003791809082,11.279973030090332,10.95254611968994,11.247480392456056,756969,87.8943605088011,S,11.20249153137207
2007-06-21,11.120009422302246,11.12250804901123,10.747591972351074,10.747591972351074,1776397,14.005836712670245,B,10.747591972351074
2007-06-26,10.710100173950195,10.960043907165527,10.710100173950195,10.747591972351074,989021,36.04443935911742,S,10.967545280456545
2007-06-29,10.895058631896973,10.895058631896973,10.647613525390623,10.647613525390623,490509,20.5910264855534,B,10.647613525390623
2007-07-04,10.68510627746582,10.812577247619627,10.68510627746582,10.77258586883545,876196,77.24490598764262,S,10.757591972351074
2007-07-10,10.79758071899414,10.79758071899414,10.52764129638672,10.52764129638672,668949,13.65047703256026,B,10.52764129638672
2007-07-17,10.605124473571776,10.847570419311523,10.572630882263184,10.62261962890625,1521540,78.02588493746248,S,10.627621421813965
2007-07-26,11.247480392456056,11.394947052001951,10.847570419311523,11.072519302368164,978219,24.331267482444744,B,11.072519302368164
2007-07-30,11.050024032592772,11.607398986816406,11.050024032592772,11.29746913909912,1359904,70.88757512542523,S,11.404947052001951
2007-08-06,11.622396469116213,11.622396469116213,11.072519302368164,11.259977340698242,2518964,20.54694732027035,B,11.259977340698242
2007-08-15,10.252702713012695,10.297693252563477,9.64783763885498,9.74781608581543,602935,0.2741043198427917,S,9.74781608581543
2007-08-20,10.022753715515137,10.097738265991213,9.472878456115724,9.74781608581543,888599,22.65370068005076,B,9.74781608581543
2007-08-22,9.907779693603516,10.242705345153809,9.907779693603516,10.172720909118652,1062637,82.48138742334505,S,10.107738265991213
2007-08-29,10.44765853881836,10.497648239135742,10.347681999206545,10.372675895690918,1381909,23.700902891791614,B,10.372675895690918
2007-08-30,10.49514865875244,10.79758071899414,10.425164222717283,10.68510627746582,1049034,83.05582472825685,S,10.507648239135742
2007-09-06,10.747591972351074,10.747591972351074,10.407668113708496,10.407668113708496,179240,16.998522414144603,B,10.407668113708496
2007-09-12,10.49514865875244,10.68510627746582,10.485151290893556,10.572630882263184,836187,70.5972868862388,S,10.510146865844728
2007-09-17,10.395171165466309,10.420165061950684,10.260201454162598,10.272698402404783,264059,19.004149711339934,B,10.272698402404783
2007-09-18,10.36017894744873,10.62261962890625,10.247703552246094,10.62261962890625,886998,80.2468388232269,S,10.605126152038574
2007-09-21,10.44765853881836,10.497648239135742,10.197714805603027,10.197714805603027,830185,12.147364153543876,B,10.197714805603027
2007-09-25,10.430163383483888,10.597625732421877,10.347681999206545,10.347681999206545,586531,38.98152841743685,S,10.595127830505373
2007-10-03,10.45265769958496,10.472654342651367,10.247703552246094,10.32018756866455,930208,10.390373198004141,B,10.32018756866455
2007-10-15,10.247703552246094,10.420165061950684,10.22270965576172,10.272698402404783,3724033,68.54512073762339,S,10.355182418823242
2007-10-16,10.272698402404783,10.272698402404783,9.772809982299805,9.822798728942873,3726034,5.982973542123744,B,9.822798728942873
2007-10-18,10.067744255065918,10.285196304321287,9.997759819030762,10.210211753845217,337675,73.2528661978303,S,10.282698402404783
2007-10-22,9.722822189331056,9.867789268493652,9.622843742370604,9.74781608581543,1616361,21.042469658610898,B,9.74781608581543
2007-10-26,9.790306091308594,9.995261192321776,9.722822189331056,9.92277717590332,899001,75.41757892162221,S,9.85029483795166
2007-11-01,10.022753715515137,10.022753715515137,9.74781608581543,9.74781608581543,1630365,16.1911325580233,B,9.74781608581543
2007-11-08,9.692828178405762,9.895282745361328,8.875511169433594,8.995485305786133,2040056,0.7695923830485185,S,9.782809982299804
2007-11-09,9.245429039001465,9.245429039001465,8.675556182861328,8.83302116394043,1126652,0.5170437202767602,B,8.83302116394043
2007-11-14,8.670557022094727,9.067968368530272,8.498096466064453,9.000482559204102,6412636,76.42093396477898,S,8.880512962341308
2007-11-21,8.678055763244629,8.678055763244629,8.300640106201172,8.498096466064453,1179064,17.05691488427857,B,8.498096466064453
2007-11-23,8.33313274383545,8.873011589050293,8.275646209716797,8.698051452636719,1615961,66.80608773840672,S,8.688055763244629
2007-12-13,9.372900009155272,9.517867088317873,9.097962379455566,9.172945022583008,1275085,15.248213272754555,B,9.172945022583008
2007-12-19,9.24792766571045,9.410391807556152,8.90300464630127,9.24792766571045,278062,66.39611529807016,S,9.255429039001465
2008-01-03,9.295416831970217,9.297917366027832,9.085463523864746,9.12295627593994,752968,12.316987284154763,B,9.12295627593994
2008-01-14,8.825523376464844,8.825523376464844,8.625567436218262,8.798028945922852,534919,49.80375341737578,S,8.798028945922852
2008-01-15,8.79552936553955,8.868013381958008,8.523090362548828,8.685553550720215,597333,21.945791861226795,B,8.685553550720215
2008-01-24,8.023201942443848,8.023201942443848,7.635788917541504,7.838243961334228,628140,38.41319341217642,S,8.005707988739013
2008-01-28,7.625791072845459,7.798253059387207,7.598297119140625,7.748263835906982,1033431,22.59647385797119,B,7.748263835906982
2008-02-01,7.76076078414917,7.76076078414917,7.535810947418213,7.748263835906982,834186,72.52984187524319,S,7.743266830444336
2008-02-07,7.560805797576904,7.678279876708984,7.373348236083984,7.525814056396484,1424719,23.41600766069614,B,7.525814056396484
2008-02-08,7.708272933959961,7.708272933959961,7.463327884674072,7.485823154449463,2186489,16.481378506432847,S,7.688279876708984
2008-02-26,8.248151779174805,8.323135375976562,8.025702476501465,8.133177757263184,1375107,9.833155120706465,B,8.133177757263184
2008-03-03,8.160672187805176,8.160672187805176,7.773258209228516,7.873236179351807,1223073,0.818872695180545,S,8.133180389404297
2008-03-04,7.838243961334228,7.945720195770264,7.6407880783081055,7.748263835906982,2198492,0.35526717750481396,B,7.748263835906982
2008-03-10,7.808249950408935,7.808249950408935,7.563304901123047,7.623291969299316,532119,8.045056219433718,S,7.758263835906982
2008-03-17,8.145674705505371,8.183165550231934,7.825747013092041,8.045697212219238,651745,24.636863224865237,B,8.045697212219238
2008-03-25,8.060693740844727,8.455604553222656,8.060693740844727,8.44810676574707,1095445,91.74801798361791,S,8.12068344116211
2008-04-07,9.31041431427002,9.347906112670898,8.997983932495117,9.000482559204102,1115049,17.695517597252703,B,9.000482559204102
2008-04-15,8.873011589050293,9.045473098754885,8.845518112182617,8.910504341125488,390487,47.77834441880955,S,8.982990036010742
2008-04-18,8.995485305786133,8.995485305786133,8.628067016601562,8.648061752319336,666549,5.017062408540681,B,8.648061752319336
2008-04-24,8.745539665222168,8.94799518585205,8.54808521270752,8.94799518585205,3238725,83.18695115074595,S,8.758040199279785
2008-05-07,9.870288848876951,9.870288848876951,9.535364151000977,9.547861099243164,667349,22.227873552379208,B,9.547861099243164
2008-05-09,9.74781608581543,10.240205764770508,9.74781608581543,9.99276065826416,2797826,77.70513970120739,S,9.880288848876951
2008-05-21,10.74509334564209,10.74509334564209,10.247703552246094,10.322687149047852,741766,16.37619920516252,B,10.322687149047852
2008-05-27,10.247703552246094,10.62261962890625,10.050248146057127,10.62261962890625,1912828,69.25680390119791,S,10.580132255554199
2008-06-03,10.737593650817873,10.75009059906006,10.595126152038574,10.597625732421877,969817,14.187947757612108,B,10.597625732421877
2008-06-11,10.24520492553711,10.29519271850586,10.14772605895996,10.24520492553711,494510,62.227142322170835,S,10.280198822021484
2008-06-16,10.47015380859375,10.47015380859375,9.935274124145508,10.065244674682615,959014,15.678203582436922,B,10.065244674682615
2008-06-19,10.120232582092283,10.310190200805664,9.995261192321776,10.247703552246094,405290,75.61322773713542,S,10.205216178894045
2008-07-01,10.32018756866455,10.32018756866455,10.060246467590332,10.07274341583252,1555548,22.30043550050631,B,10.07274341583252
2008-07-07,10.297693252563477,10.370177268981934,10.14772605895996,10.310190200805664,464904,86.69838583961678,S,10.33018756866455
2008-07-18,10.322687149047852,10.322687149047852,10.07274341583252,10.22270965576172,755369,23.748904671563977,B,10.22270965576172
2008-07-29,9.162946701049805,9.162946701049805,9.162946701049805,9.162946701049805,0,7.469706037527786,S,9.162946701049805
2008-07-30,9.162946701049805,9.162946701049805,9.162946701049805,9.162946701049805,0,7.469706037527786,B,9.162946701049805
2008-08-08,9.162946701049805,9.162946701049805,9.162946701049805,9.162946701049805,0,7.469706037527786,S,9.162946701049805
2008-08-11,9.162946701049805,9.162946701049805,9.162946701049805,9.162946701049805,0,7.469706037527786,B,9.162946701049805
2008-08-18,9.185441970825195,9.347906112670898,8.997983932495117,9.047972679138184,532519,0.0006796428041724312,S,9.172946701049804
2008-08-19,8.972990036010742,9.047972679138184,8.720545768737793,8.720545768737793,1282287,0.00010151271588654254,B,8.720545768737793
2008-08-21,9.24792766571045,9.370401382446287,8.997983932495117,9.24792766571045,1919629,74.16081611307015,S,9.255429039001465
2008-08-26,9.157947540283203,9.222933769226074,8.997983932495117,9.045473098754885,587331,16.921897467083852,B,9.045473098754885
2008-08-27,9.047972679138184,9.415390014648438,9.000482559204102,9.415390014648438,482908,82.04236717901216,S,9.232933769226074
2008-09-02,9.24792766571045,9.557859420776367,9.170445442199709,9.197938919067385,1530742,20.797969987952712,B,9.197938919067385
2008-09-11,8.610570907592773,8.623067855834961,8.498096466064453,8.623067855834961,485308,39.9753005707941,S,8.623067855834961
2008-09-15,8.360627174377441,8.44810676574707,8.348130226135254,8.435609817504883,559725,10.144382746100248,B,8.435609817504883
2008-09-24,7.948218822479248,7.948218822479248,7.810750007629394,7.870736122131348,443699,30.31782317848662,S,7.870736122131348
2008-09-25,7.998208045959473,7.998208045959473,7.673281192779541,7.698275089263916,1969641,11.002518068585104,B,7.698275089263916
2008-10-02,6.496044158935547,6.696000099182129,6.273593902587891,6.498544216156006,877396,31.7550933631571,S,6.603523025512695
2008-10-06,6.373571872711182,6.496044158935547,5.973660945892334,6.148622035980225,2732611,21.176443218066964,B,6.148622035980225
2008-10-13,5.688724994659424,6.723493099212647,5.688724994659424,6.648509979248047,1656370,79.26223493103763,S,6.203612098693847
2008-10-22,6.421061038970947,6.446055889129639,6.066141128540039,6.253599166870117,1025029,22.094818349381498,B,6.253599166870117
2008-10-28,5.421285152435303,5.993657112121582,4.998879909515381,5.993657112121582,2441746,71.73155605183992,S,5.6087448692321775
2008-11-06,6.12362813949585,6.171116828918457,5.886180877685547,5.946167945861816,315670,10.47278895155172,B,5.946167945861816
2008-11-10,6.12362813949585,6.248600006103516,5.716218948364258,5.748712062835693,254056,3.659329764893087,S,6.181116828918457
2008-11-11,5.748712062835693,5.748712062835693,5.436282157897949,5.498767852783203,844989,1.3462019185259493,B,5.498767852783203
2008-11-13,5.573750972747803,6.221106052398682,5.373795986175537,6.221106052398682,1870418,87.55629302539717,S,5.758712062835693
2008-11-19,5.823695182800293,5.823695182800293,5.621240139007568,5.698722839355469,749367,19.789143421460878,B,5.698722839355469
2008-11-24,5.748712062835693,5.873683929443359,5.628738880157471,5.786202907562256,1375908,65.31859696450817,S,5.833695182800293
2008-12-02,5.898677825927734,5.898677825927734,5.66123104095459,5.721218109130859,606935,18.719233896666253,B,5.721218109130859
2008-12-08,5.558753967285156,5.711219787597656,5.423785209655762,5.711219787597656,921806,78.85351656885787,S,5.5837509727478025
2008-12-15,6.0611419677734375,6.0611419677734375,5.648734092712402,5.648734092712402,382885,14.27275937445809,B,5.648734092712402
2008-12-22,5.833693027496338,5.861186981201172,5.691225051879883,5.796201229095459,2048858,81.14160502912755,S,5.751212844848633
2008-12-30,5.873683929443359,5.936170101165772,5.618741035461426,5.618741035461426,899401,21.894391447517933,B,5.618741035461426
2009-01-06,5.786202907562256,6.118628978729248,5.708721160888672,6.0986328125,807380,93.35097238953486,S,5.758712062835693
2009-01-14,5.9611639976501465,5.9611639976501465,5.706221103668213,5.773705959320068,2108072,10.930202686767416,B,5.773705959320068
2009-01-23,5.498767852783203,5.573750972747803,5.456276893615723,5.573750972747803,872195,49.382330849075856,S,5.573750972747803
2009-02-02,5.523762226104736,5.623740196228027,5.511264801025391,5.548757076263428,1155858,21.576290347923432,B,5.548757076263428
2009-02-03,5.593747138977051,5.698722839355469,5.593747138977051,5.673728942871094,689354,77.44806599286774,S,5.633740196228027
2009-02-17,6.111131191253662,6.208609104156494,6.088635921478272,6.0986328125,1003824,13.021439384016901,B,6.0986328125
2009-03-02,5.886180877685547,5.886180877685547,5.648734092712402,5.648734092712402,1541545,13.907532341049091,S,5.648734092712402
2009-03-09,5.921173095703125,5.921173095703125,5.748712062835693,5.748712062835693,802179,14.634282021263672,B,5.748712062835693
2009-03-11,5.903676986694336,6.093635082244873,5.763708114624023,5.973660945892334,1171862,74.96502304682245,S,5.99865795135498
2009-03-20,6.371071815490723,6.421061038970947,6.083637237548828,6.083637237548828,540120,20.675930726066994,B,6.083637237548828
2009-03-23,6.223605155944824,6.473548889160156,6.051144123077393,6.473548889160156,995422,79.399735694376,S,6.433561096191406
2009-03-30,6.221106052398682,6.221106052398682,6.038647174835205,6.053643226623535,1112249,23.739383205672908,B,6.053643226623535
2009-03-31,6.121128082275391,6.358574867248535,6.036147117614746,6.198610782623291,2242902,60.09348193644978,S,6.258600006103515
