Date,Open,High,Low,Close,Volume,buy_sell,price
2019-07-17,16.100000381469727,16.100000381469727,15.773332595825195,16.036666870117188,2982300,B,16.050000915527345
2019-08-08,17.049999237060547,17.950000762939453,17.049999237060547,17.833332061767578,20105100,S,17.726665496826175
2019-08-21,17.986665725708008,18.143333435058597,17.566665649414062,18.143333435058597,3254100,B,18.12666679382324
2019-08-23,17.959999084472656,17.959999084472656,17.280000686645508,17.79666519165039,3473700,S,17.463333358764647
2019-08-30,17.850000381469727,17.976665496826172,17.670000076293945,17.959999084472656,5036400,B,17.853332290649416
2019-09-09,17.703332901000977,17.786666870117188,16.676666259765625,16.966665267944336,5847000,S,16.923332443237303
2019-09-11,17.233333587646484,17.760000228881836,17.15333366394043,17.760000228881836,2717100,B,17.23333335876465
2019-10-03,19.170000076293945,20.06333351135254,19.1299991607666,20.0,7464000,S,19.796667098999023
2019-10-04,20.11666679382324,20.39666557312012,19.683332443237305,19.833332061767575,7035900,B,20.07333351135254
2019-10-10,19.753332138061523,19.88333320617676,18.979999542236328,19.27666664123535,4081200,S,19.026666870117186
2019-10-23,19.106666564941406,19.51666641235352,18.94333267211914,19.466665267944336,4279800,B,19.07999969482422
2019-10-29,20.13333320617676,20.68666648864746,19.76333236694336,20.66666603088379,11342700,S,20.216667175292955
2019-11-11,20.176666259765625,20.84000015258789,20.176666259765625,20.72666549682617,4602900,B,20.743333587646486
2019-12-13,22.43000030517578,22.899999618530277,22.26000022888184,22.899999618530277,3492900,S,22.673336029052734
2020-01-03,22.66666603088379,23.540000915527344,22.66666603088379,23.540000915527344,18442200,B,23.339999923706053
2020-02-17,25.899999618530277,27.906665802001957,25.51333236694336,27.906665802001957,9260100,S,27.6900005340576
2020-02-19,27.53333282470703,27.809999465942383,26.94333267211914,27.41666603088379,6989400,B,27.606666336059572
2020-02-27,25.833332061767575,26.13333320617676,24.54666519165039,24.54666519165039,11955600,S,25.503332366943358
2020-03-03,24.82333374023437,25.17333221435547,23.893333435058597,24.43000030517578,5887200,B,24.9033334350586
2020-03-05,24.316665649414062,24.5,22.426666259765625,23.16666603088379,4449900,S,23.323332061767573
2020-03-24,15.873332977294922,16.469999313354492,15.303333282470703,15.303333282470703,6865200,B,15.560000190734863
2020-06-17,21.020000457763672,22.420000076293945,21.020000457763672,22.149999618530277,6835100,S,22.269999504089355
2020-06-30,22.13999938964844,23.43000030517578,22.100000381469727,23.149999618530277,5107000,B,23.100000152587892
2020-07-17,25.149999618530277,25.809999465942383,25.049999237060547,25.709999084472656,4885100,S,25.75
2020-07-20,25.709999084472656,26.75,25.36000061035156,26.38999938964844,3175400,B,25.819999465942384
2020-08-06,26.6200008392334,29.13999938964844,26.549999237060547,28.81999969482422,14825900,S,28.309999465942383
2020-08-13,28.18000030517578,28.549999237060547,27.520000457763672,27.88999938964844,5850700,B,28.1300008392334
2020-09-04,28.40999984741211,28.450000762939453,26.13999938964844,27.61000061035156,13680400,S,26.29999946594238
2020-09-09,28.0,28.899999618530277,27.57999992370605,28.8799991607666,5488900,B,28.27000022888184
2020-11-24,26.770000457763672,26.770000457763672,26.0,26.31999969482422,12849900,S,26.12999938964844
2020-11-26,26.440000534057617,27.399999618530277,26.3799991607666,27.21999931335449,5363400,B,26.72999931335449
2020-12-01,27.07999992370605,27.25,25.56999969482422,25.76000022888184,9770600,S,25.99
2020-12-07,26.100000381469727,26.26000022888184,25.440000534057617,25.84000015258789,4741100,B,26.23999954223633
2020-12-30,28.100000381469727,28.989999771118164,27.96999931335449,28.71999931335449,5417500,S,28.789997100830078
2021-01-11,27.86000061035156,28.5,27.530000686645508,27.950000762939453,7384200,B,28.01
2021-02-11,31.790000915527344,34.209999084472656,31.190000534057617,33.849998474121094,11402000,S,32.29999923706055
2021-02-19,34.06999969482422,34.790000915527344,33.58000183105469,34.72999954223633,5816300,B,34.320001373291014
2021-02-22,34.130001068115234,34.689998626708984,33.310001373291016,33.4900016784668,6729100,S,33.499998321533205
2021-03-16,28.61000061035156,29.190000534057617,28.440000534057617,29.170000076293945,6174800,B,28.98999954223633
2021-05-04,32.5,33.150001525878906,32.279998779296875,32.380001068115234,7779200,S,32.77999877929688
2021-05-14,31.049999237060547,31.170000076293945,30.76000022888184,31.01000022888184,1794200,B,31.110000381469728
2021-06-01,34.79999923706055,35.0,33.9900016784668,34.040000915527344,4448300,S,34.99999809265136
2021-06-16,35.900001525878906,36.959999084472656,34.93000030517578,35.52000045776367,6452100,B,36.26
2021-07-30,34.849998474121094,35.70000076293945,34.779998779296875,35.36000061035156,3097700,S,34.83000015258789
2021-08-05,37.06999969482422,38.040000915527344,36.91999816894531,37.52999877929688,7805800,B,36.989999542236326
2021-08-13,35.650001525878906,36.060001373291016,35.04999923706055,35.95000076293945,3551500,S,35.30999969482422
2021-08-19,34.41999816894531,37.18000030517578,34.18000030517578,36.59999847412109,5296300,B,35.160001525878904
2021-08-26,39.0,40.38999938964844,38.810001373291016,38.95000076293945,4721800,S,39.37000274658203
2021-09-01,39.970001220703125,41.2400016784668,39.56999969482422,40.59999847412109,6426900,B,40.199998626708975
2021-09-08,38.970001220703125,38.970001220703125,36.90999984741211,37.400001525878906,6145100,S,38.46000122070313
2021-09-15,38.77999877929688,39.369998931884766,38.09999847412109,39.0,3069300,B,38.78000045776367
2021-09-20,37.40999984741211,37.65999984741211,36.20000076293945,36.900001525878906,2797700,S,37.58999847412109
2021-09-22,37.5,39.65999984741211,36.83000183105469,39.08000183105469,6548300,B,37.399999389648436
2021-09-27,37.79999923706055,37.79999923706055,36.08000183105469,36.869998931884766,5048500,S,36.190000762939455
2021-10-01,35.970001220703125,36.77000045776367,35.70000076293945,36.77000045776367,3119300,B,36.239999542236326
2021-10-04,36.43999862670898,36.43999862670898,33.91999816894531,34.869998931884766,5617500,S,34.589998474121096
2021-10-08,33.56999969482422,35.47999954223633,33.45000076293945,34.65999984741211,4048600,B,33.67999816894531
2021-10-21,32.720001220703125,33.38999938964844,32.029998779296875,32.560001373291016,5030500,S,32.760000457763674
2021-10-27,33.59000015258789,34.25,32.880001068115234,33.20000076293945,4343000,B,34.17999816894531
2021-12-01,31.96999931335449,32.209999084472656,29.5,29.809999465942383,6636500,S,30.180000534057616
2021-12-03,30.38999938964844,32.029998779296875,30.1299991607666,30.5,6280400,B,31.639999160766603
2021-12-20,29.21999931335449,29.3700008392334,28.520000457763672,29.170000076293945,5623200,S,29.49
2022-01-12,25.18000030517578,25.709999084472656,24.86000061035156,25.309999465942383,5128000,B,25.389999160766603
2022-01-31,27.81999969482422,29.75,27.809999465942383,29.06999969482422,6017200,S,29.200002670288086
2022-02-15,28.8700008392334,30.280000686645508,28.739999771118164,30.21999931335449,6855400,B,28.8700008392334
2022-02-17,30.40999984741211,32.650001525878906,30.40999984741211,32.220001220703125,14125600,S,31.909999847412116
2022-02-23,32.56999969482422,33.88999938964844,32.27000045776367,32.599998474121094,4986800,B,32.76
2022-02-24,31.440000534057617,33.29999923706055,30.84000015258789,32.81999969482422,6442800,S,31.110000839233397
2022-03-02,33.25,34.08000183105469,33.060001373291016,33.349998474121094,3126400,B,33.28000045776367
2022-03-07,31.600000381469727,32.0099983215332,30.57999992370605,31.0,5066600,S,30.83000015258789
2022-03-11,32.5,33.369998931884766,32.31999969482422,32.52000045776367,5623700,B,33.37000061035156
2022-05-04,31.11000061035156,32.38999938964844,30.5,32.18000030517578,3620300,S,30.520000686645506
2022-05-11,25.96999931335449,26.75,25.11000061035156,25.8700008392334,11503000,B,26.360000381469728
2022-06-17,24.950000762939453,25.01000022888184,23.850000381469727,24.40999984741211,12163000,S,24.539999237060545
2022-06-24,24.1299991607666,24.8700008392334,23.739999771118164,23.979999542236328,2886900,B,24.499999771118166
2022-06-30,22.559999465942383,23.56999969482422,22.520000457763672,23.26000022888184,4718900,S,22.969999542236327
2022-07-04,23.34000015258789,24.09000015258789,23.270000457763672,23.38999938964844,1457100,B,23.77000022888184
2022-08-03,26.399999618530277,27.459999084472656,26.3700008392334,27.170000076293945,4684100,S,26.9799976348877
2022-08-09,28.299999237060547,28.75,27.1299991607666,28.100000381469727,3126900,B,28.51
2022-10-04,31.530000686645508,32.150001525878906,30.850000381469727,31.1299991607666,4202600,S,32.02000045776367
2022-10-10,31.36000061035156,31.84000015258789,31.040000915527344,31.440000534057617,3306200,B,31.780000457763673
2022-10-11,31.200000762939453,31.43000030517578,30.059999465942383,30.299999237060547,5213700,S,30.49
2022-10-17,30.0,31.540000915527344,29.940000534057617,31.0,3809700,B,30.569999465942384
2022-10-26,29.649999618530277,29.809999465942383,28.90999984741211,29.420000076293945,6596700,S,29.020000686645506
2022-10-28,30.65999984741211,31.950000762939453,30.36000061035156,31.71999931335449,5772100,B,31.29000068664551
2022-11-17,29.82999992370605,30.09000015258789,28.3700008392334,29.489999771118164,7864200,S,28.899999847412108
2022-11-22,30.549999237060547,30.88999938964844,29.020000457763672,29.479999542236328,3912100,B,30.77000022888184
2022-12-05,29.959999084472656,30.149999618530277,27.780000686645508,27.780000686645508,6631800,S,28.360000839233397
2022-12-20,26.59000015258789,28.350000381469727,26.21999931335449,27.31999969482422,5745200,B,26.95000053405762
2023-01-03,25.81999969482422,26.270000457763672,24.93000030517578,25.0,4250800,S,25.209999313354487
2023-01-05,25.88999938964844,27.26000022888184,25.709999084472656,26.899999618530277,6459400,B,26.51
2023-01-19,29.40999984741211,30.57999992370605,28.600000381469727,29.649999618530277,5254800,S,30.360000610351555
2023-01-23,29.09000015258789,30.299999237060547,29.06999969482422,29.63999938964844,3279200,B,29.780000457763673
2023-02-15,29.3799991607666,29.3799991607666,28.100000381469727,28.600000381469727,8639300,S,28.590000381469725
2023-02-22,28.690000534057617,29.36000061035156,27.940000534057617,28.209999084472656,3315300,B,28.749999771118166
2023-02-28,27.950000762939453,28.209999084472656,27.290000915527344,27.290000915527344,5734300,S,27.479999771118162
2023-03-03,27.46999931335449,28.290000915527344,27.459999084472656,27.709999084472656,3705700,B,27.899999389648443
2023-03-23,27.88999938964844,28.06999969482422,26.09000015258789,26.299999237060547,9038600,S,26.350000610351557
2023-03-27,27.18000030517578,27.440000534057617,26.96999931335449,27.25,6695800,B,27.300000915527345
2023-04-14,26.549999237060547,26.75,25.68000030517578,26.75,7993900,S,26.08000015258789
2023-04-18,27.190000534057617,27.38999938964844,26.299999237060547,26.450000762939453,4147400,B,27.190000305175783
2023-04-19,26.229999542236328,26.229999542236328,25.399999618530277,25.549999237060547,8821900,S,25.67000030517578
