Date,Open,High,Low,Close,Volume,buy_sell,price
2006-07-14,2.213128089904785,2.2623679637908936,2.2124619483947754,2.261702060699463,3728285,B,2.2190980815887453
2006-07-27,2.2590410709381104,2.2590410709381104,2.139267921447754,2.1625568866729736,2599930,S,2.199172983169556
2006-07-31,2.140599012374878,2.140599012374878,2.102670907974243,2.1625568866729736,5511957,B,2.129267921447754
2006-08-01,2.105998039245605,2.179192066192627,2.105998039245605,2.11531400680542,115159518,S,2.1725568866729734
2006-08-09,2.355524063110352,2.355524063110352,2.2550480365753174,2.348205089569092,1558620,B,2.2523679637908938
2006-08-11,2.3362269401550293,2.3821399211883545,2.328907966613769,2.355524063110352,1107600,S,2.365524063110352
2006-08-15,2.3422160148620605,2.4087560176849365,2.28964900970459,2.3362269401550293,44071647,B,2.3055999183654787
2006-08-17,2.395447969436645,2.5212090015411377,2.395447969436645,2.3961141109466557,63151304,S,2.4187560176849363
2006-08-22,2.3422160148620605,2.528528928756714,2.3422160148620605,2.395447969436645,12638427,B,2.3854479694366453
2006-08-28,2.395447969436645,2.495259046554565,2.369497060775757,2.4613230228424072,58154899,S,2.471323022842407
2006-09-06,2.541836977005005,2.611704111099243,2.5085670948028564,2.581760883331299,22949616,B,2.571760883331299
2006-09-08,2.6549549102783203,2.728148937225342,2.611704111099243,2.611704111099243,12520017,S,2.621704111099243
2006-09-12,2.6283390522003174,2.6283390522003174,2.5617990493774414,2.5617990493774414,368198,B,2.6017041110992434
2006-09-20,2.49592399597168,2.6549549102783203,2.461987972259521,2.53518295288086,946795,S,2.571799049377441
2006-10-16,2.9929800033569336,2.9929800033569336,2.8479220867156982,2.8945000171661377,1070029,B,2.9111161136627204
2006-10-23,2.86122989654541,3.024252891540528,2.86122989654541,3.0136070251464844,261495,S,2.944423923492432
2006-10-26,3.061516046524048,3.094120979309082,2.975013971328736,2.994309902191162,1550941,B,3.0036070251464846
2006-11-01,3.0595200061798096,3.1273910999298096,3.0535309314727783,3.1273910999298096,1125634,S,3.0701849555969236
2006-11-07,3.128056049346924,3.160660982131958,3.1174099445343018,3.160660982131958,563568,B,3.1107370758056643
2006-11-16,3.0475430488586426,3.0475430488586426,2.9743480682373047,2.9743480682373047,3303264,S,2.9710400199890135
2006-11-24,3.1706418991088867,3.1706418991088867,3.080812931060791,3.080812931060791,1235342,B,3.0974290275573733
2006-11-29,2.990983009338379,3.132049083709717,2.990983009338379,3.131382942199707,272015,S,3.104120979309082
2006-12-05,3.193931102752685,3.2205469608306885,3.0475430488586426,3.0475430488586426,682293,B,3.1160600090026853
2006-12-11,2.994309902191162,3.177295923233032,2.967694044113159,3.0608510971069336,1692209,S,3.1640069580078123
2006-12-14,3.0608510971069336,3.0608510971069336,2.9617059230804443,2.9617059230804443,180342,B,2.9976179504394533
2006-12-22,2.941744089126587,2.992314100265503,2.8618950843811035,2.9637019634246826,680791,S,2.9843480682373045
2007-01-08,3.193931102752685,3.260471105575561,3.0608510971069336,3.1273910999298096,486923,B,3.150660982131958
2007-01-11,3.093455076217652,3.1273910999298096,3.0608510971069336,3.094120979309082,1091069,S,3.104120979309082
2007-01-15,3.054197072982788,3.062180995941162,2.994309902191162,3.0608510971069336,548540,B,3.030888071060181
2007-01-17,3.0608510971069336,3.1540069580078125,3.0608510971069336,3.1540069580078125,942286,S,3.072180995941162
2007-01-22,3.2305281162261963,3.2305281162261963,3.061516046524048,3.1273910999298096,813041,B,3.124044885635376
2007-01-24,3.1866118907928467,3.260471105575561,3.1866118907928467,3.193931102752685,2264794,S,3.240528116226196
2007-02-05,3.29374098777771,3.307049036026001,3.2145590782165527,3.227200984954834,892692,B,3.212543001174927
2007-02-07,3.227200984954834,3.358284950256348,3.227200984954834,3.3562889099121094,922749,S,3.3170490360260008
2007-02-12,3.4268219470977783,3.4268219470977783,3.261137008666992,3.323683977127075,372706,B,3.317012062072754
2007-02-15,3.5000159740448,3.726253032684326,3.5000159740448,3.6530590057373047,1720763,S,3.4700920677185056
2007-02-22,3.6397509574890137,3.712944984436035,3.526632070541382,3.712944984436035,211901,B,3.596481075286865
2007-03-08,3.32568097114563,3.526632070541382,3.32568097114563,3.526632070541382,1699723,S,3.396898040771484
2007-03-16,3.726253032684326,3.726253032684326,3.603153944015503,3.658381938934326,67628,B,3.628420104980469
2007-03-22,3.726253032684326,3.726253032684326,3.65971302986145,3.65971302986145,590620,S,3.6989901161193846
2007-03-28,3.78946590423584,3.78946590423584,3.6397509574890137,3.7195990085601807,371203,B,3.7162530326843264
2007-04-02,3.812755107879639,3.812755107879639,3.626442909240722,3.626442909240722,275021,S,3.802793035507202
2007-04-03,3.6883249282836914,3.6883249282836914,3.593172073364258,3.593172073364258,719865,B,3.6164429092407224
2007-04-05,3.7854740619659424,3.7854740619659424,3.6676979064941406,3.739561080932617,619174,S,3.7695229148864744
2007-04-10,3.792793035507202,3.9245429039001465,3.65971302986145,3.686328887939453,1381119,B,3.657697906494141
2007-04-24,3.513324022293091,3.585853099822998,3.513324022293091,3.547260046005249,1018932,S,3.56990195274353
2007-05-07,3.798115968704224,3.859333038330078,3.768838882446289,3.858668088912964,489929,B,3.7827930355072024
2007-05-08,3.8526790142059326,3.891937971115112,3.8400371074676514,3.859333038330078,1296959,S,3.8859679794311517
2007-05-15,4.025683879852295,4.025683879852295,3.9258739948272714,3.959144115447998,1100086,B,3.989068021774292
2007-05-16,3.959144115447998,4.091558933258057,3.959144115447998,3.97245192527771,363689,S,4.06562686920166
2007-05-21,4.0057220458984375,4.0057220458984375,3.859333038330078,3.859333038330078,281032,B,3.9172038936614992
2007-05-25,3.892604112625122,3.9924139976501465,3.892604112625122,3.9924139976501465,106702,S,3.9957599735260008
2007-06-04,4.325780868530273,4.325780868530273,4.162092208862305,4.164087772369385,865641,B,4.18203519821167
2007-06-11,4.111520767211914,4.13148307800293,4.019694805145264,4.068934917449951,892692,S,4.1308372116088865
2007-06-20,4.558005809783936,4.591276168823242,4.271883010864258,4.291844844818115,1478804,B,4.456179847717285
2007-06-26,4.1887078285217285,4.351730823516846,4.126160144805908,4.265229225158691,1522387,S,4.295191059112549
2007-06-29,4.178727149963379,4.224638938903809,4.125494003295898,4.224638938903809,410278,B,4.122147789001465
2007-07-02,4.205342769622803,4.291844844818115,4.119505882263184,4.145455837249756,900207,S,4.268574962615967
2007-07-05,4.119505882263184,4.126160144805908,4.112852096557617,4.122167110443115,1871048,B,4.109505882263184
2007-07-06,4.210000038146973,4.210000038146973,4.058953762054443,4.058953762054443,897201,S,4.155455837249756
2007-07-10,4.065608024597168,4.125494003295898,4.045646190643311,4.091558933258057,1032457,B,4.048953762054444
2007-07-16,4.124828815460205,4.125494003295898,4.025683879852295,4.058289051055908,2894489,S,4.10222412109375
2007-07-18,3.9930789470672607,4.045646190643311,3.9924139976501465,4.03233814239502,1044480,B,3.9957220458984377
2007-07-19,4.090228080749512,4.090228080749512,3.965797901153565,3.9924139976501465,226930,S,4.068953762054443
2007-07-20,3.9924139976501465,3.9924139976501465,3.8273940086364746,3.871975898742676,913732,B,3.955797901153565
2007-07-31,3.859333038330078,3.92520809173584,3.819408893585205,3.832716941833496,788996,S,3.8686680889129637
2007-08-06,3.792793035507202,3.825397968292236,3.661043882369995,3.726253032684326,184850,B,3.749522914886475
2007-08-08,3.8393709659576416,3.97245192527771,3.8393709659576416,3.9717860221862793,302072,S,3.8493709659576414
2007-08-10,3.892604112625122,3.9258739948272714,3.692982912063599,3.9258739948272714,668768,B,3.8260440731048577
2007-08-13,3.92520809173584,3.9924139976501465,3.92520809173584,3.968458890914917,441837,S,3.9491820430755613
2007-08-15,3.82672905921936,3.9910829067230233,3.792793035507202,3.9910829067230233,136759,B,3.91520809173584
2007-08-20,3.826062917709351,3.9924139976501465,3.593172073364258,3.92520809173584,205890,S,3.869333038330078
2007-08-27,3.859333038330078,3.9258739948272714,3.793458938598633,3.85001802444458,275021,B,3.81672905921936
2007-08-29,3.859333038330078,3.95714807510376,3.793458938598633,3.9258739948272714,360684,S,3.935873994827271
2007-09-05,3.905911922454834,4.051634788513184,3.859333038330078,4.051634788513184,27051,B,3.981749048233032
2007-09-13,3.9884209632873535,3.9890871047973633,3.859333038330078,3.892604112625122,238953,S,3.935873994827271
2007-09-14,3.92520809173584,3.9258739948272714,3.792793035507202,3.885283946990967,366695,B,3.8493330383300783
2007-09-20,3.892604112625122,3.955816984176636,3.826062917709351,3.859333038330078,837087,S,3.8726599311828607
2007-09-21,3.859333038330078,3.859333038330078,3.726253032684326,3.826062917709351,423803,B,3.7229070568084723
2007-09-24,3.9538209438323975,3.9924139976501465,3.9538209438323975,3.954485893249512,1417187,S,3.965816984176636
2007-09-28,3.9924139976501465,3.9924139976501465,3.891937971115112,3.975779056549072,1364587,B,3.916538944244385
2007-10-02,3.9850940704345694,4.045646190643311,3.9039149284362793,4.045646190643311,2802815,S,4.002413997650146
2007-10-17,4.091558933258057,4.09222412109375,3.962471008300781,4.025683879852295,401260,B,4.002375831604004
2007-10-22,4.078250885009766,4.118840217590332,4.078250885009766,4.118840217590332,52599,S,4.10222412109375
2007-10-31,4.522739887237549,4.523405075073242,4.441561222076416,4.456199169158936,241958,B,4.514069786071778
2007-11-26,3.931862115859986,3.981766939163208,3.900588035583496,3.978440046310425,177336,S,3.935873994827271
2007-12-10,4.058289051055908,4.058289051055908,3.693648099899292,4.025683879852295,1077543,B,3.9824139976501467
2007-12-12,4.058289051055908,4.122167110443115,3.9930789470672607,4.122167110443115,127742,S,4.068289051055908
2007-12-14,4.040987968444824,4.058953762054443,3.893269062042236,4.058953762054443,538020,B,3.8932499790191653
2008-01-03,3.9824330806732178,4.029010772705078,3.9824330806732178,3.9924139976501465,432820,S,4.002413997650146
2008-01-04,3.9924139976501465,3.9924139976501465,3.699636936187744,3.892604112625122,147279,B,3.972433080673218
2008-01-15,3.327677011489868,3.4920310974121094,3.2305281162261963,3.4268219470977783,925755,S,3.465434083938598
2008-01-18,3.356955051422119,3.356955051422119,2.994976043701172,3.1174099445343018,1128640,B,3.2238550090789797
2008-01-24,3.0801470279693604,3.1273910999298096,2.9317619800567627,3.0608510971069336,1862031,S,3.004309902191162
2008-01-31,3.193931102752685,3.28642201423645,3.094120979309082,3.160660982131958,1164708,B,3.100090017318726
2008-02-07,3.260471105575561,3.327012062072754,3.200584888458252,3.2305281162261963,121730,S,3.2897679901123045
2008-02-12,3.29374098777771,3.390224933624268,3.193931102752685,3.299065113067627,964829,B,3.197904100418091
2008-02-14,3.327677011489868,3.39355206489563,3.030906915664673,3.144026041030884,2327914,S,3.400224933624268
2008-02-22,3.319691896438598,3.3602819442749023,3.227200984954834,3.359616041183472,608654,B,3.217866888046265
2008-02-25,3.327012062072754,3.406860113143921,3.2944068908691406,3.406860113143921,297564,S,3.370281944274902
2008-03-05,3.585853099822998,3.78946590423584,3.4933619499206543,3.5599019527435303,563568,B,3.4880199337005613
2008-03-13,3.394217014312744,3.657716989517212,3.394217014312744,3.461422920227051,1474295,S,3.532639989852905
2008-03-18,3.5865180492401123,3.593172073364258,3.4035329818725586,3.4035329818725586,922749,B,3.4015180969238283
2008-03-25,3.4268219470977783,3.5279629230499268,3.4268219470977783,3.4361379146575928,1370599,S,3.503361949920654
2008-04-08,3.5958340167999268,3.5958340167999268,3.4807190895080566,3.593172073364258,96182,B,3.583172073364258
2008-04-11,3.543267011642456,3.5599019527435303,3.5233049392700195,3.5599019527435303,39074,S,3.5492749309539793
2008-04-14,3.539940118789673,3.539940118789673,3.4168410301208496,3.4168410301208496,1024943,B,3.4334568881988528
2008-04-17,3.486707925796509,3.526632070541382,3.4268219470977783,3.526632070541382,1493832,S,3.529978046417236
2008-04-24,3.56056809425354,3.56056809425354,3.559237003326416,3.5599019527435303,150285,B,3.5505680942535403
2008-04-28,3.593172073364258,3.6530590057373047,3.593172073364258,3.6530590057373047,10519,S,3.608495960235596
2008-04-30,3.656385898590088,3.779484987258911,3.539940118789673,3.779484987258911,533511,B,3.583172073364258
2008-05-02,3.7754929065704346,3.885283946990967,3.726253032684326,3.7595229148864746,464380,S,3.789484987258911
2008-05-09,3.9212160110473633,3.923877000808716,3.793458938598633,3.846024990081787,676282,B,3.865967979431152
2008-05-19,3.905911922454834,4.001729965209961,3.826062917709351,3.893934011459351,545534,S,3.869333038330078
2008-05-23,3.806766986846924,3.848686933517456,3.792793035507202,3.846024990081787,253981,B,3.8613109493255617
2008-05-27,3.846024990081787,3.9258739948272714,3.830055952072144,3.846024990081787,443340,S,3.858686933517456
2008-05-30,3.892604112625122,3.9910829067230233,3.792793035507202,3.891937971115112,940784,B,3.8360249900817873
2008-06-06,3.856005907058716,3.9172229766845694,3.794123888015747,3.9172229766845694,1472793,S,3.8699989414215086
2008-06-10,3.79478907585144,3.858668088912964,3.793458938598633,3.858668088912964,97685,B,3.7841238880157473
2008-06-11,3.8393709659576416,3.892604112625122,3.798115968704224,3.798115968704224,124736,S,3.9019379711151116
2008-06-12,3.898591995239258,3.898591995239258,3.792793035507202,3.792793035507202,1097080,B,3.783458938598633
2008-06-17,3.826062917709351,3.826062917709351,3.7462151050567623,3.7728309631347656,40576,S,3.802793035507202
2008-06-18,3.7868049144744873,3.7868049144744873,3.65971302986145,3.65971302986145,632699,B,3.7335529232025144
2008-06-25,3.891273021697998,3.891273021697998,3.692982912063599,3.722925901412964,562065,S,3.742907056808472
2008-06-26,3.65971302986145,3.65971302986145,3.533951997756958,3.578533887863159,168319,B,3.6829829120635993
2008-07-10,3.29374098777771,3.593172073364258,3.29374098777771,3.593172073364258,1995784,S,3.4228479957580564
2008-07-15,3.3602819442749023,3.39288592338562,3.327012062072754,3.353627920150757,165313,B,3.3502819442749026
2008-07-21,3.39355206489563,3.39355206489563,3.267124891281128,3.29374098777771,372706,S,3.3962318992614744
2008-07-22,3.261137008666992,3.459427118301392,3.132049083709717,3.3336660861968994,8334806,B,3.2504711055755613
2008-07-25,3.379578113555908,3.460092067718506,3.327012062072754,3.460092067718506,2344446,S,3.4434759712219236
2008-08-04,3.526632070541382,3.526632070541382,3.39288592338562,3.39288592338562,90171,B,3.4168219470977785
2008-08-06,3.519313097000122,3.5638949871063232,3.4002060890197754,3.446784019470215,205890,S,3.5366320705413816
2008-08-08,3.39288592338562,3.420167922973633,3.3602819442749023,3.39355206489563,6024925,B,3.38355206489563
2008-08-20,3.3602819442749023,3.420167922973633,3.319691896438598,3.420167922973633,1574986,S,3.285775909423828
2008-08-27,3.726253032684326,3.792793035507202,3.5865180492401123,3.593172073364258,954309,B,3.583172073364258
2008-09-01,3.82672905921936,3.891937971115112,3.7149410247802734,3.885950088500977,150285,S,3.8007969951629637
2008-09-03,3.732907056808472,3.792793035507202,3.593172073364258,3.792793035507202,60114,B,3.7049410247802737
2008-09-09,3.526632070541382,3.593172073364258,3.39355206489563,3.39355206489563,936275,S,3.569237003326416
2008-09-15,3.261137008666992,3.5000159740448,3.261137008666992,3.460092067718506,578597,B,3.38355206489563
2008-09-19,3.2278668880462646,3.4268219470977783,3.227200984954834,3.4268219470977783,106702,S,3.3962318992614744
2008-09-26,3.327012062072754,3.3602819442749023,3.260471105575561,3.356955051422119,1768854,B,3.28374098777771
2008-10-09,2.395447969436645,2.661608934402466,2.295638084411621,2.3155999183654785,503454,S,2.670943984985352
2008-10-10,2.3155999183654785,2.336893081665039,2.229098081588745,2.2623679637908936,5595110,B,2.2856380844116213
2008-10-14,2.263698101043701,2.528528928756714,2.263698101043701,2.4886040687561035,1450250,S,2.472654113769531
2008-10-22,2.3947830200195312,2.668929100036621,2.3947830200195312,2.5617990493774414,877664,B,2.4187180900573733
2008-10-28,2.3408849239349365,2.463984966278076,2.328907966613769,2.463984966278076,892692,S,2.471323022842407
2008-11-14,2.707521915435791,2.7081871032714844,2.6283390522003174,2.660943984985352,682293,B,2.6842141056060793
2008-11-24,2.660943984985352,2.728148937225342,2.59506893157959,2.6948790550231934,3062808,S,2.6050689315795896
2008-11-27,2.578433990478516,2.6582820415496826,2.512558937072754,2.568453073501587,1305976,B,2.518528928756714
2008-11-28,2.59506893157959,2.6596128940582275,2.568453073501587,2.59506893157959,76645,S,2.6682820415496824
2008-12-02,2.594403028488159,2.594403028488159,2.545164108276367,2.593738079071045,410278,B,2.558453073501587
2008-12-03,2.528528928756714,2.661608934402466,2.51189398765564,2.594403028488159,1236845,S,2.6682820415496824
2008-12-04,2.4985859394073486,2.5724449157714844,2.4985859394073486,2.5617990493774414,632699,B,2.5018939876556403
2008-12-12,2.5212090015411377,2.5291941165924072,2.5212090015411377,2.528528928756714,195370,S,2.531874904632568
2008-12-16,2.4886040687561035,2.4886040687561035,2.398775100708008,2.398775100708008,359181,B,2.4752769374847414
2008-12-23,2.4586610794067383,2.4586610794067383,2.263698101043701,2.263698101043701,413283,S,2.438718090057373
2008-12-26,2.328907966613769,2.328907966613769,2.2623679637908936,2.3275771141052246,130747,B,2.2536981010437014
2008-12-30,2.461987972259521,2.461987972259521,2.442025899887085,2.4613230228424072,444843,S,2.386816987991333
2009-01-07,2.591742038726806,2.59506893157959,2.530524969100952,2.581760883331299,99188,B,2.5218560600280764
2009-01-09,2.595733880996704,2.6283390522003174,2.4333760738372803,2.6283390522003174,102193,S,2.6050689315795896
2009-01-14,2.553813934326172,2.5617990493774414,2.468641996383667,2.495259046554565,1348056,B,2.485259046554565
2009-01-26,2.3887939453125,2.4486799240112305,2.3887939453125,2.428718090057373,226930,S,2.404783020019531
2009-01-30,2.6283390522003174,2.660943984985352,2.568453073501587,2.6416471004486084,1892088,B,2.5651070976257326
2009-02-04,2.596400022506714,2.660943984985352,2.595733880996704,2.595733880996704,8539193,S,2.66495491027832
2009-02-05,2.595733880996704,2.6283390522003174,2.531856060028076,2.595733880996704,193867,B,2.5857338809967043
2009-02-06,2.536513090133667,2.661608934402466,2.536513090133667,2.661608934402466,2215200,S,2.670943984985352
2009-02-25,2.927769899368286,2.927769899368286,2.7381300926208496,2.768073081970215,380221,B,2.817960014343262
2009-03-02,2.927104949951172,2.946400880813598,2.843264102935791,2.86122989654541,816047,S,2.902503976821899
2009-03-06,2.8279600143432617,2.8945000171661377,2.7980170249938965,2.86122989654541,190861,B,2.8811728858947756
2009-03-16,2.7274839878082275,2.7940239906311035,2.694214105606079,2.728148937225342,3695508,S,2.7381489372253416
2009-03-20,2.7614190578460693,2.7807159423828125,2.6895558834075928,2.7614190578460693,153290,B,2.6848790550231936
2009-03-23,2.684897899627685,2.8945000171661377,2.684897899627685,2.8945000171661377,479409,S,2.8173320388793943
2009-03-30,2.788036108016968,2.788036108016968,2.698205947875977,2.698205947875977,4681377,B,2.691533079147339
2009-03-31,2.786705017089844,2.8279600143432617,2.698205947875977,2.711513996124268,5216392,S,2.817997941970825
2009-04-01,2.7274839878082275,2.7274839878082275,2.669594049453736,2.7214949131011963,2775763,B,2.688205947875977
2009-04-02,2.714840888977051,2.854576110839844,2.714840888977051,2.8479220867156982,2303869,S,2.8379600143432615
2009-04-28,3.297734022140503,3.5113279819488525,3.297734022140503,3.460092067718506,428312,B,3.3150150680541994
2009-04-29,3.5066699981689453,3.65971302986145,3.4933619499206543,3.65971302986145,617671,S,3.5213279819488523
2009-05-12,4.0602850914001465,4.132147789001465,3.955816984176636,3.955816984176636,2553342,B,4.048953762054444
2009-05-15,3.861330032348633,4.045646190643311,3.799447059631348,4.0057220458984375,1707237,S,3.9884400463104246
2009-05-25,4.414278984069824,4.418271064758301,4.285855770111084,4.325115203857422,1704231,B,4.301807155609131
2009-05-28,4.391654968261719,4.583957195281982,4.266560077667236,4.524735927581787,1504352,S,4.4016549682617185
2009-06-03,4.458860874176025,4.591276168823242,4.45819616317749,4.45819616317749,223924,B,4.522721042633057
2009-06-05,4.776923179626465,4.776923179626465,4.617891788482666,4.691085815429688,1115114,S,4.733690986633301
2009-06-09,4.524735927581787,4.6112380027771,4.50477409362793,4.531390190124512,632699,B,4.514735927581787
2009-06-12,4.558005809783936,4.623880863189697,4.558005809783936,4.589944839477539,441837,S,4.621238002777099
2009-06-15,4.452871799468994,4.586617946624756,4.420932769775391,4.431579113006592,2574382,B,4.4634997749328615
2009-06-19,4.333099842071533,4.614564895629883,4.333099842071533,4.614564895629883,384729,S,4.5147740936279295
2009-06-29,4.401636123657227,4.491466045379639,4.401636123657227,4.45819616317749,867144,B,4.4481961631774904
2009-06-30,4.4748311042785645,4.524069786071777,4.431579113006592,4.448215007781982,1600535,S,4.521427879333496
2009-07-03,4.45819616317749,4.4894700050354,4.431579113006592,4.488139152526856,342649,B,4.428233852386475
2009-07-06,4.391654968261719,4.524069786071777,4.391654968261719,4.524069786071777,873155,S,4.5014660453796385
2009-07-22,4.810193061828613,4.810193061828613,4.633195877075195,4.657151222229004,240456,B,4.718349208831787
2009-07-27,4.657815933227539,4.849452018737793,4.657815933227539,4.847455978393555,1169217,S,4.799566040039063
2009-08-05,4.9166579246521,4.923976898193359,4.910668849945068,4.910668849945068,999395,B,4.91397689819336
2009-08-07,4.8680830001831055,4.997171878814697,4.8680830001831055,4.997171878814697,545534,S,4.933976898193359
2009-08-27,5.721128940582275,5.721128940582275,5.522839069366455,5.522839069366455,345655,B,5.580044975280762
2009-09-02,5.452307224273682,5.522839069366455,5.423694133758545,5.51685094833374,6411158,S,5.498903999328613
2009-09-09,5.589379787445068,5.589379787445068,5.456298828125,5.475595951080322,285541,B,5.5201589965820315
2009-09-14,5.564760208129883,5.646604061126709,5.489569187164307,5.634626865386963,168319,S,5.620006809234619
2009-09-24,5.856205940246582,5.856205940246582,5.729780197143555,5.755730152130127,344152,B,5.792308082580567
2009-09-28,5.75173807144165,5.916758060455322,5.75173807144165,5.788334846496582,616168,S,5.866205940246582
2009-09-30,5.801642894744873,5.806965827941895,5.656585216522217,5.789000034332275,1576489,B,5.717118015289307
2009-10-05,5.65525484085083,5.915427207946777,5.65525484085083,5.882156848907471,837087,S,5.799000034332275
2009-10-16,6.288052082061768,6.288052082061768,6.181588172912598,6.241474151611328,389238,B,6.261417140960694
2009-10-22,6.061814785003662,6.274078845977783,6.055160999298096,6.274078845977783,219416,S,6.263450870513916
2009-10-27,6.055160999298096,6.154305934906006,5.922080993652344,5.922080993652344,898704,B,6.045160999298096
2009-10-29,5.922080993652344,6.201550006866455,5.922080993652344,6.172272205352783,667265,S,6.164305934906006
2009-11-06,6.421798229217529,6.547558784484863,6.421798229217529,6.520277976989746,1525392,B,6.544213047027588
2009-11-10,6.654024124145508,6.654024124145508,6.588813781738281,6.618756771087647,231438,S,6.657368907928467
2009-11-12,6.587482929229736,6.720563888549805,6.554213047027588,6.650697231292725,1311988,B,6.5774829292297365
2009-11-16,6.686627864837647,6.753833770751953,6.528262138366699,6.753833770751953,1053497,S,6.7305638885498045
2009-11-26,6.987390041351318,7.019995212554932,6.906876087188721,6.952124118804932,643219,B,7.04326509475708
2009-12-01,7.05326509475708,7.235585212707519,6.913529872894287,7.199653148651123,1352565,S,6.996724853515625
2009-12-15,7.817811965942383,7.947566032409668,7.648135185241699,7.718667030334473,1804922,B,7.842413177490235
2009-12-22,7.586252212524414,7.709352016448975,7.299464225769043,7.585587024688721,201381,S,7.661462078094482
2010-01-05,7.964200973510742,7.9648661613464355,7.707355976104736,7.818478107452393,1041475,B,7.715320816040039
2010-01-08,7.8850178718566895,7.97351598739624,7.8850178718566895,7.948231220245361,5166798,S,7.973534832000732
2010-01-12,7.833782196044922,7.910968780517578,7.585587024688721,7.845094203948975,1967230,B,7.777203788757324
2010-01-15,7.863059997558594,7.870378971099853,7.685397148132324,7.751936912536621,285541,S,7.861747989654541
2010-01-20,7.817811965942383,7.818478107452393,7.652126789093018,7.751936912536621,577094,B,7.689370861053467
2010-01-29,7.665434837341309,7.785208225250244,7.391289234161377,7.712012767791748,380221,S,7.674770126342773
2010-02-03,7.518381118774414,7.644142150878906,7.379978179931641,7.451840877532959,942286,B,7.382620086669922
2010-02-09,7.318760871887207,7.568285942077637,7.22028112411499,7.519046783447266,1167714,S,7.256232032775879
2010-02-23,7.667430877685547,7.818478107452393,7.473134040832519,7.585587024688721,1097080,B,7.574920883178711
2010-03-02,7.485776901245117,7.529693126678467,7.379312038421631,7.498418807983398,290050,S,7.4691598510742185
2010-03-08,7.515719890594482,7.515719890594482,7.338057041168213,7.338057041168213,207393,B,7.3919360542297365
2010-03-11,7.272848129272461,7.452506065368652,7.272848129272461,7.451840877532959,1223319,S,7.356042156219482
2010-03-15,7.389293193817139,7.552317142486572,7.256213188171387,7.518381118774414,820556,B,7.262848129272461
2010-03-17,7.499084949493408,7.598229885101318,7.459159851074219,7.519046783447266,2386525,S,7.562317142486572
2010-03-19,7.48644208908081,7.4891037940979,7.336061000823975,7.385965824127197,1369096,B,7.427868118286133
2010-03-31,7.05326509475708,7.451840877532959,6.923511028289795,7.451840877532959,1576489,S,7.2262890434265135
2010-04-06,7.019995212554932,7.019995212554932,6.860298156738281,6.873606204986572,284038,B,7.009329071044922
2010-04-09,6.919518947601318,7.110489845275879,6.919518947601318,6.986724853515625,4746000,S,7.036648998260498
2010-04-28,7.755263805389404,7.755263805389404,7.606880187988281,7.652126789093018,1059509,B,7.709333171844483
2010-04-29,7.552317142486572,7.963534832000732,7.550985813140869,7.951558113098144,2439125,S,7.894353160858154
