Date,Open,High,Low,Close,Volume,buy_sell,price
2007-10-30,4.577968120574951,4.584621906280518,4.524069786071777,4.524735927581787,69131,S,4.524069786071777
2007-12-06,4.058953762054443,4.058953762054443,3.9924139976501465,3.9924139976501465,978355,B,4.068289051055908
2007-12-10,4.058289051055908,4.058289051055908,3.693648099899292,4.025683879852295,1077543,S,3.969105949401856
2007-12-12,4.058289051055908,4.122167110443115,3.9930789470672607,4.122167110443115,127742,B,4.068289051055908
2007-12-18,4.058289051055908,4.058289051055908,3.710283041000366,4.052299976348877,934772,S,3.8566529655456545
2008-01-02,3.9924139976501465,3.9924139976501465,3.9890871047973633,3.9890871047973633,9017,B,3.9924139976501465
2008-01-04,3.9924139976501465,3.9924139976501465,3.699636936187744,3.892604112625122,147279,S,3.9158739948272716
2008-01-24,3.0801470279693604,3.1273910999298096,2.9317619800567627,3.0608510971069336,1862031,B,3.004309902191162
2008-02-26,3.406193971633911,3.584522008895874,3.4048640727996826,3.4933619499206543,275021,S,3.4587597846984863
2008-02-28,3.4933619499206543,3.5791990756988525,3.4933619499206543,3.5765368938446045,308084,B,3.56990195274353
2008-03-10,3.460092067718506,3.5259668827056885,3.4268219470977783,3.460092067718506,1917636,S,3.417486896514893
2008-04-03,3.581861019134521,3.62311601638794,3.5406060218811035,3.62311601638794,73639,B,3.56990195274353
2008-04-08,3.5958340167999268,3.5958340167999268,3.4807190895080566,3.593172073364258,96182,S,3.516632070541382
2008-05-06,3.8466908931732178,4.105532169342041,3.8466908931732178,3.9890871047973633,985869,B,3.892622957229614
2008-05-14,3.859333038330078,3.859333038330078,3.748210906982422,3.822736024856568,383226,S,3.749522914886475
2008-05-27,3.846024990081787,3.9258739948272714,3.830055952072144,3.846024990081787,443340,B,3.856024990081787
2008-05-30,3.892604112625122,3.9910829067230233,3.792793035507202,3.891937971115112,940784,S,3.952488899230957
2008-07-21,3.39355206489563,3.39355206489563,3.267124891281128,3.29374098777771,372706,B,3.3370120620727537
2008-07-22,3.261137008666992,3.459427118301392,3.132049083709717,3.3336660861968994,8334806,S,3.2504711055755613
2008-07-24,3.3609468936920166,3.433475971221924,3.3602819442749023,3.380244016647339,258490,B,3.4288370704650877
2008-08-11,3.39355206489563,3.4135138988494877,3.200584888458252,3.29374098777771,1469787,S,3.317012062072754
2008-08-15,3.293076038360596,3.29374098777771,3.228532075881958,3.29374098777771,2192658,B,3.2897679901123045
2008-08-20,3.3602819442749023,3.420167922973633,3.319691896438598,3.420167922973633,1574986,S,3.382239818572998
2008-09-01,3.82672905921936,3.891937971115112,3.7149410247802734,3.885950088500977,150285,B,3.8007969951629637
2008-09-03,3.732907056808472,3.792793035507202,3.593172073364258,3.792793035507202,60114,S,3.663686027526856
2008-09-12,3.462088108062744,3.5199780464172363,3.460092067718506,3.5199780464172363,441837,B,3.4700920677185056
2008-09-15,3.261137008666992,3.5000159740448,3.261137008666992,3.460092067718506,578597,S,3.38355206489563
2008-11-10,2.794689893722534,2.86122989654541,2.660943984985352,2.86122989654541,787493,B,2.6716089344024656
2008-11-18,2.59506893157959,2.59506893157959,2.481950044631958,2.5444979667663574,734893,S,2.525847902297974
2009-02-10,2.660278081893921,2.794689893722534,2.59506893157959,2.661608934402466,1128640,B,2.6716089344024656
2009-02-13,2.7940239906311035,2.994309902191162,2.741456985473633,2.8572371006011963,2114509,S,2.7946889400482178
2009-03-19,2.7940239906311035,2.8073320388793945,2.741456985473633,2.7614190578460693,389238,B,2.784061918258667
2009-03-20,2.7614190578460693,2.7807159423828125,2.6895558834075928,2.7614190578460693,153290,S,2.6848790550231936
2009-03-27,2.7268190383911133,2.807997941970825,2.7268190383911133,2.741456985473633,153290,B,2.7814009284973142
2009-03-30,2.788036108016968,2.788036108016968,2.698205947875977,2.698205947875977,4681377,S,2.691533079147339
2009-04-24,3.420167922973633,3.559237003326416,3.4035329818725586,3.4268219470977783,3001191,B,3.420167922973633
2009-04-29,3.5066699981689453,3.65971302986145,3.4933619499206543,3.65971302986145,617671,S,3.6530601978302
2009-05-06,4.058953762054443,4.125494003295898,4.058953762054443,4.074257850646973,1334530,B,4.10222412109375
2009-05-12,4.0602850914001465,4.132147789001465,3.955816984176636,3.955816984176636,2553342,S,3.952471008300781
2009-07-27,4.657815933227539,4.849452018737793,4.657815933227539,4.847455978393555,1169217,B,4.713729152679443
2009-07-28,4.847455978393555,4.847455978393555,4.724357128143311,4.771599769592285,282535,S,4.84612512588501
2009-07-29,4.771599769592285,4.890041828155518,4.771599769592285,4.857437133789063,562065,B,4.8574559783935545
2009-08-03,4.990518093109131,5.094985961914063,4.957246780395508,4.97388219833374,372706,S,5.093653678894041
2009-08-14,5.123598098754883,5.19013786315918,5.096982002258301,5.130251884460449,2428605,B,5.15355993270874
2009-08-17,5.156867980957031,5.283295154571533,5.0909929275512695,5.200785160064697,661254,S,5.250023365020752
2009-08-21,5.429683208465576,5.65525484085083,5.428351879119873,5.582726001739502,395249,B,5.446336994171142
2009-08-24,5.602687835693359,5.915427207946777,5.602687835693359,5.72245979309082,698825,S,5.602687835693359
2009-09-04,5.55610990524292,5.655920028686523,5.530158996582031,5.649265766143799,877664,B,5.55610990524292
2009-09-08,5.655920028686523,5.655920028686523,5.598694801330566,5.624646186828613,222421,S,5.649264812469482
2009-11-23,7.05326509475708,7.186345100402832,6.986724853515625,7.123132228851318,1862031,B,7.05326509475708
2009-11-27,6.906876087188721,6.953454971313477,6.496323108673096,6.920184135437012,1457764,S,6.711229076385498
2009-12-08,7.53302001953125,7.7832112312316895,7.532354831695557,7.751936912536621,425306,B,7.662126789093017
2009-12-11,8.081976890563965,8.081976890563965,7.918288230895996,7.984827995300293,963326,S,8.035398006439209
2009-12-22,7.586252212524414,7.709352016448975,7.299464225769043,7.585587024688721,201381,B,7.593590984344482
2010-02-04,7.451840877532959,7.584256172180176,7.249558925628662,7.3194260597229,942286,S,7.254863014221192
2010-02-17,7.595568180084228,7.784542083740234,7.473134040832519,7.598895072937012,625185,B,7.6348459815979
2010-02-25,7.507734775543213,7.519046783447266,7.254216194152832,7.3194260597229,1402159,S,7.350014915466309
2010-03-17,7.499084949493408,7.598229885101318,7.459159851074219,7.519046783447266,2386525,B,7.529046783447265
2010-03-19,7.48644208908081,7.4891037940979,7.336061000823975,7.385965824127197,1369096,S,7.382620086669922
2010-04-09,6.919518947601318,7.110489845275879,6.919518947601318,6.986724853515625,4746000,B,6.919518947601318
2010-04-12,6.853643894195557,7.051933765411377,6.853643894195557,7.039957046508789,440335,S,6.9507927894592285
2010-04-20,7.651462078094482,7.745948791503906,7.643476963043213,7.643476963043213,1803420,B,7.661462078094482
2010-05-03,8.050703048706055,8.050703048706055,7.851747989654541,7.951558113098144,2434,S,8.03606653213501
2010-06-10,8.584356307983398,8.782646179199219,8.517149925231934,8.782646179199219,2518776,B,8.527149925231933
2010-06-11,8.783310890197754,8.969623565673828,8.664870262145996,8.969623565673828,1552444,S,8.756693840026855
2010-06-15,8.87979507446289,8.982932090759277,8.784642219543457,8.982932090759277,97685,B,8.979623565673828
2010-06-22,8.84985065460205,9.163921356201172,8.5717134475708,8.682169914245605,3360372,S,8.673501243591309
2010-06-28,8.55108642578125,9.13198184967041,8.547093391418457,8.982267379760742,3044774,B,8.560419807434082
2010-07-06,8.517149925231934,8.517149925231934,8.270951271057129,8.270951271057129,450855,S,8.307529678344727
2010-07-08,8.47789192199707,8.58368968963623,8.450610160827637,8.58368968963623,1723768,B,8.517168769836426
2010-08-06,8.37608528137207,8.377415657043457,8.025418281555176,8.069334030151367,2152081,S,8.26095127105713
2010-09-09,9.227134704589844,9.249093055725098,8.963635444641113,9.249093055725098,3722559,B,9.237134704589844
2010-09-21,9.109357833862305,9.109357833862305,8.836543083190918,8.836543083190918,2200172,S,8.90639232635498
2011-01-26,11.44359016418457,11.578001022338867,11.392354011535645,11.49815273284912,1812437,B,11.422981986999512
2011-01-28,11.14615535736084,11.178759574890137,10.327045440673828,10.483413696289062,1983762,S,11.168759574890137
2011-02-01,10.912598609924316,11.37838077545166,10.63712215423584,11.315167427062988,12954,B,10.804822692871094
2011-02-02,11.201383590698242,11.458229064941406,10.888644218444824,10.888644218444824,1039972,S,11.396345138549805
2011-03-25,10.569916725158691,10.762883186340332,10.496722221374512,10.679707527160645,370302,B,10.756248245239258
2011-03-28,10.520010948181152,10.646437644958496,10.43350887298584,10.593206405639648,861433,S,10.440143814086914
2011-05-03,10.14405918121338,10.510029792785645,10.14405918121338,10.450143814086914,1022839,B,10.280485877990724
2011-05-23,9.951091766357422,10.230561256408691,9.841300964355469,10.147385597229004,1636303,S,9.864570846557616
2011-07-05,9.981036186218262,10.007652282714844,9.73483657836914,9.911168098449709,1397349,B,9.991036186218262
2011-07-07,9.78474235534668,9.78474235534668,9.458695411682127,9.56515884399414,676282,S,9.638333549499512
2011-07-21,9.1825532913208,9.249093055725098,9.0328369140625,9.0328369140625,1133750,B,9.16593719482422
2011-07-28,9.02950954437256,9.02950954437256,8.843196868896484,8.906411170959473,1331525,S,8.972932090759278
2011-08-11,8.713443756103516,8.949662208557129,8.5238037109375,8.65023136138916,4784172,B,8.793310890197754
2011-08-31,9.23911190032959,9.515254020690918,9.076087951660156,9.515254020690918,5655224,S,9.448712348937988
2011-09-15,9.987689971923828,10.440162658691406,9.884552001953123,10.020959854125977,3102483,B,9.957765350341797
2011-09-16,10.147385597229004,10.480087280273438,9.97770881652832,10.460124969482422,984667,S,10.347005844116211
2011-09-28,10.243868827819824,10.576571464538574,10.077519416809082,10.350334167480469,903212,B,10.423546562194824
2011-10-04,10.473432540893556,10.473432540893556,9.475330352783203,9.778087615966797,2889078,S,9.987671127319336
2011-10-10,9.408788681030272,9.648333549499512,9.345576286315918,9.465349197387695,1434620,B,9.40548110961914
2011-10-13,9.581793785095217,9.648333549499512,9.099376678466797,9.29899787902832,1938977,S,9.125973930358889
2011-10-17,9.229130744934082,9.581793785095217,9.229130744934082,9.581793785095217,1275919,B,9.518600234985351
2011-10-24,10.010978698730469,10.124096870422363,9.87789821624756,9.887879371643066,1151483,S,10.074192047119144
2011-12-27,10.58322525024414,10.77286434173584,10.480087280273438,10.732939720153809,660953,B,10.619841346740724
2012-01-02,11.015735626220703,11.385034561157228,10.9192533493042,11.158798217773438,260894,S,11.115548133850103
2012-01-16,10.0708646774292,10.213926315307615,10.057557106018066,10.114115715026855,472496,B,10.157385597229004
2012-01-18,10.310409545898438,10.60318660736084,10.310409545898438,10.446817398071287,2604739,S,10.480084419250488
2012-02-07,10.356987953186035,10.779518127441406,10.356987953186035,10.696343421936035,2229628,B,10.496741065979004
2012-02-08,10.80946159362793,10.879328727722168,10.613167762756348,10.729613304138184,1030053,S,10.792824745178219
2012-03-02,10.702997207641602,10.972484588623049,10.649765014648438,10.856040000915527,1337235,B,10.703016052246094
2012-03-05,10.812788963317873,10.975811958312988,10.47010612487793,10.523338317871094,1090167,S,10.506683578491213
2012-03-27,10.5798978805542,10.876002311706545,10.5798978805542,10.812788963317873,1560559,B,10.766229400634765
2012-04-09,10.646437644958496,10.856040000915527,10.347006797790527,10.646437644958496,493235,S,10.473413696289063
2012-04-11,10.802806854248049,11.052332878112791,10.702997207641602,10.895963668823242,1223620,B,10.846077690124512
2012-04-13,11.11221981048584,11.411650657653809,10.985793113708496,11.311840057373049,1561461,S,11.348437309265137
2012-04-18,11.408324241638184,12.010513305664062,11.37838077545166,11.910701751708984,2885472,B,11.518133888244627
2012-04-20,11.637887954711914,11.641215324401855,11.24530029296875,11.494826316833496,2182739,S,11.268570175170899
2012-04-25,11.637887954711914,11.724390029907228,11.434940338134766,11.444920539855955,1317097,B,11.644560585021972
2012-04-30,12.296635627746582,12.469640731811523,11.997204780578612,12.359848976135254,1760438,S,12.366503715515137
2012-05-03,12.31992530822754,12.775726318359377,12.176862716674805,12.642644882202148,634503,B,12.479640731811523
2012-05-15,12.150246620178224,12.369830131530762,11.192068099975586,12.110322952270508,1198072,S,11.987204780578612
2012-05-31,11.408324241638184,12.143592834472656,11.341782569885254,12.143592834472656,2360376,B,11.647887954711914
2012-06-25,12.542835235595703,12.735800743103027,12.429716110229492,12.709184646606444,712651,S,12.582759857177734
2012-07-03,12.845593452453612,13.27477741241455,12.845593452453612,12.93209457397461,1381720,B,13.20825553894043
2012-07-12,13.038559913635254,13.038559913635254,12.296635627746582,12.49293041229248,1696116,S,12.63597225189209
2012-08-07,12.519545555114746,13.085138320922852,12.519545555114746,13.075157165527344,804926,B,12.785726318359377
2012-09-11,13.15500545501709,13.570880889892578,13.085138320922852,13.241506576538086,1120524,S,13.474401473999029
2012-09-21,13.617460250854492,13.833715438842772,13.530957221984863,13.807099342346191,1830471,B,13.767193565368652
2012-10-02,14.356056213378906,14.602254867553713,14.302824020385742,14.55567741394043,958517,S,14.462519645690918
2012-11-16,13.640748977661133,13.850350379943848,13.471071243286133,13.637421607971191,2090464,B,13.667383918762209
2012-11-19,13.507667541503906,13.670692443847656,13.291412353515623,13.291412353515623,623382,S,13.447762718200684
2012-12-07,13.471071243286133,13.753867149353027,13.40785789489746,13.640748977661133,579799,B,13.501032600402832
2012-12-18,13.524303436279297,13.524303436279297,13.108427047729492,13.258142471313477,1646221,S,13.164966812133787
2012-12-28,13.6474027633667,13.930198669433594,13.437801361083984,13.437801361083984,1257284,B,13.737251052856443
2013-01-04,13.574209213256836,13.574209213256836,13.191601753234863,13.27477741241455,2354364,S,13.331318130493164
2013-01-10,13.40785789489746,13.50434112548828,13.357953071594238,13.374588012695312,1268705,B,13.447801361083984
2013-01-11,13.374588012695312,13.434473991394045,13.284757614135742,13.391222953796388,591822,S,13.294720878601074
2013-02-01,14.419269561767578,14.539042472839355,14.099876403808594,14.306151390075684,1263295,B,14.465866813659668
2013-03-22,14.053297996520996,14.053297996520996,13.125061988830566,13.158331871032717,2804017,S,13.837023010253906
2013-05-22,12.689223289489746,12.915459632873535,12.639318466186523,12.908805847167969,648028,B,12.835631141662597
2013-05-31,12.72581958770752,12.72581958770752,12.266693115234377,12.559470176696776,4079336,S,12.50621913909912
2013-06-13,10.899291038513184,11.298531532287598,10.829423904418944,11.20537567138672,2543122,B,11.118893394470216
2013-06-18,10.876002311706545,11.11221981048584,10.693016052246094,10.912598609924316,2321602,S,10.772844543457031
2013-07-18,11.790929794311523,12.243404388427734,11.780948638916016,12.023820877075195,1886978,B,11.973934898376465
2013-07-24,11.987223625183104,11.997204780578612,11.637887954711914,11.997204780578612,740303,S,11.667811622619627
2013-08-16,12.07705307006836,12.266693115234377,12.04045581817627,12.230095863342283,761043,B,12.14693904876709
2013-08-28,11.727717399597168,11.910701751708984,11.521442413330078,11.68113899230957,1088965,S,11.717717399597168
2013-10-14,11.884085655212402,12.140266418457031,11.877431869506836,12.13693904876709,567175,B,12.023839721679687
2013-10-16,12.163555145263672,12.566123962402344,12.090360641479492,12.260039329528809,2256378,S,12.373157501220703
2013-10-18,12.326579093933104,12.559470176696776,12.22676944732666,12.409753799438477,810336,B,12.47298599243164
2013-11-04,12.260039329528809,12.260039329528809,11.890740394592283,11.993878364562988,1724670,S,12.170190086364746
2013-11-12,11.860796928405762,11.957281112670898,11.731043815612791,11.794257164001465,1989773,B,11.910720596313476
2013-11-13,11.81089210510254,11.81089210510254,11.564693450927734,11.77762222290039,1217909,S,11.63454174041748
2013-12-05,12.05376434326172,12.552816390991213,11.977243423461914,12.309944152832031,2099481,B,12.193517456054687
2013-12-11,12.21013355255127,12.22676944732666,11.904047966003418,11.977243423461914,1826263,S,11.967243423461914
2013-12-17,12.00718593597412,12.206807136535645,11.967262268066406,12.163555145263672,1123530,B,12.070418128967283
2013-12-20,11.910701751708984,12.093688011169434,11.79758358001709,12.04045581817627,950702,S,11.837489356994627
2014-01-15,11.79758358001709,11.94729995727539,11.71773624420166,11.83418083190918,811238,B,11.850834617614746
2014-01-17,11.81421947479248,11.824199676513672,11.647869110107422,11.707755088806152,596330,S,11.681120147705078
2014-01-29,11.158798217773438,11.198721885681152,10.889309883117676,11.019062995910645,837688,B,11.185433158874512
2014-01-30,11.022390365600586,11.022390365600586,10.63978385925293,10.63978385925293,2348353,S,10.802788963317873
2014-02-11,10.636457443237305,10.826096534729004,10.563262939453123,10.782844543457031,3111801,B,10.726304779052734
2014-02-14,10.935888290405272,11.122200965881348,10.819442749023438,11.052332878112791,5326701,S,11.122200012207031
2014-02-24,10.749574661254885,10.866021156311035,10.69966983795166,10.752902030944824,1437325,B,10.809480438232422
2014-02-25,10.779518127441406,10.839405059814451,10.38693141937256,10.463452339172363,1427106,S,10.616476287841797
2014-03-05,10.746248245239258,11.032370567321776,10.706323623657228,10.94586944580078,1738496,B,10.779536972045898
2014-03-10,10.679707527160645,10.819442749023438,10.516683578491213,10.646437644958496,883976,S,10.603167762756348
2014-03-21,11.102238655090332,11.37838077545166,11.03902530670166,11.361745834350586,4715943,B,11.348456153869627
2014-04-02,11.780948638916016,12.047109603881836,11.780948638916016,11.877431869506836,1116016,S,12.030474662780756
2014-05-05,12.233423233032228,12.406427383422852,12.126957893371582,12.359848976135254,1527196,B,12.383156547546388
2014-05-14,12.94873046875,13.16498565673828,12.94540309906006,13.075157165527344,3633290,S,13.065173149108892
2014-06-05,13.27145004272461,13.491032600402832,13.27145004272461,13.391222953796388,866843,B,13.288103828430176
2014-06-10,13.48105239868164,13.956814765930176,13.48105239868164,13.873640060424805,1349559,S,13.664034843444824
2014-06-20,13.574209213256836,13.763848304748535,13.474397659301758,13.474397659301758,1490526,B,13.664056549072265
2014-06-23,13.474397659301758,13.597497940063477,13.21489143371582,13.374588012695312,715957,S,13.28473876953125
2014-07-07,12.89882469177246,12.9686918258667,12.789033889770508,12.958710670471191,1064618,B,12.972038040161133
2014-07-10,13.071829795837402,13.09511947631836,12.679242134094238,12.72581958770752,12670828,S,12.71914695739746
2014-08-25,13.59084415435791,13.770502090454102,13.464417457580566,13.760520935058594,724073,B,13.617479095458984
2014-08-26,13.873640060424805,13.963468551635742,13.637421607971191,13.89027500152588,1147275,S,13.946834564208984
2014-09-24,12.469640731811523,12.812322616577148,12.446351051330566,12.70585823059082,1641713,B,12.665953407287597
2014-09-25,12.596067428588867,12.752436637878418,12.309944152832031,12.309944152832031,1608350,S,12.366483917236328
2014-10-08,12.642644882202148,12.7590913772583,12.596067428588867,12.642644882202148,1616164,B,12.672607192993164
2014-10-16,12.506237983703612,12.689223289489746,12.263365745544434,12.626009941101074,1966629,S,12.33321403503418
2014-10-29,11.707755088806152,12.309944152832031,11.707755088806152,12.193498611450195,2353463,B,12.047129402160644
2014-10-30,12.033802032470703,12.12363052368164,11.241972923278809,11.35841941833496,3880959,S,11.674466361999512
2014-11-27,11.697773933410645,12.060418128967283,11.677811622619627,12.060418128967283,860231,B,11.78762222290039
2014-12-04,12.027148246765137,12.05376434326172,11.311840057373049,11.51146125793457,2062210,S,11.577982177734377
2014-12-26,11.481517791748049,11.541403770446776,11.32847499847412,11.365073204040527,471894,B,11.534768829345703
2014-12-29,11.404996871948242,12.043783187866213,11.355091094970703,12.04045581817627,2063413,S,11.963933944702148
2015-01-02,11.711082458496094,12.02049446105957,11.59130859375,11.910701751708984,1347755,B,11.987243423461914
2015-01-05,11.973916053771973,12.04045581817627,11.395015716552734,11.54473114013672,2283730,S,11.571328392028809
2015-01-12,10.84938621520996,11.54473114013672,10.79615306854248,11.54473114013672,1620974,B,11.042370567321775
2015-01-15,10.84605884552002,11.291877746582031,10.746248245239258,10.84605884552002,1639308,S,10.769518127441406
2015-01-21,11.212030410766602,11.677811622619627,11.108893394470217,11.64454174041748,864439,B,11.18210578918457
2015-02-05,11.807564735412598,12.097015380859377,11.65785026550293,12.07705307006836,2161098,S,12.023820877075195
2015-02-24,11.98056983947754,12.213460922241213,11.900720596313477,12.16022777557373,1080549,B,12.176881561279297
2015-02-27,11.977243423461914,11.977243423461914,11.078948974609377,11.54473114013672,2453552,S,11.887394180297852
2015-03-09,11.311840057373049,11.37838077545166,11.20537567138672,11.20537567138672,1810032,B,11.378399620056152
2015-03-10,11.258607864379885,11.404996871948242,10.992446899414062,11.072295188903809,1188153,S,11.19537567138672
2015-03-18,11.128854751586914,11.461556434631348,11.072295188903809,11.395015716552734,2806422,B,11.228684196472168
2015-03-19,11.368399620056152,11.83418083190918,11.26858901977539,11.51146125793457,1086861,S,11.63788890838623
2015-03-31,11.73769760131836,12.260039329528809,11.684466361999512,12.243404388427734,3098876,B,12.080399284362791
2015-04-30,12.083706855773926,12.309944152832031,11.548057556152344,11.578001022338867,1319502,S,11.63454174041748
2015-05-05,12.143592834472656,12.466314315795898,12.073725700378418,12.409753799438477,891190,B,12.276693115234377
2015-07-24,11.960607528686523,11.970588684082031,11.534749984741213,11.694446563720703,1970837,S,11.574654808044434
2015-09-15,10.030941009521484,10.177329063415527,9.897859573364258,9.981036186218262,1063116,B,10.064229736328123
2015-09-16,9.981036186218262,10.49339485168457,9.981036186218262,10.49339485168457,1405765,S,10.366970062255854
2015-10-07,10.646437644958496,10.962504386901855,10.520010948181152,10.646437644958496,2215802,B,10.646437644958496
2015-10-09,10.94586944580078,11.145489692687988,10.806135177612305,10.98911952972412,1392540,S,11.082277297973627
2015-10-19,10.746248245239258,11.448247909545898,10.746248245239258,11.418305397033691,1480307,B,11.281916389465332
2015-11-04,12.143592834472656,12.692549705505373,11.614598274230955,11.787603378295898,3285230,S,12.39644718170166
2015-11-06,12.22344207763672,12.423062324523926,11.977243423461914,12.163555145263672,640514,B,12.336579093933103
2015-11-23,11.770968437194824,12.280000686645508,11.351763725280762,12.023820877075195,2068823,S,11.627887954711914
2015-12-23,10.536646842956545,10.812788963317873,10.31373691558838,10.646437644958496,1027047,B,10.400257835388183
2016-01-06,9.997671127319336,10.443490028381348,9.96107292175293,10.413546562194824,1334230,S,10.104115715026856
2016-02-17,9.981036186218262,10.273813247680664,9.964400291442873,9.981036186218262,1315294,B,10.147405395507812
2016-02-23,10.749574661254885,11.20537567138672,10.643111228942873,10.97913932800293,1825061,S,10.949195861816406
2016-03-01,10.476759910583496,11.238645553588867,10.476759910583496,10.912598609924316,1134050,B,10.623167762756347
2016-03-04,11.138835906982422,11.385034561157228,10.90594482421875,10.972484588623049,2988266,S,11.365073204040527
2016-05-05,9.674949645996094,9.871244430541992,9.595102310180664,9.7115478515625,2779671,B,9.674949645996094
2016-05-10,9.751472473144531,10.14405918121338,9.721529006958008,10.030941009521484,1030955,S,9.951094627380371
2016-05-30,9.571812629699709,9.648333549499512,9.475330352783203,9.48198413848877,363088,B,9.54854274749756
2016-06-02,9.87789821624756,10.283794403076172,9.87789821624756,10.197291374206545,1523288,S,10.197289466857912
2016-07-04,10.28046703338623,10.43683624267578,10.260504722595217,10.370295524597168,464981,B,10.300448188781738
2016-07-06,10.164020538330078,10.283794403076172,10.034268379211426,10.19063663482666,1935069,S,10.0608646774292
2016-07-19,10.569916725158691,11.0623140335083,10.569916725158691,11.029044151306152,1717757,B,10.74626708984375
2016-08-04,10.646437644958496,10.746248245239258,10.027613639831545,10.453471183776855,3045976,S,10.430162658691406
2016-08-08,10.473432540893556,10.679707527160645,10.466778755187988,10.5798978805542,1179136,B,10.676399955749512
2016-08-16,10.549955368041992,10.573244094848633,10.2405424118042,10.31373691558838,861433,S,10.303736915588381
2016-08-26,10.13075065612793,10.154040336608888,9.921149253845217,10.14405918121338,1821153,B,10.12078929901123
2016-09-01,9.974382400512695,9.99101734161377,9.778087615966797,9.887879371643066,1500144,S,9.814666023254397
