Date,Open,High,Low,Close,Volume,buy_sell,price
2010-07-20,8.58368968963623,8.743387222290039,8.550419807434082,8.73007869720459,2548833,B,8.693501243591308
2010-08-03,8.58368968963623,8.65023136138916,8.473898887634277,8.517149925231934,868647,S,8.507815589904785
2010-08-31,8.483880043029785,8.65023136138916,8.451940536499023,8.65023136138916,1321005,B,8.626294860839844
2010-10-13,9.694247245788574,9.953754425048828,9.490633964538574,9.947099685668944,1726774,S,9.877896308898926
2010-11-17,9.981036186218262,10.28046703338623,9.981036186218262,10.28046703338623,1394644,B,10.090180168151855
2010-11-25,10.739594459533691,10.912598609924316,10.516018867492676,10.901951789855955,1914630,S,10.788168907165527
2011-01-12,11.55870532989502,11.733704566955566,11.504807472229004,11.664504051208496,2496233,B,11.65454174041748
2011-01-28,11.14615535736084,11.178759574890137,10.327045440673828,10.483413696289062,1983762,S,10.96913932800293
2011-02-14,10.180656433105469,10.779518127441406,10.051568031311035,10.779518127441406,1319502,B,10.190656433105469
2011-06-30,9.548523902893066,9.605083465576172,9.255746841430664,9.581793785095217,1510063,S,9.446698417663574
2011-07-13,9.338921546936035,9.611737251281738,9.255746841430664,9.398807525634766,1935069,B,9.325632820129396
2011-07-15,9.242439270019531,9.242439270019531,8.923046112060547,8.949662208557129,2501042,S,8.92635368347168
2011-11-01,9.39548110961914,9.731510162353516,9.27570915222168,9.615063667297363,810937,B,9.365557441711426
2011-11-03,9.731510162353516,9.801377296447754,9.418770790100098,9.74814510345459,2329417,S,9.608410835266113
2011-11-24,10.127424240112305,10.230561256408691,10.117443084716797,10.180656433105469,176434,B,10.210617790222168
2011-12-01,10.746248245239258,11.009081840515137,10.696343421936035,10.972484588623049,932368,S,10.89928913116455
2012-02-28,10.31373691558838,10.629802703857422,10.263832092285156,10.480087280273438,1395245,B,10.32373691558838
2012-03-12,10.766209602355955,11.11221981048584,10.609841346740724,11.005755424499512,2179733,S,11.012410163879396
2012-03-16,11.2319917678833,11.311840057373049,10.97913932800293,11.045679092407228,1553946,B,11.251972923278808
2012-03-23,10.82277011871338,10.862693786621094,10.423527717590332,10.573244094848633,681091,S,10.78615306854248
2012-04-02,11.26858901977539,11.26858901977539,10.94254207611084,10.975811958312988,577695,B,11.222030410766601
2012-04-03,10.94586944580078,11.025716781616213,10.689688682556152,10.879328727722168,718963,S,10.856021156311035
2012-05-10,12.479621887207031,12.576105117797852,12.240077018737791,12.303290367126465,855422,B,12.453023681640623
2012-05-15,12.150246620178224,12.369830131530762,11.192068099975586,12.110322952270508,1198072,S,12.040436973571776
2012-06-18,11.840834617614746,12.28665542602539,11.77429485321045,12.28665542602539,630896,B,12.020513305664062
2012-07-11,13.14169692993164,13.411185264587402,12.739128112792969,12.882189750671388,1591217,S,13.354627609252933
2012-07-19,12.692549705505373,12.885517120361328,12.569451332092283,12.662607192993164,509165,B,12.752456436157228
2012-07-25,13.328009605407717,13.760520935058594,13.27477741241455,13.640748977661133,847006,S,13.51432609558106
2012-08-07,12.519545555114746,13.085138320922852,12.519545555114746,13.075157165527344,804926,B,12.918805847167969
2012-09-26,13.640748977661133,14.039990425109863,13.487706184387209,13.807099342346191,1361582,S,13.97344970703125
2012-10-10,14.173070907592772,14.31280517578125,13.91356372833252,14.139801025390623,924553,B,14.153128395080566
2012-10-11,14.219649314880373,14.219649314880373,13.607479095458984,13.790464401245115,574389,S,13.797099342346192
2012-11-07,13.790464401245115,13.91356372833252,13.48105239868164,13.723923683166504,947997,B,13.773848304748535
2012-11-09,13.564227104187012,13.610806465148926,13.17829418182373,13.387895584106444,972644,S,13.191582908630373
2013-01-15,13.574209213256836,13.597497940063477,13.278103828430176,13.507667541503906,1418389,B,13.584209213256836
2013-01-18,14.039990425109863,14.559003829956056,13.960142135620115,14.42259693145752,1498341,S,14.166419982910156
2013-01-29,14.45919418334961,14.738662719726562,14.382672309875488,14.655487060546877,568377,B,14.692104110717771
2013-01-30,14.632198333740234,14.632198333740234,13.727251052856444,13.80377197265625,4161091,S,14.196340789794922
2013-02-20,14.439231872558594,14.6388521194458,14.266226768493652,14.552350044250488,1569877,B,14.509117851257324
2013-03-13,14.123165130615234,14.292842864990234,13.963468551635742,14.222975730895996,1288844,S,13.993393173217772
2013-03-26,13.474397659301758,13.823734283447266,13.427820205688477,13.680672645568848,1005406,B,13.474397659301758
2013-04-22,13.224871635437012,13.281431198120115,12.812322616577148,12.925440788269045,569279,S,12.895479431152344
2013-06-21,10.669727325439451,10.935888290405272,10.370295524597168,10.693016052246094,2513366,B,10.919272193908691
2013-06-25,10.656418800354004,10.962504386901855,10.347006797790527,10.779518127441406,1646823,S,10.356969108581545
2013-07-05,11.444920539855955,11.641215324401855,11.345109939575195,11.434940338134766,2258482,B,11.60463596343994
2013-07-08,11.411650657653809,11.411650657653809,11.082277297973633,11.215356826782228,1292451,S,11.188721885681153
2013-08-01,12.176862716674805,12.63266372680664,12.176862716674805,12.180190086364746,3257878,B,12.176862716674805
2014-01-23,11.45157527923584,11.508133888244627,11.24530029296875,11.24530029296875,1717757,S,11.371708145141602
2014-02-05,10.513357162475586,10.829423904418944,10.476759910583496,10.646437644958496,2756828,B,10.569935569763183
2014-02-18,11.192068099975586,11.192068099975586,11.03902530670166,11.078948974609377,2117816,S,11.145487785339355
2014-02-27,10.719632148742676,10.856040000915527,10.596532821655272,10.696343421936035,1174026,B,10.76955581665039
2014-03-17,10.460124969482422,10.460124969482422,10.247196197509766,10.307083129882812,3276213,S,10.313718070983889
2014-04-10,11.914030075073242,12.027148246765137,11.820873260498049,11.950627326965332,1120825,B,12.01385856628418
2014-04-15,11.847489356994627,11.900720596313477,11.551384925842283,11.551384925842283,1165009,S,11.63454174041748
2014-04-22,11.744352340698242,11.847489356994627,11.647869110107422,11.727717399597168,1281329,B,11.817564735412597
2014-04-23,11.724390029907228,11.790929794311523,11.218684196472168,11.365073204040527,1317097,S,11.481498947143557
2014-08-01,13.00861644744873,13.291412353515623,12.908805847167969,13.221545219421388,1799813,B,13.048559913635254
2014-09-22,12.652626037597656,12.739128112792969,12.369830131530762,12.469640731811523,1016227,S,12.499565353393557
2014-10-17,12.712512016296388,13.051868438720703,12.609375,12.975345611572266,2418085,B,12.699223289489746
2014-10-22,12.256711959838867,12.36650276184082,11.830854415893556,11.830854415893556,1623979,S,12.253365745544434
2014-10-24,11.987223625183104,12.19017219543457,11.89406681060791,12.0803804397583,1788692,B,12.070418128967283
2014-10-27,11.890740394592283,12.323251724243164,10.9192533493042,11.81089210510254,5388318,S,11.770948638916016
2014-11-10,11.371726989746094,11.62790584564209,11.371726989746094,11.441594123840332,974447,B,11.591328392028808
2014-11-11,11.60461711883545,11.607943534851074,11.24530029296875,11.251954078674316,1957011,S,11.288531532287598
2014-11-13,11.37838077545166,11.597963333129885,11.315167427062988,11.478191375732422,1125634,B,11.558057556152344
2014-12-09,11.2319917678833,11.351763725280762,10.839405059814451,11.095584869384766,1487220,S,11.172086944580078
2014-12-17,10.766209602355955,11.43826675415039,10.752902030944824,11.235319137573242,1928457,B,10.999119529724119
2015-02-06,11.94397258758545,12.240077018737791,11.820873260498049,12.143592834472656,1275619,S,12.12695598602294
2015-02-13,12.010513305664062,12.299962997436523,11.920683860778809,12.176862716674805,1502549,B,12.243423233032228
2015-02-27,11.977243423461914,11.977243423461914,11.078948974609377,11.54473114013672,2453552,S,11.814199676513672
2015-03-09,11.311840057373049,11.37838077545166,11.20537567138672,11.20537567138672,1810032,B,11.385054359436035
2015-03-10,11.258607864379885,11.404996871948242,10.992446899414062,11.072295188903809,1188153,S,11.10221981048584
2015-03-27,11.65785026550293,12.087034225463867,11.551384925842283,11.770968437194824,1293352,B,11.827545890808103
2015-05-06,12.349867820739746,12.925440788269045,12.196825981140137,12.592740058898926,1981958,S,12.70252895355224
2015-05-22,12.87553596496582,13.357953071594238,12.795687675476074,13.308048248291016,3528090,B,13.138389358520508
2015-05-29,12.642644882202148,13.09511947631836,12.309944152832031,12.373156547546388,2712944,S,12.466295471191406
2015-07-13,12.536181449890137,12.72581958770752,12.476295471191406,12.576105117797852,1038469,B,12.626028785705566
2015-07-17,12.329906463623049,12.413081169128418,12.213460922241213,12.253384590148926,795007,S,12.256693115234377
2015-10-19,10.746248245239258,11.448247909545898,10.746248245239258,11.418305397033691,1480307,B,11.285242805480955
2015-11-04,12.143592834472656,12.692549705505373,11.614598274230955,11.787603378295898,3285230,S,12.672585487365717
2015-12-02,11.45157527923584,11.864124298095703,11.418305397033691,11.677811622619627,817249,B,11.48486400604248
2015-12-03,11.760987281799316,12.519545555114746,11.677811622619627,12.143592834472656,1389234,S,12.29996395111084
2015-12-14,10.633130073547363,10.909272193908691,10.539974212646484,10.549955368041992,955512,B,10.822788963317873
2015-12-16,10.450143814086914,10.63978385925293,10.31373691558838,10.37695026397705,1029752,S,10.380257835388184
2016-01-07,10.310409545898438,10.496722221374512,10.120770454406738,10.140731811523438,1193864,B,10.453490028381347
2016-01-11,10.137405395507812,10.310409545898438,9.571812629699709,9.571812629699709,2452651,S,9.95107292175293
2016-01-13,9.981036186218262,10.077519416809082,9.78474235534668,9.964400291442873,1446342,B,9.93780303955078
2016-01-18,9.648333549499512,9.708221435546877,9.46867561340332,9.708221435546877,604446,S,9.5318701171875
2016-01-27,9.651660919189451,10.044248580932615,9.568486213684082,9.818012237548828,1468585,B,9.731529006958008
2016-01-29,10.137405395507812,11.019062995910645,10.11078929901123,10.779518127441406,3316188,S,10.466781616210934
2016-04-07,9.3721923828125,9.3721923828125,9.3721923828125,9.3721923828125,1202,B,9.3721923828125
2016-05-05,9.674949645996094,9.871244430541992,9.595102310180664,9.7115478515625,2779671,S,9.794723510742193
2016-06-17,10.140731811523438,10.16734790802002,9.86458969116211,9.981036186218262,2221512,B,10.137424240112304
2016-06-24,9.861263275146484,10.010978698730469,9.555177688598633,9.90451431274414,1140963,S,9.638333549499512
2016-07-07,10.19063663482666,10.45679759979248,10.157366752624512,10.277139663696287,2546429,B,10.293794403076172
2016-07-14,10.63978385925293,10.88598346710205,10.526665687561035,10.646437644958496,804325,S,10.782846450805664
2016-09-13,10.010978698730469,10.13075065612793,9.857935905456545,9.981036186218262,1421696,B,10.094173202514648
2016-10-26,9.744817733764648,9.778087615966797,9.50527286529541,9.72485637664795,1214002,S,9.501926651000977
2016-12-06,7.216289043426514,7.648799896240234,7.216289043426514,7.602221965789795,5677466,B,7.43588996887207
2016-12-09,7.798515796661377,8.250988960266113,7.795188903808594,7.948231220245361,6313773,S,8.104599952697754
2016-12-22,7.781880855560303,7.978174209594727,7.665434837341309,7.941576957702637,2136451,B,7.821823844909668
2017-01-03,7.93492317199707,8.267623901367188,7.89832592010498,8.250988960266113,2185745,S,8.257643699645996
2017-01-12,8.061349868774414,8.23768138885498,7.954885005950928,8.157833099365234,1348056,B,8.131235847473144
2017-01-17,8.477226257324219,8.636922836303711,8.44395637512207,8.53711223602295,3156285,S,8.51382350921631
2017-02-03,8.80327320098877,9.02950954437256,8.80327320098877,8.823234558105469,1025544,B,8.853196868896484
2017-02-13,8.640250205993652,8.680173873901367,8.134544372558594,8.510496139526367,5151769,S,8.440610160827637
2017-05-02,9.159263610839844,9.568486213684082,9.159263610839844,9.425424575805664,2406363,B,9.302344093322754
2017-05-04,9.48198413848877,10.679707527160645,9.48198413848877,10.263832092285156,3467676,S,9.664969444274902
2017-06-07,9.704894065856934,10.090826988220217,9.704894065856934,9.881224632263184,1038469,B,9.87791706085205
2017-06-19,10.223907470703123,10.60318660736084,10.140731811523438,10.539974212646484,2008108,S,10.486741065979004
2017-08-17,10.446817398071287,10.696343421936035,10.247196197509766,10.480087280273438,1454157,B,10.653111228942873
2017-09-26,10.180656433105469,10.37695026397705,10.024287223815918,10.333699226379396,1564166,S,10.127405395507813
2017-12-05,10.413546562194824,10.47010612487793,10.134078025817873,10.247196197509766,1921544,B,10.44683624267578
2017-12-12,10.124096870422363,10.180656433105469,9.947765350341797,10.010978698730469,774568,S,10.017613639831545
2018-02-20,9.964400291442873,10.47010612487793,9.931130409240724,10.413546562194824,1546733,B,10.044268379211426
2018-02-21,10.450143814086914,10.450143814086914,10.187310218811035,10.31373691558838,947096,S,10.300431251525879
2018-04-12,9.648333549499512,9.96107292175293,9.58844757080078,9.897859573364258,1611055,B,9.85462833404541
2018-04-17,9.974382400512695,10.363641738891602,9.974382400512695,10.193964004516602,1229932,S,10.356989860534672
2018-04-27,10.646437644958496,10.77286434173584,10.589879035949709,10.666399955749512,1319201,B,10.703016052246094
2018-05-02,10.613167762756348,10.613167762756348,10.28046703338623,10.363641738891602,1879764,S,10.473413696289063
2018-05-25,9.761452674865724,9.761452674865724,9.50527286529541,9.7115478515625,1356772,B,9.651679763793943
2018-05-28,9.794722557067873,9.794722557067873,9.00954818725586,9.066106796264648,731286,S,9.432060470581057
2018-09-18,8.111254692077637,8.330838203430176,8.077984809875488,8.174468040466309,2808225,B,8.09131217956543
2018-09-26,8.121235847473145,8.753368377685547,8.087965965270996,8.400705337524414,2360676,S,8.700136184692383
2018-10-03,8.606980323791504,8.83987045288086,8.507168769836426,8.603652954101562,1113912,B,8.603671798706054
2018-10-10,8.527131080627441,8.527131080627441,8.241007804870605,8.350799560546875,1135252,S,8.277586212158203
2018-10-25,8.626941680908203,8.67019271850586,8.410685539245605,8.59034538269043,2089262,B,8.676866302490234
2018-10-26,8.5238037109375,8.610306739807129,8.34747314453125,8.44395637512207,2355266,S,8.350780715942383
2018-12-27,9.232458114624023,9.23911190032959,8.943008422851562,8.956315994262695,572585,B,9.142646560668943
2019-01-03,9.65831470489502,9.758126258850098,9.491965293884276,9.751472473144531,2300262,S,9.724853515624995
2019-01-11,9.834647178649902,10.14405918121338,9.834647178649902,10.044248580932615,1381119,B,10.08419204711914
2019-02-05,11.049006462097168,11.614598274230955,11.029044151306152,11.454901695251465,3294247,S,11.43161392211914
2019-02-14,10.686362266540527,11.145489692687988,10.559935569763184,10.839405059814451,1966328,B,10.66309238433838
2019-02-15,10.716304779052734,11.155470848083496,10.67638111114502,11.09225845336914,1237747,S,11.138836860656744
2019-03-19,12.54948902130127,13.011942863464355,12.243404388427734,12.243404388427734,28379518,B,12.64266372680664
2019-03-20,12.339886665344238,12.562796592712402,12.047109603881836,12.276674270629885,3473988,S,12.15022777557373
2019-06-27,14.396665573120115,14.5600004196167,14.203332901000977,14.533332824707031,5546400,B,14.473333129882812
2019-07-04,15.25,15.566665649414062,15.170000076293944,15.566665649414062,6171300,S,15.456666946411133
2019-08-01,16.123332977294922,16.6299991607666,16.066665649414062,16.38666534423828,3661200,B,16.300000915527345
2019-08-08,17.049999237060547,17.950000762939453,17.049999237060547,17.833332061767578,20105100,S,17.116670608520508
2019-08-26,17.799999237060547,17.966665267944336,17.316665649414062,17.456666946411133,3660000,B,17.969999084472658
2019-08-27,18.0,18.0,17.066665649414062,17.329999923706055,4321800,S,17.270000686645506
2019-08-29,17.66666603088379,17.843332290649414,17.363332748413086,17.733333587646484,3099600,B,17.57999969482422
2019-09-09,17.703332901000977,17.786666870117188,16.676666259765625,16.966665267944336,5847000,S,16.923332443237303
2019-09-17,17.866666793823242,17.996665954589844,17.713333129882812,17.996665954589844,3587400,B,17.816665420532228
2019-09-20,18.56333351135254,19.203332901000977,18.40999984741211,18.850000381469727,7399200,S,18.766664505004883
2019-10-17,19.04666519165039,19.286666870117188,19.00666618347168,19.143333435058597,3690000,B,19.036666641235353
2019-10-21,18.950000762939453,19.01333236694336,18.64666557312012,18.736665725708008,3171900,S,18.709999313354487
2019-11-07,20.676666259765625,20.733333587646484,20.206666946411133,20.356666564941406,5127900,B,20.536666641235353
2019-11-21,21.8266658782959,22.200000762939453,21.736665725708008,22.200000762939453,6781500,S,21.9666690826416
2020-02-03,24.88333320617676,26.34333229064941,24.716665267944336,26.13999938964844,8342400,B,24.893333206176763
2020-02-17,25.899999618530277,27.906665802001957,25.51333236694336,27.906665802001957,9260100,S,27.296667098999034
2020-05-15,17.729999542236328,18.8799991607666,17.25,18.700000762939453,6801600,B,17.749999771118166
2020-05-18,19.270000457763672,19.459999084472656,18.790000915527344,19.13999938964844,6168300,S,19.1200008392334
2020-06-09,20.690000534057617,21.46999931335449,20.420000076293945,21.11000061035156,5736600,B,21.40999961853028
2020-07-01,23.01000022888184,24.100000381469727,23.01000022888184,23.75,5865600,S,23.479997634887713
2020-07-15,25.020000457763672,25.540000915527344,24.780000686645508,25.0,3834600,B,25.050000915527345
2020-07-22,26.26000022888184,27.25,25.920000076293945,26.299999237060547,7316600,S,26.820003509521477
2020-07-27,26.36000061035156,26.65999984741211,25.920000076293945,26.239999771118164,3172700,B,26.37000061035156
2020-09-02,29.239999771118164,29.899999618530277,28.739999771118164,29.850000381469727,6477800,S,29.880001068115224
2020-10-08,27.06999969482422,27.670000076293945,26.850000381469727,27.440000534057617,5400300,B,27.219999084472658
2020-10-19,28.96999931335449,29.190000534057617,28.649999618530277,28.8799991607666,4208400,S,29.169998168945312
2020-10-30,28.100000381469727,28.559999465942383,26.850000381469727,27.0,8227700,B,28.51
2020-11-23,27.36000061035156,27.420000076293945,26.540000915527344,26.809999465942383,6788000,S,26.62999938964844
2021-01-26,30.190000534057617,30.950000762939453,29.950000762939453,30.11000061035156,5172000,B,30.45000053405762
2021-01-27,30.11000061035156,30.280000686645508,28.670000076293945,28.739999771118164,5550200,S,28.92000030517578
2021-02-08,29.559999465942383,30.530000686645508,29.350000381469727,30.450000762939453,4756900,B,30.15999961853028
2021-02-11,31.790000915527344,34.209999084472656,31.190000534057617,33.849998474121094,11402000,S,31.889997482299815
2021-03-10,30.200000762939453,31.459999084472656,27.540000915527344,28.1200008392334,16557700,B,29.530000457763673
2021-03-11,28.399999618530277,28.65999984741211,27.350000381469727,27.559999465942383,8813900,S,27.51000045776367
2021-03-15,27.71999931335449,28.979999542236328,27.299999237060547,28.71999931335449,5243100,B,27.82999969482422
2021-03-17,29.0,29.899999618530277,28.549999237060547,29.690000534057617,5212100,S,29.299999237060554
2021-03-26,28.229999542236328,28.6299991607666,27.959999084472656,28.18000030517578,3753600,B,28.37000061035156
2021-03-29,28.01000022888184,28.3700008392334,27.450000762939453,27.8700008392334,4870300,S,27.539999237060545
2021-04-29,30.96999931335449,31.520000457763672,30.75,31.200000762939453,3860400,B,31.100000152587892
2021-05-03,30.979999542236328,32.68000030517578,30.82999992370605,32.45000076293945,8291900,S,32.56999969482422
2021-09-10,38.119998931884766,39.04999923706055,38.119998931884766,38.20000076293945,3926700,B,38.53999877929688
2021-09-20,37.40999984741211,37.65999984741211,36.20000076293945,36.900001525878906,2797700,S,36.80000137329102
2021-11-25,31.950000762939453,32.810001373291016,31.950000762939453,32.38999938964844,1709700,B,32.46000076293945
2021-11-30,32.060001373291016,32.31999969482422,30.3799991607666,31.690000534057617,9795700,S,30.850000610351557
2021-12-16,31.959999084472656,32.59000015258789,30.299999237060547,30.34000015258789,5878100,B,32.01
2021-12-17,29.850000381469727,30.459999084472656,29.549999237060547,29.690000534057617,7953500,S,30.19000076293945
2022-01-26,26.6200008392334,27.8799991607666,26.57999992370605,27.01000022888184,6923500,B,26.6200008392334
2022-01-31,27.81999969482422,29.75,27.809999465942383,29.06999969482422,6017200,S,29.20000457763672
2022-02-07,28.459999084472656,29.6200008392334,28.3799991607666,28.440000534057617,5266900,B,28.710000762939455
2022-02-10,28.549999237060547,28.700000762939453,27.15999984741211,27.700000762939453,4983300,S,27.180000534057616
2022-03-02,33.25,34.08000183105469,33.060001373291016,33.349998474121094,3126400,B,33.309999237060545
2022-03-07,31.600000381469727,32.0099983215332,30.57999992370605,31.0,5066600,S,30.83000015258789
2022-03-09,31.75,33.36000061035156,31.61000061035156,33.040000915527344,4900100,B,32.44999862670898
2022-03-29,35.2400016784668,36.72999954223633,34.970001220703125,36.15999984741211,5558200,S,36.25999450683594
2022-04-12,35.810001373291016,36.43999862670898,35.400001525878906,35.79999923706055,3409500,B,36.0199983215332
2022-04-18,34.72999954223633,35.06999969482422,33.470001220703125,34.119998931884766,4580600,S,34.89000152587891
2022-04-28,32.75,33.54999923706055,32.27000045776367,33.130001068115234,4021300,B,33.149999389648436
2022-04-29,33.43000030517578,33.84000015258789,31.540000915527344,31.96999931335449,5623200,S,31.840000381469725
2022-05-26,26.43000030517578,27.6200008392334,26.239999771118164,27.489999771118164,5833400,B,26.710000762939455
2022-05-31,27.86000061035156,28.65999984741211,27.549999237060547,28.3700008392334,7007400,S,28.60000228881836
2022-06-15,25.229999542236328,25.809999465942383,24.81999969482422,25.36000061035156,5068300,B,25.190000305175783
2022-06-17,24.950000762939453,25.01000022888184,23.850000381469727,24.40999984741211,12163000,S,24.54999946594238
2022-08-18,30.299999237060547,31.479999542236328,30.1299991607666,31.07999992370605,4610800,B,30.350000152587892
2022-08-29,29.149999618530277,29.96999931335449,28.979999542236328,29.540000915527344,3511000,S,29.139999618530275
2022-09-02,28.739999771118164,29.530000686645508,28.18000030517578,28.96999931335449,5933600,B,29.069999465942384
2022-10-04,31.530000686645508,32.150001525878906,30.850000381469727,31.1299991607666,4202600,S,31.619997024536133
2022-11-30,29.209999084472656,30.86000061035156,29.209999084472656,30.86000061035156,8898100,B,29.8800008392334
2022-12-05,29.959999084472656,30.149999618530277,27.780000686645508,27.780000686645508,6631800,S,28.500000228881838
2022-12-15,25.739999771118164,27.1299991607666,25.56999969482422,26.13999938964844,5957000,B,26.499999771118166
2022-12-23,28.020000457763672,29.290000915527344,27.71999931335449,28.350000381469727,3636000,S,29.249998092651374
2023-03-14,28.06999969482422,29.040000915527344,28.06999969482422,28.540000915527344,4243000,B,28.22999931335449
2023-03-23,27.88999938964844,28.06999969482422,26.09000015258789,26.299999237060547,9038600,S,27.17000030517578
2023-04-04,28.290000915527344,29.31999969482422,28.21999931335449,29.1200008392334,4250600,B,28.360000381469728
2023-04-06,28.059999465942383,28.440000534057617,27.209999084472656,27.239999771118164,6825000,S,27.780000915527342
2023-04-11,27.5,28.59000015258789,27.450000762939453,28.200000762939453,4794000,B,27.48999954223633
2023-04-13,28.65999984741211,28.700000762939453,26.46999931335449,26.68000030517578,9715700,S,26.639999618530275
