Date,Open,High,Low,Close,Volume,buy_sell,price
2008-05-28,0.9800000190734864,0.9813330173492432,0.9673330187797546,0.9800000190734864,1402500,B,0.9900000190734864
2008-06-02,1.0066659450531006,1.0333329439163208,1.0066659450531006,1.020666003227234,612000,S,1.0200001001358032
2008-07-18,0.9333329796791076,0.9333329796791076,0.9200000166893004,0.9200000166893004,1075500,B,0.930665979385376
2008-07-21,0.9066659808158876,0.9186660051345824,0.9066659808158876,0.9186660051345824,91500,S,0.9100000166893004
2008-07-23,0.913332998752594,0.932666003704071,0.9066659808158876,0.913332998752594,2182500,B,0.923332998752594
2008-07-25,0.9006659984588623,0.920665979385376,0.8999999761581421,0.920665979385376,756000,S,0.8966659808158876
2008-09-19,0.7466660141944885,0.7466660141944885,0.7333329916000366,0.7333329916000366,307500,B,0.7433329916000366
2008-09-29,0.6673330068588257,0.6700000166893005,0.6673330068588257,0.6673330068588257,1071000,S,0.6633329892158508
2008-10-31,0.6013330221176147,0.6593329906463623,0.6000000238418579,0.6593329906463623,207000,B,0.636666009426117
2009-04-03,0.826665997505188,0.826665997505188,0.7953330278396606,0.7993329763412476,207000,S,0.8133320212364197
2009-04-08,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7926660180091858,1731000,B,0.8093329763412476
2009-04-20,0.7733330130577087,0.7933329939842224,0.7666659951210022,0.7933329939842224,862500,S,0.7599999809265137
2009-04-29,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,4204500,B,0.8833329772949219
2009-05-18,0.9853330254554749,1.0,0.951332986354828,0.9993330240249634,4486500,S,0.9533329010009766
2009-06-05,1.0666660070419312,1.0933330059051514,1.051332950592041,1.0686659812927246,676500,B,1.0766660070419312
2009-06-09,1.1119999885559082,1.1333329677581787,1.1119999885559082,1.1200000047683716,1041000,S,1.1119999885559082
2009-06-19,1.141332983970642,1.1466660499572754,1.1346659660339355,1.1460000276565552,1537500,B,1.1473330354690552
2009-06-23,1.1333329677581787,1.159999966621399,1.1333329677581787,1.159999966621399,93000,S,1.1519991159439087
2009-06-25,1.1399999856948853,1.1713329553604126,1.1399999856948853,1.1713329553604126,157500,B,1.166000018119812
2009-06-26,1.1799999475479126,1.2400000095367432,1.166666030883789,1.2400000095367432,1327500,S,1.1959999799728394
2009-07-03,1.245332956314087,1.245332956314087,1.22666597366333,1.22666597366333,24000,B,1.2500000095367432
2009-07-06,1.2139999866485596,1.2139999866485596,1.1933330297470093,1.213333010673523,177000,S,1.20733295917511
2009-08-13,1.3133330345153809,1.3960000276565552,1.3006659746170044,1.3899999856948853,5907000,B,1.313333044052124
2009-08-14,1.399999976158142,1.4466660022735596,1.399999976158142,1.4466660022735596,1620000,S,1.399999976158142
2009-09-01,1.399999976158142,1.416666030883789,1.399999976158142,1.4006659984588623,6195000,B,1.4233330583572388
2009-09-04,1.409999966621399,1.463333010673523,1.399999976158142,1.4366660118103027,4656000,S,1.4399992227554321
2009-09-14,1.5,1.5353330373764038,1.5,1.5333329439163208,436500,B,1.5393329954147341
2009-09-16,1.5266660451889038,1.5333329439163208,1.47666597366333,1.4986660480499268,1131000,S,1.4813330078125
2009-09-18,1.4859999418258667,1.5066659450531006,1.4813330173492432,1.4993330240249634,1585500,B,1.5080000257492063
2009-09-22,1.4933329820632937,1.4933329820632937,1.4713330268859863,1.4713330268859863,553500,S,1.46666597366333
2009-10-23,1.7059999704360962,1.7200000286102295,1.6799999475479126,1.7000000476837158,226500,B,1.7159999704360962
2009-10-28,1.7333329916000366,1.7333329916000366,1.600666046142578,1.6619999408721924,2119500,S,1.6299999856948852
2009-11-16,1.676666021347046,1.7000000476837158,1.6393330097198486,1.6466660499572754,4780500,B,1.6633329486846924
2009-11-25,1.7233330011367798,1.7333329916000366,1.7020000219345093,1.7200000286102295,736500,S,1.733332872390747
2009-12-02,1.6573330163955688,1.6833330392837524,1.6573330163955688,1.6633330583572388,130500,B,1.6833330488204956
2009-12-14,1.7400000095367432,1.7726659774780271,1.7319999933242798,1.7319999933242798,408000,S,1.7653330564498901
2009-12-17,1.809999942779541,1.8539999723434448,1.7999999523162842,1.8539999723434448,2035500,B,1.840000042915344
2009-12-18,1.859333038330078,1.866000056266785,1.792665958404541,1.8600000143051147,4899000,S,1.7833330535888672
2010-01-08,1.853332996368408,1.897333025932312,1.853332996368408,1.8860000371932983,10933500,B,1.889333019256592
2010-01-13,1.9333330392837524,1.9980000257492063,1.9333330392837524,1.9933329820632932,4773000,S,1.9713330268859874
2010-02-25,1.8666659593582156,1.920665979385376,1.8286659717559812,1.853332996368408,2499000,B,1.909999976158142
2010-04-09,1.8333330154418943,1.840000033378601,1.8133330345153809,1.8133330345153809,1371000,S,1.8079999589920044
2010-04-15,1.809999942779541,1.8600000143051147,1.807332992553711,1.8600000143051147,2172000,B,1.8300000524520876
2010-04-20,1.8866660594940183,1.9993330240249636,1.8866660594940183,1.8993330001831052,495000,S,1.8866680860519416
2010-05-12,1.965999960899353,1.965999960899353,1.9313329458236692,1.9520000219345093,528000,B,1.9533330297470093
2010-05-13,1.9759999513626096,1.9800000190734863,1.8833329677581787,1.926666021347046,520500,S,1.896666040420532
2010-06-02,1.9900000095367432,1.9900000095367432,1.97333300113678,1.9800000190734863,2856000,B,1.9900000190734863
2010-06-04,1.986665964126587,2.062000036239624,1.986665964126587,2.0,630000,S,2.013334035873413
2010-06-24,2.220000028610229,2.2666659355163574,2.200000047683716,2.2660000324249268,2218500,B,2.262000093460083
2010-07-12,2.4660000801086426,2.4660000801086426,2.4660000801086426,2.4660000801086426,195,S,2.4660000801086426
2010-07-30,2.3326659202575684,2.44333291053772,2.299999952316284,2.440000057220459,768000,B,2.3433330154418943
2010-08-02,2.439332962036133,2.440000057220459,2.4019999504089355,2.433332920074463,1104000,S,2.413332939147949
2010-08-13,2.3866660594940186,2.5333330631256104,2.3866660594940186,2.5333330631256104,4695000,B,2.4200000858306883
2010-08-16,2.499332904815674,2.5,2.4820001125335693,2.5,1828500,S,2.4966681003570557
2010-08-23,2.4600000381469727,2.486665964126587,2.4600000381469727,2.486665964126587,78000,B,2.4600000381469727
2010-08-24,2.486665964126587,2.486665964126587,2.470000028610229,2.486665964126587,339000,S,2.470000028610229
2010-09-10,2.496665954589844,2.666666030883789,2.496665954589844,2.5999999046325684,1047000,B,2.5133330917358396
2010-09-13,2.5999999046325684,2.7566659450531006,2.568000078201294,2.700000047683716,436500,S,2.568000078201294
2010-09-15,2.680000066757202,2.7873330116271973,2.680000066757202,2.782665967941284,4831500,B,2.713332901000977
2010-09-16,2.7853329181671143,2.7853329181671143,2.666666030883789,2.683332920074463,2260500,S,2.776666641235353
2010-10-15,3.2880001068115234,3.3766660690307617,3.2039999961853027,3.299999952316284,1221000,B,3.3420000171661375
2010-10-19,3.2193329334259038,3.2193329334259038,3.0713329315185547,3.106666088104248,7713000,S,3.130000104904175
2010-11-08,2.913332939147949,2.999332904815674,2.9006659984588623,2.983333110809326,4734000,B,2.933332929611206
2010-11-10,2.930000066757202,2.946000099182129,2.871332883834839,2.8786659240722656,939000,S,2.870000114440918
2010-11-18,2.819999933242798,2.880000114440918,2.819999933242798,2.866666078567505,2497500,B,2.819999933242798
2010-12-07,2.900000095367432,2.983333110809326,2.867332935333252,2.867332935333252,3579000,S,2.965334177017211
2011-03-14,2.4200000762939453,2.447999954223633,2.371999979019165,2.4200000762939453,3031000,B,2.430000076293945
2011-03-22,2.486000061035156,2.568000078201294,2.461999893188477,2.539999961853028,1395500,S,2.5560002326965323
2011-03-24,2.5199999809265137,2.5799999237060547,2.48799991607666,2.48799991607666,965,B,2.5780000782012937
2011-04-08,2.5439999103546143,2.5439999103546143,2.4820001125335693,2.5,1110000,S,2.4779999160766604
2011-04-14,2.4800000190734863,2.5179998874664307,2.4600000381469727,2.490000009536743,12134500,B,2.512000093460083
2011-04-18,2.470000028610229,2.4739999771118164,2.3940000534057617,2.4140000343322754,3949000,S,2.437999954223633
2011-04-26,2.319999933242798,2.3540000915527344,2.319999933242798,2.344000101089477,2426500,B,2.3499999141693113
2011-04-27,2.3559999465942383,2.3559999465942383,2.25600004196167,2.276000022888184,1311500,S,2.2899999523162844
2011-05-06,2.3320000171661377,2.3559999465942383,2.305999994277954,2.319999933242798,1472500,B,2.3459999656677244
2011-05-09,2.3399999141693115,2.3540000915527344,2.259999990463257,2.2660000324249268,1035,S,2.2539999389648444
2011-06-09,2.131999969482422,2.191999912261963,2.101999998092652,2.190000057220459,3392000,B,2.1419999694824217
2011-06-10,2.220000028610229,2.2219998836517334,2.1640000343322754,2.200000047683716,3144000,S,2.1999998092651367
2011-07-06,2.196000099182129,2.2320001125335693,2.1640000343322754,2.200000047683716,1996500,B,2.2000000572204588
2011-07-07,2.184000015258789,2.20199990272522,2.131999969482422,2.1440000534057617,1676500,S,2.134000053405762
2011-08-01,2.4739999771118164,2.619999885559082,2.470000028610229,2.594000101089477,6510000,B,2.5499999618530276
2011-08-05,2.470000028610229,2.526000022888184,2.380000114440918,2.4679999351501465,8008000,S,2.430000057220459
2011-08-15,2.369999885559082,2.4040000438690186,2.3399999141693115,2.3499999046325684,3186000,B,2.4080000019073484
2011-09-23,2.2839999198913574,2.3359999656677246,2.211999893188477,2.236000061035156,1118500,S,2.2300000095367434
2011-10-06,2.2239999771118164,2.236000061035156,2.180000066757202,2.200000047683716,3393500,B,2.2000000572204588
2011-10-14,2.319999933242798,2.3580000400543213,2.2320001125335693,2.3580000400543213,2908000,S,2.309999942779541
2011-11-08,2.150000095367432,2.174000024795532,2.115999937057495,2.150000095367432,964000,B,2.1659998989105222
2011-11-11,2.25,2.2799999713897705,2.2100000381469727,2.25600004196167,1198500,S,2.2719995975494385
2011-11-25,2.299999952316284,2.344000101089477,2.2799999713897705,2.344000101089477,939000,B,2.3499999141693113
2011-11-29,2.3359999656677246,2.3580000400543213,2.2720000743865967,2.3559999465942383,954500,S,2.263999929428101
2011-12-02,2.447999954223633,2.507999897003174,2.434000015258789,2.492000102996826,2246500,B,2.507999906539917
2011-12-13,2.46399998664856,2.46399998664856,2.384000062942505,2.384000062942505,1603500,S,2.4100000762939455
2011-12-26,2.539999961853028,2.595999956130981,2.4800000190734863,2.595999956130981,460500,B,2.5899999237060545
2012-01-23,2.782000064849853,2.819999933242798,2.7699999809265137,2.789999961853028,3307500,S,2.8199996948242188
2012-02-15,3.0179998874664307,3.075999975204468,3.0179998874664307,3.0339999198913574,3620500,B,3.0480001068115232
2012-02-16,3.032000064849853,3.1459999084472656,3.032000064849853,3.1080000400543213,5612500,S,3.1140003204345703
2012-03-08,3.303999900817871,3.371999979019165,3.303999900817871,3.325999975204468,2577500,B,3.3399999237060545
2012-03-13,3.440000057220459,3.4779999256134038,3.384000062942505,3.4579999446868896,3705500,S,3.4619998931884757
2012-04-26,4.007999897003174,4.039999961853027,3.9800000190734863,4.039999961853027,8000000,B,4.040000209808349
2012-04-27,4.010000228881836,4.162000179290772,3.982000112533569,4.119999885559082,3417000,S,4.158000469207764
2012-05-03,4.184000015258789,4.245999813079834,4.139999866485596,4.199999809265137,7658000,B,4.203999767303467
2012-05-07,4.079999923706055,4.110000133514404,4.0,4.0,6557000,S,4.048000087738037
2012-07-11,4.340000152587891,4.539999961853027,4.340000152587891,4.473999977111816,4715000,B,4.391999969482422
2012-07-17,4.559999942779541,4.699999809265137,4.5,4.699999809265137,4787500,S,4.661999702453613
2012-08-20,4.168000221252441,4.234000205993652,4.122000217437744,4.139999866485596,4028500,B,4.178000221252441
2012-08-21,4.139999866485596,4.179999828338623,4.00600004196167,4.039999961853027,7744500,S,4.1000001335144045
2012-09-17,4.460000038146973,4.52400016784668,4.412000179290772,4.515999794006348,7059000,B,4.488000164031982
2012-10-01,4.639999866485596,4.71999979019165,4.639999866485596,4.703999996185303,2848000,S,4.694000720977783
2012-12-19,4.670000076293945,4.670000076293945,4.5960001945495605,4.650000095367432,2162000,B,4.661999950408936
2013-01-08,4.599999904632568,4.622000217437744,4.539999961853027,4.599999904632568,16117500,S,4.551999797821045
2013-01-23,4.619999885559082,4.659999847412109,4.5980000495910645,4.638000011444092,8758500,B,4.6499998664855955
2013-01-24,4.636000156402588,4.659999847412109,4.556000232696533,4.579999923706055,10865000,S,4.588000049591065
2013-02-15,4.400000095367432,4.484000205993652,4.400000095367432,4.484000205993652,2796500,B,4.436000118255615
2013-02-19,4.401999950408936,4.401999950408936,4.2820000648498535,4.302000045776367,3063000,S,4.358000030517578
2013-03-06,4.478000164031982,4.579999923706055,4.449999809265137,4.5,4940000,B,4.569999942779541
2013-03-14,4.716000080108643,4.820000171661377,4.716000080108643,4.74399995803833,4392000,S,4.7920002937316895
2013-03-27,4.236000061035156,4.340000152587891,4.210000038146973,4.260000228881836,4339500,B,4.306000003814697
2013-03-28,4.199999809265137,4.334000110626221,4.151999950408936,4.309999942779541,6815500,S,4.189999809265137
2013-05-15,4.550000190734863,4.662000179290772,4.519999980926514,4.602000236511231,3141500,B,4.620000133514404
2013-05-21,4.688000202178955,4.823999881744385,4.685999870300293,4.76200008392334,6239500,S,4.809999942779541
2013-07-04,4.138000011444092,4.234000205993652,4.136000156402588,4.199999809265137,7466500,B,4.207999954223633
2013-07-08,4.136000156402588,4.173999786376953,4.039999961853027,4.058000087738037,2773000,S,4.082000007629395
2013-07-23,3.809999942779541,3.9179999828338623,3.766000032424927,3.819999933242798,5265000,B,3.8980000114440916
2013-08-12,3.788000106811523,3.8340001106262207,3.7300000190734863,3.75,9381000,S,3.74600004196167
2013-09-23,3.497999906539917,3.594000101089477,3.497999906539917,3.553999900817871,4549500,B,3.5880000686645506
2013-09-24,3.497999906539917,3.595999956130981,3.492000102996826,3.5859999656677246,6724500,S,3.487999906539917
2013-10-18,3.4119999408721924,3.486000061035156,3.407999992370605,3.440000057220459,3164500,B,3.4700000381469724
2013-10-23,3.507999897003174,3.507999897003174,3.318000078201294,3.3399999141693115,8975000,S,3.3959998989105227
2013-11-04,3.319999933242798,3.483999967575073,3.302000045776367,3.427999973297119,5314500,B,3.3299999332427976
2013-11-05,3.407999992370605,3.430000066757202,3.3499999046325684,3.400000095367432,5799500,S,3.4119999408721924
2013-12-11,3.25600004196167,3.302000045776367,3.2300000190734863,3.2660000324249268,3799000,B,3.286000022888184
2013-12-12,3.303999900817871,3.303999900817871,3.095999956130981,3.109999895095825,11265000,S,3.2079999351501467
2014-01-15,2.9779999256134038,3.007999897003174,2.931999921798706,2.941999912261963,3344000,B,3.006000051498413
2014-01-16,2.947999954223633,2.986000061035156,2.869999885559082,2.874000072479248,5017000,S,2.885999908447266
2014-01-27,2.809999942779541,2.8980000019073486,2.809999942779541,2.875999927520752,10137500,B,2.8339998817443846
2014-01-28,2.900000095367432,2.996000051498413,2.8540000915527344,2.9579999446868896,6677000,S,2.987999439239502
2014-02-07,2.946000099182129,2.946000099182129,2.8499999046325684,2.880000114440918,6769500,B,2.921999940872192
2014-02-10,2.881999969482422,2.9019999504089355,2.8320000171661377,2.8499999046325684,4499000,S,2.8399999046325686
2014-02-21,2.871999979019165,3.007999897003174,2.869999885559082,2.990000009536743,28748000,B,2.881999979019165
2014-02-24,2.986000061035156,3.2179999351501465,2.986000061035156,3.1679999828338623,14057500,S,2.986000061035156
2014-03-17,3.211999893188477,3.299999952316284,3.211999893188477,3.2799999713897705,3641000,B,3.2760000324249265
2014-03-19,3.3959999084472656,3.563999891281128,3.384000062942505,3.496000051498413,17062000,S,3.454000234603882
2014-03-24,3.618000030517578,3.638000011444092,3.5840001106262207,3.624000072479248,6220500,B,3.609999904632568
2014-03-27,3.671999931335449,3.752000093460083,3.6679999828338623,3.7200000286102295,6945500,S,3.7119998931884766
2014-04-22,3.6760001182556152,3.875999927520752,3.6760001182556152,3.783999919891357,7621500,B,3.7200000381469724
2014-04-24,3.740000009536743,3.740000009536743,3.609999895095825,3.630000114440918,2617500,S,3.6080000305175783
2014-04-29,3.687999963760376,3.805999994277954,3.660000085830689,3.799999952316284,7979500,B,3.740000019073486
2014-05-02,3.815999984741211,3.9140000343322754,3.763999938964844,3.763999938964844,7675000,S,3.9099998474121094
2014-05-16,3.858000040054321,3.8980000019073486,3.8359999656677246,3.875999927520752,2738000,B,3.884000072479248
2014-05-20,3.8359999656677246,3.8959999084472656,3.747999906539917,3.7780001163482666,4710000,S,3.7999999427795412
2014-05-22,3.7699999809265137,3.8440001010894775,3.759999990463257,3.7799999713897705,3425500,B,3.8299999332427976
2014-06-02,3.8540000915527344,3.8540000915527344,3.687999963760376,3.687999963760376,13001500,S,3.737999906539917
2014-06-10,3.7820000648498535,3.839999914169312,3.742000102996826,3.839999914169312,4105000,B,3.839999923706055
2014-06-11,3.829999923706055,3.838000059127808,3.7060000896453857,3.723999977111816,3417500,S,3.7179999256134035
2014-08-22,4.438000202178955,4.495999813079834,4.383999824523926,4.429999828338623,2257500,B,4.49199987411499
2014-08-29,4.5,4.519999980926514,4.360000133514404,4.377999782562256,7700500,S,4.371999969482422
2014-10-30,4.414000034332275,4.53000020980835,4.374000072479248,4.460000038146973,4718500,B,4.456000099182129
2014-11-06,4.659999847412109,4.739999771118164,4.602000236511231,4.602000236511231,7254500,S,4.694000244140625
2014-11-18,4.739999771118164,4.843999862670898,4.730000019073486,4.840000152587891,3501000,B,4.841999778747558
2014-11-21,4.8979997634887695,4.952000141143799,4.691999912261963,4.900000095367432,7835500,S,4.693999996185303
2014-11-27,4.920000076293945,5.019999980926514,4.860000133514404,4.860000133514404,1857500,B,4.962000141143799
2014-12-01,4.914000034332275,4.953999996185303,4.808000087738037,4.849999904632568,126552755,S,4.8500001335144045
2014-12-22,4.789999961853027,4.8480000495910645,4.751999855041504,4.829999923706055,3895000,B,4.799999961853027
2014-12-30,5.118000030517578,5.176000118255615,5.070000171661377,5.070000171661377,5126500,S,5.130000114440918
2015-01-06,4.973999977111816,5.173999786376953,4.973999977111816,5.107999801635742,5810500,B,5.077999839782715
2015-01-14,5.25600004196167,5.447999954223633,5.202000141143799,5.202000141143799,3836500,S,5.3799991607666
2015-02-03,5.179999828338623,5.300000190734863,5.159999847412109,5.28000020980835,6720000,B,5.207999954223633
2015-02-04,5.25,5.334000110626221,5.050000190734863,5.076000213623047,6050500,S,5.109999885559082
2015-02-13,5.257999897003174,5.320000171661377,5.184000015258789,5.239999771118164,4400500,B,5.310000190734863
2015-02-20,5.5920000076293945,5.5960001945495605,5.4720001220703125,5.526000022888184,1972500,S,5.580000877380371
2015-03-19,5.196000099182129,5.28000020980835,5.171999931335449,5.269999980926514,8899000,B,5.206000099182129
2015-03-20,5.309999942779541,5.395999908447266,5.289999961853027,5.320000171661377,5583500,S,5.315999984741211
2015-04-30,6.699999809265137,7.015999794006348,6.670000076293945,6.822000026702881,16212500,B,6.699999809265137
2015-05-05,6.900000095367432,6.986000061035156,6.8979997634887695,6.901999950408936,6870500,S,6.9499993324279785
2015-06-03,7.288000106811523,7.406000137329102,7.202000141143799,7.26200008392334,9470000,B,7.307999858856201
2015-06-11,7.199999809265137,7.28000020980835,7.081999778747559,7.230000019073486,4382000,S,7.154000034332276
2015-06-24,7.785999774932861,7.874000072479248,7.76200008392334,7.800000190734863,3527500,B,7.871999988555908
2015-06-25,7.785999774932861,7.789999961853027,7.618000030517578,7.789999961853027,8207000,S,7.7219998741149904
2015-07-07,8.416000366210938,8.847999572753906,8.371999740600586,8.847999572753906,8626000,B,8.589999923706054
2015-07-10,8.468000411987305,8.510000228881836,8.210000038146973,8.288000106811523,7362000,S,8.316000213623047
2015-07-14,8.416000366210938,8.416000366210938,8.321999549865723,8.37600040435791,2796000,B,8.409999618530273
2015-07-16,8.600000381469727,8.776000022888184,8.465999603271484,8.555999755859375,5535000,S,8.679998397827148
2015-09-08,7.940000057220459,7.998000144958496,7.651999950408935,7.776000022888184,9574000,B,7.806000003814697
2015-09-10,7.639999866485596,7.980000019073486,7.598000049591064,7.980000019073486,6282500,S,7.632000198364258
2015-10-07,8.1899995803833,8.338000297546387,8.050000190734863,8.338000297546387,6126000,B,8.129999885559082
2015-10-22,8.34000015258789,8.699999809265137,8.270000457763672,8.699999809265137,8640000,S,8.667999267578127
2016-01-05,7.081999778747559,7.377999782562256,6.980000019073486,7.360000133514404,7614500,B,7.160000095367431
2016-01-07,7.375999927520752,7.622000217437744,7.222000122070312,7.52400016784668,13135500,S,7.533999919891357
2016-01-27,7.679999828338623,7.880000114440918,7.51800012588501,7.789999961853027,8277000,B,7.767999897003174
2016-01-29,7.980000019073486,8.411999702453613,7.888000011444092,8.295999526977539,19539000,S,8.242000102996826
2016-03-09,9.496000289916992,9.526000022888184,9.329999923706056,9.425999641418455,5666000,B,9.508000144958496
2016-03-10,9.5,9.670000076293944,9.197999954223633,9.670000076293944,11577500,S,9.266000022888184
2016-03-28,10.460000038146973,10.579999923706056,10.350000381469728,10.579999923706056,4160500,B,10.444000015258787
2016-04-05,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,9500,S,10.189999809265137
2016-04-26,10.751999855041504,10.923999786376951,10.65999984741211,10.65999984741211,2469000,B,10.799999961853027
2016-04-29,11.128000259399414,11.29599952697754,11.008000373840332,11.008000373840332,5591000,S,11.193999290466305
2016-05-16,11.62600040435791,11.68000030517578,11.484000205993652,11.619999885559082,2702500,B,11.659999618530271
2016-05-17,11.678000450134276,11.71399974822998,11.40999984741211,11.458000183105469,4974500,S,11.427999725341797
2016-05-31,11.362000465393066,11.62600040435791,11.272000312805176,11.54800033569336,14359000,B,11.388000259399414
2016-06-01,11.586000442504885,12.02400016784668,11.541999816894531,11.961999893188477,7491500,S,11.814001083374023
2016-07-19,12.630000114440918,12.93000030517578,12.543999671936035,12.803999900817873,11482000,B,12.6999995803833
2016-07-20,12.90999984741211,13.175999641418455,12.711999893188477,12.76200008392334,6953500,S,13.161997795104984
2016-09-14,12.58199977874756,12.777999877929688,12.5600004196167,12.741999626159668,3010000,B,12.777999649047851
2016-09-19,13.050000190734863,13.31999969482422,13.050000190734863,13.31999969482422,6473000,S,13.24799919128418
2016-10-05,13.550000190734863,13.859999656677246,13.501999855041504,13.75,3819000,B,13.550000190734863
2016-10-14,13.729999542236328,14.095999717712402,13.644000053405762,13.789999961853027,4245500,S,14.09000110626221
2016-11-22,13.34000015258789,13.395999908447266,13.154000282287598,13.199999809265137,3707500,B,13.261999855041504
2016-11-23,13.17199993133545,13.220000267028809,12.817999839782717,12.98799991607666,4922500,S,12.969999542236328
2017-01-03,12.14799976348877,12.654000282287598,12.14799976348877,12.59000015258789,5079500,B,12.225999603271484
2017-01-06,12.291999816894531,12.291999816894531,11.866000175476074,12.251999855041504,6461500,S,11.951999893188477
2017-01-12,12.60200023651123,12.748000144958496,12.399999618530272,12.543999671936035,6329000,B,12.60200023651123
2017-01-17,12.423999786376951,12.824000358581545,12.342000007629396,12.800000190734863,6022500,S,12.79800033569336
2017-03-13,11.592000007629396,11.79800033569336,11.592000007629396,11.72599983215332,4064500,B,11.775999794006347
2017-03-14,11.729999542236328,11.734000205993652,11.281999588012695,11.300000190734863,9012500,S,11.410000076293944
2017-04-07,12.031999588012695,12.329999923706056,11.935999870300291,12.211999893188477,8402500,B,12.107999572753906
2017-04-18,12.399999618530272,12.640000343322754,12.399999618530272,12.640000343322754,4142000,S,12.637998580932617
2017-04-28,13.11400032043457,13.78600025177002,13.083999633789062,13.489999771118164,13446000,B,13.334000358581545
2017-05-12,13.85200023651123,14.109999656677246,13.779999732971191,13.9399995803833,7375500,S,14.052000999450689
2017-05-24,13.41800022125244,13.529999732971191,13.300000190734863,13.380000114440918,5396000,B,13.357999572753906
