Date,Open,High,Low,Close,Volume,buy_sell,price
2019-05-28,13.140000343322754,13.597999572753906,13.062000274658203,13.541999816894531,13949500,B,13.207999954223633
2019-05-29,13.423999786376951,13.979999542236328,13.359999656677246,13.880000114440918,5581500,S,13.954000473022461
2019-06-10,14.36400032043457,14.579999923706056,14.336000442504885,14.522000312805176,3932500,B,14.36400032043457
2019-07-02,15.4399995803833,15.52400016784668,15.23799991607666,15.23799991607666,5852000,S,15.49000072479248
2019-07-05,16.079999923706055,16.284000396728516,15.982000350952148,16.263999938964844,3226000,B,16.1300008392334
2019-08-07,17.950000762939453,18.93400001525879,17.82200050354004,18.899999618530277,20774500,S,18.060003280639652
2019-08-08,18.940000534057617,18.947999954223636,18.27199935913086,18.3700008392334,14775000,B,18.94400001525879
2020-01-20,23.242000579833984,24.082000732421875,23.242000579833984,23.82200050354004,6199000,S,23.242000579833984
2020-01-29,25.06999969482422,25.718000411987305,24.920000076293945,25.718000411987305,4468000,B,25.219999084472658
2020-02-06,24.554000854492188,24.63999938964844,23.93400001525879,24.25,4416500,S,24.171999206542967
2020-02-12,24.399999618530277,24.74399948120117,24.100000381469727,24.43199920654297,5847500,B,24.517999420166017
2020-02-18,24.200000762939453,24.200000762939453,23.71999931335449,23.979999542236328,4152000,S,23.729999771118162
2020-03-03,24.799999237060547,25.673999786376957,24.38599967956543,24.97800064086914,8132000,B,25.177999267578127
2020-03-11,22.76000022888184,23.336000442504883,20.799999237060547,23.0,13203500,S,22.01000045776367
2020-03-19,19.49399948120117,21.895999908447266,19.097999572753903,21.43400001525879,16006500,B,21.152000198364256
