Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2007-12-17,0.9166659712791444,0.9166659712791444,0.8199999928474426,0.8999999761581421,1212000,0.9058109514939237,S,0.8433329963684082
2007-12-27,0.921999990940094,0.9466660022735596,0.9066659808158876,0.9333329796791076,10563000,0.8961607895866421,B,0.9300000166893004
2008-01-04,0.8799999952316284,0.8933330178260803,0.8500000238418579,0.8700000047683716,3763500,0.8907633076889198,S,0.8566660189628601
2008-01-29,0.8466659784317017,0.8466659784317017,0.8213329911231995,0.8333330154418945,601500,0.8258818882154958,B,0.8513329720497131
2008-02-06,0.8600000143051147,0.8600000143051147,0.8006659746170044,0.8240000009536743,130500,0.8291397825474056,S,0.8000000023841858
2008-02-20,0.8366659879684448,0.8600000143051147,0.8366659879684448,0.8399999737739563,1846500,0.8211888340879494,B,0.8433330154418945
2008-03-03,0.8399999737739563,0.8659999966621399,0.8399999737739563,0.8433330059051514,1209000,0.8470838145305661,S,0.8333330059051514
2008-03-05,0.863332986831665,0.8853330016136169,0.863332986831665,0.8753330111503601,4462500,0.8553335214227009,B,0.8766660189628601
2008-03-13,0.8433330059051514,0.8533329963684082,0.8333330154418945,0.8533329963684082,1206000,0.8539078154713757,S,0.8333330059051514
2008-05-06,0.8666660189628601,0.9166659712791444,0.8666660189628601,0.9033330082893372,2860500,0.8695454243401445,B,0.8800000047683716
2008-06-10,1.0,1.0046659708023071,0.9873329997062684,1.0046659708023071,1159500,1.007504148341277,S,0.9806659722328186
2008-07-07,0.9733330011367798,1.0133329629898071,0.9733330011367798,1.0133329629898071,267000,0.995738482909942,B,1.008665988445282
2008-07-10,0.9666659832000732,0.9666659832000732,0.959999978542328,0.959999978542328,3150000,0.9850059049527133,S,0.9633330011367798
2008-08-29,0.8646659851074219,0.8666660189628601,0.8533329963684082,0.8653330206871033,733500,0.8487876448098116,B,0.8579999899864197
2008-09-04,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8066660165786743,4366500,0.8414764707285887,S,0.8173329734802246
2008-10-17,0.6000000238418579,0.6006659865379333,0.5873330235481262,0.5966659784317017,289500,0.5941644849859904,B,0.6100000238418579
2008-10-23,0.6259999871253967,0.6259999871253967,0.5666660070419312,0.6000000238418579,730500,0.6142453961810601,S,0.5799999737739563
2008-10-31,0.6013330221176147,0.6593329906463623,0.6000000238418579,0.6593329906463623,207000,0.5906835203592662,B,0.636666009426117
2008-11-13,0.6893330216407776,0.6893330216407776,0.6666659712791443,0.6833329796791077,609000,0.6885583629894929,S,0.6759999895095825
2008-11-27,0.699999988079071,0.699999988079071,0.6866660118103027,0.699999988079071,48000,0.6750937359749885,B,0.6933329796791077
2008-12-05,0.6666659712791443,0.713333010673523,0.6666659712791443,0.713333010673523,15000,0.6992778134077171,S,0.6633329892158508
2008-12-17,0.713333010673523,0.713333010673523,0.6933330297470093,0.6933330297470093,358500,0.6869026086653995,B,0.6966660118103027
2008-12-26,0.6666659712791443,0.6666659712791443,0.6660000085830688,0.6660000085830688,361500,0.6863054623607618,S,0.6566659712791443
2009-02-16,0.5593330264091492,0.5653330087661743,0.5593330264091492,0.5653330087661743,127500,0.5600937263382879,B,0.5700000023841858
2009-08-07,1.3046660423278809,1.3046660423278809,1.2999999523162842,1.303333044052124,1095000,1.3086619706018676,S,1.2920000457763672
2009-08-14,1.399999976158142,1.4466660022735596,1.399999976158142,1.4466660022735596,1620000,1.3475032803538467,B,1.4060000276565552
2009-09-23,1.4739999771118164,1.4746659994125366,1.4479999542236328,1.454666018486023,1137000,1.4802518912163887,S,1.4613330268859863
2009-10-06,1.5066659450531006,1.5133329629898071,1.47666597366333,1.5,247500,1.4829199601540326,B,1.51
2009-10-07,1.5,1.5066659450531006,1.4600000381469729,1.5,372000,1.4863359681232262,S,1.4633330011367798
2009-11-24,1.72666597366333,1.7300000190734863,1.7079999446868896,1.7246659994125366,105000,1.6995495906623086,B,1.7393330430984497
2009-11-26,1.6926660537719729,1.713333010673523,1.6440000534057615,1.659999966621399,624000,1.6949117359257941,S,1.6466660404205322
2009-12-07,1.7000000476837158,1.7066659927368164,1.6533329486846924,1.7000000476837158,10285500,1.6747500214157904,B,1.6966660118103027
2010-01-20,1.9859999418258667,1.9859999418258667,1.906666040420532,1.9126659631729128,1231500,1.9326913967042736,S,1.909999957084656
2010-02-02,1.860666036605835,1.9126659631729128,1.860666036605835,1.8980000019073489,1167000,1.8588906851170335,B,1.8899999952316284
2010-03-17,1.9073330163955688,1.9299999475479128,1.8513330221176147,1.8653329610824585,1672500,1.8995268164301875,S,1.8733329677581787
2010-04-16,1.8600000143051147,1.870000004768372,1.852666020393372,1.8666659593582156,10785000,1.8556285936443744,B,1.8700000143051148
2010-05-03,1.9333330392837524,2.043333053588867,1.794666051864624,1.9666659832000728,3870,1.9506477938403681,S,1.797332992553711
2010-05-12,1.965999960899353,1.965999960899353,1.9313329458236692,1.9520000219345093,528000,1.924212629786508,B,1.9533330297470093
2010-05-17,1.9666659832000728,1.9666659832000728,1.853332996368408,1.9133330583572388,673500,1.9203967193941125,S,1.8560000562667849
2010-05-26,1.919999957084656,1.94666600227356,1.899999976158142,1.899999976158142,1618500,1.8503351468133378,B,1.936666021347046
2010-07-26,2.293333053588867,2.2939999103546143,2.267333030700684,2.2766659259796143,217500,2.3024024345248884,S,2.2646660709381106
2010-07-28,2.3066658973693848,2.3333330154418945,2.264666080474853,2.3333330154418945,474000,2.3103374467067685,B,2.3233330345153806
2010-10-20,3.094000101089477,3.109999895095825,3.047333002090454,3.0666658878326416,2314500,3.1264150675542295,S,3.061332931518555
2010-11-03,2.9260001182556152,3.0333330631256104,2.8933329582214355,3.0333330631256104,1288500,2.9433641081141326,B,2.9406659698486326
2010-11-11,2.8919999599456787,2.8919999599456787,2.7613329887390137,2.866666078567505,2505000,2.9166739384045663,S,2.803333034515381
2010-11-19,2.873332977294922,2.900000095367432,2.864000082015991,2.900000095367432,1297500,2.863027208903743,B,2.8900001144409178
2010-11-24,2.869333028793335,2.9019999504089355,2.809333086013794,2.8333330154418945,853500,2.8645365645646734,S,2.809999933242798
2010-12-03,2.866666078567505,2.932666063308716,2.866666078567505,2.932666063308716,5305500,2.865558683340526,B,2.8913331127166746
2010-12-20,2.936000108718872,2.9600000381469727,2.859999895095825,2.9200000762939453,2636500,2.933977515860696,S,2.896666040420532
2011-02-14,2.436000108718872,2.48799991607666,2.4100000858306885,2.430000066757202,2264000,2.3876555159599695,B,2.430000076293945
2011-02-25,2.4600000381469727,2.4800000190734863,2.4140000343322754,2.440000057220459,1543000,2.4418151421893914,S,2.4100000762939455
2011-03-01,2.539999961853028,2.595999956130981,2.5,2.5799999237060547,1874000,2.485161669638906,B,2.5780000782012937
2011-03-10,2.4200000762939453,2.450000047683716,2.3399999141693115,2.3499999046325684,3007000,2.470667346677541,S,2.4200000667572024
2011-03-21,2.4800000190734863,2.502000093460083,2.470000028610229,2.470000028610229,550,2.459083857896125,B,2.51
2011-04-07,2.5199999809265137,2.555999994277954,2.5,2.5199999809265137,3283000,2.5789536007186262,S,2.509999980926514
2011-05-06,2.3320000171661377,2.3559999465942383,2.305999994277954,2.319999933242798,1472500,2.3180544105455096,B,2.3459999656677244
2011-05-11,2.240000009536743,2.322000026702881,2.2320001125335693,2.242000102996826,2625500,2.287851888137045,S,2.249999990463257
2011-05-13,2.3299999237060547,2.374000072479248,2.3299999237060547,2.359999895095825,1963500,2.309345190173456,B,2.3420000171661375
2011-05-17,2.25,2.2799999713897705,2.2039999961853027,2.236000061035156,3167000,2.3027809171333757,S,2.2360000514984133
2011-05-31,2.247999906539917,2.25,2.21399998664856,2.240000009536743,1276000,2.2159834338760818,B,2.256000051498413
2011-06-01,2.247999906539917,2.25,2.1640000343322754,2.200000047683716,1547500,2.212786756637609,S,2.1700000667572024
2011-06-10,2.220000028610229,2.2219998836517334,2.1640000343322754,2.200000047683716,3144000,2.164518633329734,B,2.2019999122619627
2011-06-16,2.177999973297119,2.177999973297119,2.0999999046325684,2.0999999046325684,1613000,2.1517068326696234,S,2.091999998092652
2011-06-30,2.115999937057495,2.194000005722046,2.114000082015991,2.130000114440918,2716000,2.102132929379068,B,2.160000095367432
2011-07-08,2.140000104904175,2.1600000858306885,2.1059999465942383,2.1059999465942383,1626000,2.1372950220048694,S,2.121999969482422
2011-07-27,2.4600000381469727,2.759999990463257,2.3919999599456787,2.450000047683716,35680500,2.2016381890825962,B,2.446000108718872
2011-08-08,2.3959999084472656,2.441999912261963,2.0859999656677246,2.200000047683716,8328000,2.3869229016992204,S,2.1400000953674323
2011-08-16,2.3399999141693115,2.4679999351501465,2.299999952316284,2.4600000381469727,4813000,2.3572771913984116,B,2.4140000438690183
2011-09-13,2.431999921798706,2.4579999446868896,2.3239998817443848,2.3239998817443848,1130000,2.430535520818437,S,2.3299999141693117
2011-10-11,2.2239999771118164,2.2739999294281006,2.2060000896453857,2.25,4199500,2.2193554347434206,B,2.2699999904632566
2011-10-28,2.3320000171661377,2.3320000171661377,2.25,2.289999961853028,1225500,2.3279244209972547,S,2.2760000133514406
2011-11-11,2.25,2.2799999713897705,2.2100000381469727,2.25600004196167,1198500,2.2038946725527584,B,2.2779998874664305
2011-12-14,2.4200000762939453,2.4200000762939453,2.3239998817443848,2.400000095367432,3002000,2.4330950774391042,S,2.374000062942505
2011-12-16,2.799999952316284,2.803999900817871,2.6600000858306885,2.6700000762939453,74029000,2.4943808617680583,B,2.5299999809265135
2012-04-10,3.5239999294281006,3.559999942779541,3.509999990463257,3.509999990463257,2988000,3.5396760649791026,S,3.509999980926514
2012-04-13,3.6679999828338623,3.7200000286102295,3.615999937057495,3.7200000286102295,8698500,3.586714167776015,B,3.7079999542236326
2012-05-08,4.076000213623047,4.076000213623047,3.9579999446868896,4.01200008392334,17935000,4.042804617527078,S,3.99
2012-06-05,3.742000102996826,3.815999984741211,3.696000099182129,3.815999984741211,6829000,3.7370432815699552,B,3.7799999809265135
2012-08-08,4.599999904632568,4.616000175476074,4.533999919891357,4.599999904632568,2974500,4.606874527332125,S,4.528000106811524
2012-08-29,4.251999855041504,4.340000152587891,4.251999855041504,4.323999881744385,6643500,4.202530707232864,B,4.310000190734863
2012-10-15,4.670000076293945,4.73799991607666,4.533999919891357,4.561999797821045,13323000,4.72570297055801,S,4.608000030517578
2012-11-21,4.572000026702881,4.590000152587891,4.429999828338623,4.550000190734863,3882000,4.481809136333006,B,4.5899999237060545
2012-11-23,4.480000019073486,4.498000144958496,4.380000114440918,4.401999950408936,3006500,4.459157846490185,S,4.4059998893737795
2012-12-06,4.409999847412109,4.48199987411499,4.409999847412109,4.460000038146973,7871500,4.346864669957587,B,4.439999828338623
2013-01-08,4.599999904632568,4.622000217437744,4.539999961853027,4.599999904632568,16117500,4.620251123679015,S,4.569999923706055
2013-01-14,4.619999885559082,4.699999809265137,4.618000030517578,4.690000057220459,3798500,4.635766849852431,B,4.66399980545044
2013-01-21,4.624000072479248,4.639999866485596,4.5980000495910645,4.624000072479248,2890500,4.651080049590846,S,4.589999904632569
2013-02-25,4.4679999351501465,4.556000232696533,4.400000095367432,4.510000228881836,4505000,4.4119555404364466,B,4.47999979019165
2013-03-20,4.605999946594238,4.627999782562256,4.519999980926514,4.519999980926514,5469500,4.595507687542653,S,4.5319998168945315
2013-04-09,4.394000053405762,4.5960001945495605,4.381999969482422,4.590000152587891,4153000,4.423643131622714,B,4.4599998092651365
2013-04-12,4.443999767303467,4.48799991607666,4.400000095367432,4.400000095367432,2538000,4.433545332371543,S,4.419999828338623
2013-04-23,4.303999900817871,4.484000205993652,4.303999900817871,4.429999828338623,3501500,4.3640831030392695,B,4.385999927520752
2013-04-30,4.3460001945495605,4.374000072479248,4.294000148773193,4.3420000076293945,11608000,4.371344338423147,S,4.307999839782715
2013-05-06,4.366000175476074,4.489999771118164,4.366000175476074,4.400000095367432,3372000,4.379120278964302,B,4.496000061035156
2013-05-27,4.730000019073486,4.730000019073486,4.619999885559082,4.619999885559082,2352500,4.684512067074892,S,4.640000095367432
2013-06-26,4.340000152587891,4.388000011444092,4.294000148773193,4.329999923706055,5071000,4.235041185780072,B,4.379999885559082
2013-07-02,4.354000091552734,4.354000091552734,4.079999923706055,4.130000114440918,4798000,4.229741685308311,S,4.186000099182129
2013-07-16,4.139999866485596,4.177999973297119,4.065999984741211,4.139999866485596,2623000,4.124208148084882,B,4.169999847412109
2013-07-17,4.144000053405762,4.151999950408936,4.039999961853027,4.050000190734863,3074500,4.109366556614878,S,4.0360000038146975
2013-08-07,3.936000108718872,4.0,3.901999950408936,3.910000085830689,8347000,3.892873220269747,B,3.9779999351501463
2013-08-09,3.901999950408936,3.901999950408936,3.759999990463257,3.759999990463257,13027000,3.8690388727982,S,3.8459999465942385
2013-09-05,3.5,3.559999942779541,3.450000047683716,3.559999942779541,7522000,3.46096267213857,B,3.559999952316284
2013-09-11,3.4679999351501465,3.4739999771118164,3.390000104904175,3.421999931335449,8280000,3.4836806870948727,S,3.3979999923706052
2013-09-19,3.532000064849853,3.609999895095825,3.4660000801086426,3.490000009536743,9532000,3.4734882738665345,B,3.585999975204468
2013-10-03,3.565999984741211,3.569999933242798,3.4820001125335693,3.5199999809265137,4133500,3.580178787726304,S,3.497999897003174
2013-10-11,3.568000078201294,3.5899999141693115,3.5299999713897705,3.5899999141693115,1858500,3.552706665702357,B,3.5799999332427976
2013-10-15,3.552000045776367,3.552000045776367,3.4019999504089355,3.430000066757202,8556500,3.5261322732974336,S,3.431999912261963
2013-10-22,3.461999893188477,3.549999952316284,3.461999893188477,3.483999967575073,2931000,3.4798782487627125,B,3.5220000839233396
2013-10-23,3.507999897003174,3.507999897003174,3.318000078201294,3.3399999141693115,8975000,3.4519025818440325,S,3.430000057220459
2013-11-19,3.2920000553131104,3.3940000534057617,3.26200008392334,3.3320000171661377,7582000,3.2856388754299646,B,3.348000059127808
2013-11-21,3.303999900817871,3.318000078201294,3.20199990272522,3.242000102996826,5678000,3.2769111209433373,S,3.19799994468689
2013-11-27,3.3559999465942383,3.431999921798706,3.315999984741211,3.4200000762939453,4760500,3.31813962253097,B,3.354000101089477
2013-12-03,3.299999952316284,3.312000036239624,3.253999948501587,3.253999948501587,3785500,3.316866782983046,S,3.25200008392334
2013-12-23,3.0840001106262207,3.1619999408721924,3.0480000972747803,3.0799999237060547,4326500,3.0743198057016636,B,3.1380000209808347
2013-12-30,3.0,3.0179998874664307,2.936000108718872,2.9560000896453857,5575000,3.0245157583872944,S,2.940000047683716
2014-01-07,3.01200008392334,3.1080000400543213,3.01200008392334,3.049999952316284,4083500,3.0265056252012323,B,3.043999919891357
2014-01-09,3.055999994277954,3.065999984741211,2.9200000762939453,2.940000057220459,2447000,3.0129636039434864,S,2.9419999027252204
2014-01-28,2.900000095367432,2.996000051498413,2.8540000915527344,2.9579999446868896,6677000,2.876344283865392,B,2.9080000019073484
2014-02-03,2.9019999504089355,2.9040000438690186,2.802000045776367,2.809999942779541,15669500,2.8761378005255134,S,2.7999999427795412
2014-02-07,2.946000099182129,2.946000099182129,2.8499999046325684,2.880000114440918,6769500,2.8754740585371454,B,2.921999940872192
2014-02-10,2.881999969482422,2.9019999504089355,2.8320000171661377,2.8499999046325684,4499000,2.8703792277562306,S,2.8399999046325686
2014-02-21,2.871999979019165,3.007999897003174,2.869999885559082,2.990000009536743,28748000,2.8770278331330172,B,2.8859999275207517
2014-03-13,3.257999897003174,3.2780001163482666,3.1700000762939453,3.200000047683716,6910000,3.24739798851801,S,3.2139999771118166
2014-03-18,3.315999984741211,3.3940000534057617,3.282000064849853,3.3940000534057617,12012500,3.275867782328253,B,3.309999952316284
2014-04-11,3.7820000648498535,3.869999885559082,3.7820000648498535,3.79800009727478,6374000,3.846127554132744,S,3.7799999618530276
2014-04-30,3.746000051498413,3.8239998817443848,3.746000051498413,3.799999952316284,6630000,3.7350543695611775,B,3.815999994277954
2014-05-12,3.677999973297119,3.799999952316284,3.6480000019073486,3.76200008392334,2130500,3.7583970194603116,S,3.650000085830689
2014-05-16,3.858000040054321,3.8980000019073486,3.8359999656677246,3.875999927520752,2738000,3.8110745868650358,B,3.884000072479248
2014-05-20,3.8359999656677246,3.8959999084472656,3.747999906539917,3.7780001163482666,4710000,3.8132477487924756,S,3.743999948501587
2014-05-26,3.815999984741211,3.880000114440918,3.783999919891357,3.819999933242798,1131000,3.8089654839143092,B,3.8459999656677244
2014-05-29,3.7780001163482666,3.825999975204468,3.759999990463257,3.799999952316284,3526000,3.8033103057151765,S,3.75200008392334
2014-06-16,3.757999897003174,3.884000062942505,3.757999897003174,3.880000114440918,3786000,3.7821381636041322,B,3.8880000209808347
2014-06-23,3.776000022888184,3.7820000648498535,3.674000024795532,3.674000024795532,1348000,3.7765461820252657,S,3.6700000667572024
2014-07-21,3.7100000381469727,3.819999933242798,3.691999912261963,3.799999952316284,3999000,3.7270729400584823,B,3.72399998664856
2014-09-01,4.377999782562256,4.381999969482422,4.179999828338623,4.196000099182129,5757000,4.376826260993532,S,4.3500001335144045
2014-09-24,4.150000095367432,4.3480000495910645,4.105999946594238,4.335999965667725,5005500,4.183879191031886,B,4.192000160217285
2014-10-01,4.203999996185303,4.230000019073486,4.15399980545044,4.179999828338623,8080000,4.237386304771187,S,4.178000202178955
2014-10-06,4.309999942779541,4.478000164031982,4.260000228881836,4.28000020980835,8227000,4.229061788500612,B,4.24799991607666
2014-10-23,4.409999847412109,4.435999870300293,4.239999771118164,4.239999771118164,9520000,4.392654390908307,S,4.362000217437744
2014-10-31,4.460000038146973,4.607999801635742,4.452000141143799,4.498000144958496,6083500,4.412846250401733,B,4.540000209808349
2014-12-09,4.829999923706055,4.8379998207092285,4.668000221252441,4.760000228881836,3613500,4.87776468180849,S,4.818000068664551
2014-12-22,4.789999961853027,4.8480000495910645,4.751999855041504,4.829999923706055,3895000,4.75169944467719,B,4.799999961853027
2015-01-23,5.165999889373779,5.196000099182129,5.085999965667725,5.184000015258789,3066500,5.222026579846274,S,5.120000114440918
2015-02-10,5.23799991607666,5.363999843597412,5.185999870300293,5.199999809265137,4053000,5.185889889724673,B,5.270000228881836
2015-03-09,5.458000183105469,5.51200008392334,5.368000030517578,5.460000038146973,2980500,5.539858019219451,S,5.436000099182129
2015-03-25,5.3480000495910645,5.559999942779541,5.334000110626221,5.51200008392334,5024000,5.343777629506811,B,5.387999782562256
2015-05-28,7.394000053405762,7.394000053405762,7.22599983215332,7.285999774932861,8743500,7.416311383281661,S,7.229999771118164
2015-06-15,7.3979997634887695,7.51800012588501,7.395999908447266,7.473999977111816,4635500,7.331873355669023,B,7.430000076293945
2015-07-20,8.395999908447266,8.395999908447266,8.29800033569336,8.329999923706055,3046500,8.402058082070472,S,8.337999572753906
2015-07-22,8.63599967956543,8.838000297546387,8.59000015258789,8.75,6545500,8.516117221353227,B,8.695999870300293
2015-07-23,8.699999809265137,8.887999534606934,8.263999938964844,8.329999923706055,6706500,8.478893761823793,S,8.3000004196167
2015-07-30,8.305999755859375,8.5600004196167,8.211999893188477,8.489999771118164,8737500,8.397042217810945,B,8.40799976348877
2015-08-04,8.395999908447266,8.597999572753906,8.239999771118164,8.329999923706055,7855500,8.418021501139322,S,8.295999755859375
2015-09-10,7.639999866485596,7.980000019073486,7.598000049591064,7.980000019073486,6282500,7.819212436392418,B,7.988000164031982
2015-09-21,8.076000213623047,8.236000061035156,7.940000057220459,7.940000057220459,3321000,8.08136134619907,S,8.00200008392334
2015-10-02,7.932000160217285,8.156000137329102,7.880000114440918,8.12600040435791,6382500,7.9240818034601315,B,8.002000102996826
2015-10-15,8.0,8.187999725341797,7.953999996185303,8.069999694824219,4592500,8.102231769455665,S,7.9719998741149904
2015-10-19,8.12600040435791,8.232000350952148,8.022000312805176,8.13599967956543,11131000,8.113428286675259,B,8.207999954223633
2015-10-29,8.109999656677246,8.241999626159668,7.886000156402588,7.900000095367432,7965500,8.260046676620815,S,7.99
2015-11-04,8.380000114440918,8.529999732971191,8.34000015258789,8.420000076293945,11698000,8.255287895622242,B,8.317999610900879
2015-11-10,8.196000099182129,8.196000099182129,7.863999843597412,8.043999671936035,5152500,8.23822983348486,S,8.042000045776367
2015-11-12,8.29800033569336,8.435999870300293,8.239999771118164,8.305999755859375,6892500,8.261667075119764,B,8.402000198364258
2015-11-30,8.031999588012695,8.295999526977539,7.929999828338623,7.929999828338623,16888500,8.345549038691424,S,8.021999588012696
2016-01-06,7.308000087738037,7.498000144958496,7.242000102996826,7.427999973297119,11163000,7.301535810196539,B,7.387999782562256
2016-03-16,9.28600025177002,9.402000427246094,9.163999557495115,9.329999923706056,6778000,9.403103194785823,S,9.269999732971192
2016-03-18,9.812000274658203,10.16800022125244,9.802000045776367,10.105999946594238,10773000,9.598226103561855,B,9.827999839782716
2016-04-05,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,9500,10.276662398791203,S,10.255999794006348
2016-04-08,10.770000457763672,10.871999740600586,10.706000328063965,10.803999900817873,9543000,10.394547197680609,B,10.544000396728515
2016-04-14,10.654000282287598,10.84000015258789,10.531999588012695,10.684000015258787,6631000,10.548160069157284,S,10.524000396728516
2016-04-28,10.925999641418455,11.09000015258789,10.829999923706056,11.0,3400000,10.830919172793084,B,11.084000358581545
2016-05-03,10.89799976348877,11.001999855041504,10.720000267028809,10.800000190734863,2571000,10.869334768386565,S,10.726000061035156
2016-05-10,10.97599983215332,11.09000015258789,10.652000427246094,11.0,4411000,10.870373935508425,B,10.964000473022459
2016-05-19,11.097999572753906,11.130000114440918,10.81999969482422,10.82800006866455,7418000,11.180498352761209,S,11.144000282287598
2016-05-23,11.0,11.52400016784668,11.0,11.437999725341797,5940500,11.23671889693905,B,11.365999946594238
2016-05-27,11.170000076293944,11.461999893188477,11.152000427246094,11.175999641418455,4778000,11.237424112403204,S,11.186000099182127
2016-05-31,11.362000465393066,11.62600040435791,11.272000312805176,11.54800033569336,14359000,11.316271500297429,B,11.388000259399414
2016-06-24,12.109999656677246,12.109999656677246,11.772000312805176,11.9399995803833,6775000,12.094982192736929,S,12.069999923706057
2016-06-28,12.173999786376951,12.354000091552734,12.121999740600586,12.20400047302246,3923500,12.127188673542067,B,12.289999732971191
2016-07-07,12.399999618530272,12.399999618530272,12.09000015258789,12.130000114440918,4293500,12.320964104786858,S,12.290000190734863
2016-07-11,12.45199966430664,12.6899995803833,12.413999557495115,12.588000297546388,3613500,12.386697048731072,B,12.487999687194824
2016-07-27,12.57800006866455,12.607999801635742,12.420000076293944,12.432000160217283,4209500,12.617261456400536,S,12.45399974822998
2016-07-29,13.0600004196167,13.399999618530272,13.034000396728516,13.255999565124512,6879000,12.780647269535308,B,12.85000015258789
2016-08-10,12.913999557495115,12.98799991607666,12.538000106811523,12.628000259399414,3849500,12.935222070497693,S,12.755999794006348
2016-09-05,12.359999656677246,12.5,12.270000457763672,12.420000076293944,3679000,12.11521942274032,B,12.376000175476074
2016-09-30,13.248000144958496,13.482000350952148,13.039999961853027,13.255999565124512,6474000,13.294975793483781,S,13.24
2016-10-05,13.550000190734863,13.859999656677246,13.501999855041504,13.75,3819000,13.422819628968774,B,13.577999839782716
2016-10-27,13.847999572753906,14.031999588012695,13.708000183105469,13.748000144958496,5233000,13.811274628829922,S,13.710000267028809
2016-10-31,14.020000457763672,14.227999687194824,13.871999740600586,14.17199993133545,5515000,13.913615748718243,B,14.150000343322754
2016-11-01,14.244000434875488,14.248000144958496,13.791999816894531,13.878000259399414,4698000,13.906492650854478,S,13.849999656677246
2016-11-22,13.34000015258789,13.395999908447266,13.154000282287598,13.199999809265137,3707500,13.146076914668868,B,13.261999855041504
2016-11-23,13.17199993133545,13.220000267028809,12.817999839782717,12.98799991607666,4922500,13.114461514950428,S,12.969999542236328
2016-12-27,11.89799976348877,11.970000267028809,11.70199966430664,11.904000282287598,1838000,11.843787162659616,B,11.893999824523926
2017-02-06,12.895999908447266,12.94200038909912,12.520000457763672,12.579999923706056,6315000,12.808158439503082,S,12.521999588012696
2017-04-05,11.859999656677246,12.154000282287598,11.777999877929688,12.039999961853027,9138500,11.793735577798095,B,12.070000419616699
2017-06-16,14.270000457763672,14.399999618530272,14.065999984741213,14.399999618530272,11274000,14.469809045252852,S,14.135999908447266
2017-07-24,14.0600004196167,14.27400016784668,14.02400016784668,14.170000076293944,4706500,14.0282912689781,B,14.126000175476074
2017-07-25,14.170000076293944,14.210000038146973,13.84000015258789,13.869999885559082,4686500,13.996632992294298,S,13.950000038146973
2017-08-02,13.996000289916992,14.152000427246094,13.95400047302246,14.09000015258789,4092000,13.936685381837076,B,14.13600040435791
2017-08-04,13.958000183105469,13.958000183105469,13.708000183105469,13.850000381469728,5172500,13.921158713345456,S,13.790000190734863
2017-08-16,14.003999710083008,14.07800006866455,13.899999618530272,13.928000450134276,5375500,13.90832838587624,B,14.039999732971191
2017-08-17,13.95400047302246,13.95400047302246,13.63599967956543,13.736000061035156,4639000,13.873862720908024,S,13.832000007629397
2017-08-23,14.26200008392334,14.36400032043457,14.14799976348877,14.170000076293944,12064000,13.956772637891156,B,14.310000190734863
2017-08-31,13.902000427246094,13.95400047302246,13.720000267028809,13.869999885559082,5023500,13.982864923489393,S,13.811999549865725
2017-09-04,14.175999641418455,14.18000030517578,13.949999809265137,14.039999961853027,3563000,14.012393498237802,B,14.188000450134275
2017-09-25,15.100000381469728,15.100000381469728,14.72599983215332,14.845999717712402,2235500,15.018733186650552,S,14.837999572753906
