Date,Open,High,Low,Close,Volume,buy_sell,price
2010-08-23,2.4600000381469727,2.486665964126587,2.4600000381469727,2.486665964126587,78000,B,2.4700000381469724
2010-08-25,2.419332981109619,2.4800000190734863,2.419332981109619,2.4660000801086426,153000,S,2.423332920074463
2010-09-22,2.8213329315185547,2.822000026702881,2.8213329315185547,2.822000026702881,3750,B,2.8213329315185547
2010-09-27,2.733333110809326,2.746665954589844,2.620666027069092,2.700000047683716,3111000,S,2.6406659984588625
2010-12-09,2.919332981109619,2.933332920074463,2.8239998817443848,2.890000104904175,2020500,B,2.936000118255615
2010-12-28,2.921999931335449,2.927999973297119,2.802000045776367,2.8420000076293945,1176000,S,2.812000026702881
2011-02-11,2.3239998817443848,2.4200000762939453,2.3239998817443848,2.4040000438690186,2286000,B,2.3619999980926516
2011-04-01,2.578000068664551,2.6659998893737797,2.578000068664551,2.6659998893737797,1543500,S,2.655999898910524
2011-04-14,2.4800000190734863,2.5179998874664307,2.4600000381469727,2.490000009536743,12134500,B,2.5199999904632566
2011-04-18,2.470000028610229,2.4739999771118164,2.3940000534057617,2.4140000343322754,3949000,S,2.4260001087188723
2011-05-02,2.2980000972747803,2.3420000076293945,2.259999990463257,2.289999961853028,15321000,B,2.2839999294281004
2011-05-19,2.2239999771118164,2.2300000190734863,2.1600000858306885,2.181999921798706,1108500,S,2.1719999217987063
2011-05-25,2.1659998893737797,2.211999893188477,2.125999927520752,2.196000099182129,1122000,B,2.180000076293945
2011-06-03,2.180000066757202,2.180000066757202,2.094000101089477,2.0999999046325684,3861500,S,2.085999956130981
2011-06-07,2.115999937057495,2.140000104904175,2.0920000076293945,2.119999885559082,7337000,B,2.131999979019165
2011-06-09,2.131999969482422,2.191999912261963,2.101999998092652,2.190000057220459,3392000,S,2.186000108718872
2011-06-29,2.059999942779541,2.150000095367432,2.053999900817871,2.130000114440918,2143000,B,2.109999904632568
2011-07-20,2.0299999713897705,2.055999994277954,2.0,2.0299999713897705,3139500,S,2.009999980926514
2011-08-29,2.4820001125335693,2.558000087738037,2.470000028610229,2.470000028610229,1644000,B,2.5499999618530276
2011-09-01,2.50600004196167,2.549999952316284,2.400000095367432,2.400000095367432,4526000,S,2.436000099182129
2011-11-25,2.299999952316284,2.344000101089477,2.2799999713897705,2.344000101089477,939000,B,2.3499999141693113
2011-12-05,2.486000061035156,2.5480000972747803,2.446000099182129,2.5480000972747803,2021000,S,2.5439999103546143
2011-12-15,2.4119999408721924,2.5199999809265137,2.388000011444092,2.5199999809265137,3298500,B,2.430000076293945
2011-12-16,2.799999952316284,2.803999900817871,2.6600000858306885,2.6700000762939453,74029000,S,2.799999952316284
2012-04-19,3.8940000534057617,4.0,3.828000068664551,4.0,15219500,B,3.9040000534057615
2012-05-23,3.838000059127808,3.838000059127808,3.5920000076293945,3.6540000438690186,7141000,S,3.660000076293945
2012-06-05,3.742000102996826,3.815999984741211,3.696000099182129,3.815999984741211,6829000,B,3.7799999809265135
2012-07-03,4.001999855041504,4.173999786376953,3.936000108718872,4.138000011444092,7698500,S,4.0980000495910645
2012-08-09,4.638000011444092,4.668000221252441,4.561999797821045,4.618000030517578,2128500,B,4.626000175476074
2012-08-13,4.478000164031982,4.519999980926514,4.421999931335449,4.435999870300293,6332500,S,4.523999919891358
2012-08-28,4.099999904632568,4.300000190734863,4.090000152587891,4.25,7524000,B,4.109999904632568
2012-08-29,4.251999855041504,4.340000152587891,4.251999855041504,4.323999881744385,6643500,S,4.259999752044678
2012-09-06,4.426000118255615,4.590000152587891,4.389999866485596,4.519999980926514,6669000,B,4.437999973297119
2012-10-04,4.751999855041504,4.8420000076293945,4.728000164031982,4.8379998207092285,3894500,S,4.796000003814697
2012-10-17,4.593999862670898,4.7820000648498535,4.593999862670898,4.728000164031982,4528000,B,4.675999889373779
2012-10-25,4.631999969482422,4.631999969482422,4.432000160217285,4.480000019073486,4208000,S,4.509999980926514
2012-10-29,4.558000087738037,4.5980000495910645,4.449999809265137,4.5980000495910645,1668000,B,4.536000022888183
2012-11-06,4.544000148773193,4.547999858856201,4.409999847412109,4.435999870300293,4608000,S,4.411999931335449
2012-11-16,4.352000236511231,4.579999923706055,4.322000026702881,4.550000190734863,5310500,B,4.419999847412109
2013-06-20,4.130000114440918,4.159999847412109,4.001999855041504,4.102000236511231,5870500,S,4.049999942779541
2013-08-02,3.875999927520752,3.930000066757202,3.839999914169312,3.859999895095825,3462000,B,3.927999982833862
2013-08-09,3.901999950408936,3.901999950408936,3.759999990463257,3.759999990463257,13027000,S,3.778000106811523
2013-08-29,3.2699999809265137,3.388000011444092,3.2699999809265137,3.375999927520752,7620500,B,3.319999942779541
2013-09-04,3.440000057220459,3.549999952316284,3.407999992370605,3.539999961853028,21267000,S,3.49399995803833
2013-09-25,3.5859999656677246,3.6440000534057617,3.5820000171661377,3.5999999046325684,5898500,B,3.605999956130981
2013-10-03,3.565999984741211,3.569999933242798,3.4820001125335693,3.5199999809265137,4133500,S,3.4820001029968264
2013-10-25,3.375999927520752,3.4179999828338623,3.3420000076293945,3.371999979019165,1300500,B,3.410000095367432
2013-10-31,3.3559999465942383,3.361999988555908,3.2720000743865967,3.2799999713897705,4378500,S,3.268000116348267
2013-12-05,3.2739999294281006,3.3540000915527344,3.233999967575073,3.319999933242798,4752000,B,3.30800009727478
2013-12-09,3.2780001163482666,3.2860000133514404,3.20199990272522,3.2279999256134038,6656000,S,3.223999967575073
2014-01-03,3.013999938964844,3.053999900817871,2.983999967575073,2.983999967575073,2463500,B,3.0480001068115232
2014-01-09,3.055999994277954,3.065999984741211,2.9200000762939453,2.940000057220459,2447000,S,2.9240000152587893
2014-02-21,2.871999979019165,3.007999897003174,2.869999885559082,2.990000009536743,28748000,B,2.8859999275207517
2014-02-24,2.986000061035156,3.2179999351501465,2.986000061035156,3.1679999828338623,14057500,S,3.0239996910095215
2014-04-22,3.6760001182556152,3.875999927520752,3.6760001182556152,3.783999919891357,7621500,B,3.7439999675750726
2014-04-25,3.624000072479248,3.747999906539917,3.572000026702881,3.6679999828338623,3695000,S,3.574000110626221
2014-05-13,3.759999990463257,3.838000059127808,3.7279999256134033,3.747999906539917,3470500,B,3.809999952316284
2014-06-03,3.681999921798706,3.723999977111816,3.634000062942505,3.670000076293945,7773500,S,3.638000001907349
2014-06-16,3.757999897003174,3.884000062942505,3.757999897003174,3.880000114440918,3786000,B,3.8880000209808347
2014-06-23,3.776000022888184,3.7820000648498535,3.674000024795532,3.674000024795532,1348000,S,3.6700000667572024
2014-07-01,3.6679999828338623,3.73799991607666,3.6559998989105225,3.73799991607666,1799500,B,3.7300000286102293
2014-07-17,3.681999921798706,3.697999954223633,3.615999937057495,3.615999937057495,3224500,S,3.628000011444092
2014-08-08,4.03000020980835,4.099999904632568,3.9779999256134033,4.021999835968018,3757000,B,4.051999816894531
2014-08-12,4.131999969482422,4.289999961853027,4.0960001945495605,4.263999938964844,3856000,S,4.285999298095704
2014-09-04,4.236000061035156,4.366000175476074,4.210000038146973,4.257999897003174,4273500,B,4.336000213623047
2014-09-12,4.23799991607666,4.277999877929688,4.118000030517578,4.118000030517578,5629000,S,4.114000072479248
2014-09-16,4.105999946594238,4.236000061035156,4.0920000076293945,4.0920000076293945,3503000,B,4.24199987411499
2014-09-22,4.118000030517578,4.156000137329102,4.065999984741211,4.081999778747559,2755500,S,4.074000110626221
2014-10-30,4.414000034332275,4.53000020980835,4.374000072479248,4.460000038146973,4718500,B,4.5299999809265135
2015-02-19,5.452000141143799,5.573999881744385,5.432000160217285,5.52400016784668,3605000,S,5.551999568939209
2015-03-12,5.480000019073486,5.570000171661377,5.380000114440918,5.380000114440918,3904000,B,5.428000221252441
2015-03-13,5.400000095367432,5.452000141143799,5.251999855041504,5.308000087738037,3182500,S,5.321999778747559
2015-04-14,6.199999809265137,6.513999938964844,6.1579999923706055,6.498000144958496,7879000,B,6.25399995803833
2015-04-20,6.2220001220703125,6.296000003814697,6.015999794006348,6.288000106811523,4606500,S,6.077999820709229
2015-05-15,7.429999828338623,7.650000095367432,7.407999992370605,7.633999824523926,7757500,B,7.439999828338623
2015-05-29,7.306000232696533,7.349999904632568,7.099999904632568,7.122000217437744,8839500,S,7.212000122070312
2015-06-12,7.119999885559082,7.420000076293945,7.119999885559082,7.374000072479248,9220500,B,7.290000209808349
2015-06-22,7.51200008392334,7.895999908447266,7.51200008392334,7.791999816894531,9979500,S,7.676001071929932
2015-07-30,8.305999755859375,8.5600004196167,8.211999893188477,8.489999771118164,8737500,B,8.40799976348877
2015-08-19,8.107999801635742,8.107999801635742,7.717999935150146,7.745999813079834,7067000,S,7.956000080108643
2015-08-21,7.751999855041504,7.834000110626221,7.627999782562256,7.72599983215332,7827000,B,7.841999778747558
2015-08-24,7.432000160217285,7.691999912261963,7.320000171661377,7.573999881744385,12021500,S,7.615999927520752
2015-09-08,7.940000057220459,7.998000144958496,7.651999950408935,7.776000022888184,9574000,B,7.830000171661377
2015-09-17,8.359999656677246,8.534000396728516,8.28600025177002,8.315999984741211,7668000,S,8.500000476837158
2015-09-25,8.039999961853027,8.039999961853027,7.800000190734863,7.800000190734863,4661000,B,7.9740002250671385
2015-09-28,7.705999851226807,7.843999862670898,7.613999843597412,7.710000038146973,3270000,S,7.612000217437744
2015-10-16,8.140000343322754,8.197999954223633,8.0,8.130000114440918,4248000,B,8.197999725341797
2015-10-22,8.34000015258789,8.699999809265137,8.270000457763672,8.699999809265137,8640000,S,8.655999183654785
2015-11-03,8.137999534606934,8.307999610900879,8.052000045776367,8.239999771118164,9730500,B,8.137999534606934
2015-11-04,8.380000114440918,8.529999732971191,8.34000015258789,8.420000076293945,11698000,S,8.448000907897951
2015-12-02,8.064000129699707,8.258000373840332,7.860000133514404,7.900000095367432,9990500,B,8.128000030517578
2015-12-08,7.920000076293945,8.020000457763672,7.722000122070312,7.794000148773193,5575000,S,7.72799991607666
2016-03-07,9.333999633789062,9.600000381469728,9.187999725341797,9.343999862670898,10061000,B,9.405999908447265
2016-03-21,10.100000381469728,10.38599967956543,10.0,10.359999656677246,6947500,S,10.38399887084961
2016-04-15,10.70400047302246,11.208000183105469,10.70199966430664,11.208000183105469,7082500,B,10.85000015258789
2016-05-12,11.211999893188477,11.69200038909912,11.128000259399414,11.510000228881836,4746500,S,11.456001281738281
2016-06-16,11.887999534606934,12.086000442504885,11.76200008392334,12.079999923706056,4429000,B,12.077999839782716
2016-07-12,12.685999870300291,12.788000106811523,12.593999862670898,12.6899995803833,3771000,S,12.759999275207525
2016-08-04,13.109999656677246,13.300000190734863,13.039999961853027,13.09000015258789,4386500,B,13.126000175476074
2016-08-09,13.199999809265137,13.20199966430664,12.765999794006348,12.883999824523926,4576000,S,12.837999572753906
2016-08-18,12.284000396728516,12.326000213623049,12.08199977874756,12.20400047302246,7632000,B,12.282000312805176
2016-08-24,11.644000053405762,11.784000396728516,11.543999671936035,11.718000411987305,6318500,S,11.660000076293944
2016-09-01,11.920000076293944,11.984000205993652,11.6899995803833,11.90999984741211,6658500,B,11.945999870300291
2016-09-08,12.619999885559082,12.727999687194824,12.470000267028809,12.630000114440918,7467500,S,12.64799976348876
2016-09-15,12.800000190734863,13.0,12.800000190734863,12.920000076293944,6063000,B,12.81799961090088
2016-09-20,13.378000259399414,13.741999626159668,13.30799961090088,13.6899995803833,8764000,S,13.635998725891119
2016-10-03,13.145999908447266,13.567999839782717,13.10200023651123,13.333999633789062,5372500,B,13.492000350952148
2016-11-09,13.130000114440918,13.534000396728516,12.935999870300291,13.416000366210938,5932500,S,13.029999961853028
2016-11-16,12.84000015258789,13.22599983215332,12.802000045776367,13.038000106811523,5246000,B,13.228000411987304
2016-12-01,12.736000061035156,12.916000366210938,12.28600025177002,12.520000457763672,9005000,S,12.61600040435791
2016-12-07,12.607999801635742,12.699999809265137,12.260000228881836,12.5600004196167,4438500,B,12.581999549865724
2016-12-13,12.052000045776367,12.222000122070312,11.805999755859377,11.90999984741211,6760000,S,11.96599983215332
2016-12-20,11.791999816894531,11.791999816894531,11.583999633789062,11.607999801635742,5243000,B,11.706000099182127
2016-12-22,11.850000381469728,12.067999839782717,11.781999588012695,11.781999588012695,4610000,S,12.008000373840327
2017-01-09,12.246000289916992,12.402000427246094,12.109999656677246,12.232000350952148,3952000,B,12.301999816894531
2017-01-24,12.802000045776367,13.152000427246094,12.765999794006348,13.04800033569336,2780500,S,13.143999099731445
2017-02-08,12.59000015258789,12.862000465393066,12.538000106811523,12.862000465393066,2981500,B,12.77200008392334
2017-02-22,12.59000015258789,12.59000015258789,12.083999633789062,12.12600040435791,11819000,S,12.49
2017-03-03,12.001999855041504,12.039999961853027,11.802000045776367,11.899999618530272,7269000,B,12.027999649047851
2017-03-09,11.710000038146973,11.784000396728516,11.383999824523926,11.395999908447266,11147500,S,11.5500004196167
2017-03-16,11.534000396728516,11.62600040435791,11.289999961853027,11.300000190734863,8138500,B,11.607999572753906
2017-04-07,12.031999588012695,12.329999923706056,11.935999870300291,12.211999893188477,8402500,S,12.305997848510742
2017-06-19,14.5,14.550000190734863,14.354000091552734,14.494000434875488,2953000,B,14.409999618530271
2017-06-28,14.277999877929688,14.279999732971191,13.98799991607666,14.079999923706056,5674500,S,14.055999984741213
2017-07-21,13.960000038146973,14.116000175476074,13.960000038146973,14.013999938964844,1762500,B,14.06799961090088
2017-07-25,14.170000076293944,14.210000038146973,13.84000015258789,13.869999885559082,4686500,S,13.85400032043457
2017-08-14,13.781999588012695,14.043999671936035,13.727999687194824,13.826000213623049,4941000,B,13.947999725341797
2017-08-17,13.95400047302246,13.95400047302246,13.63599967956543,13.736000061035156,4639000,S,13.686000099182127
2017-09-01,13.95400047302246,14.178000450134276,13.920000076293944,14.095999717712402,8083000,B,13.964000473022459
2017-09-05,14.105999946594238,14.574000358581545,14.104000091552734,14.479999542236328,8317500,S,14.42200088500976
2017-09-27,15.026000022888184,15.095999717712402,14.652000427246094,14.696000099182127,3293000,B,14.944000015258787
2017-09-28,14.621999740600586,14.83199977874756,14.562000274658203,14.68000030517578,2807500,S,14.569999923706057
2017-10-16,15.645999908447266,15.89799976348877,15.555999755859377,15.77400016784668,4484000,B,15.839999923706056
2017-10-17,15.755999565124512,15.916000366210938,15.42199993133545,15.425999641418455,4029500,S,15.467999687194824
2017-11-06,16.118000030517578,16.24799919128418,15.91800022125244,16.16200065612793,4349000,B,16.110000381469728
2017-11-21,16.989999771118164,17.426000595092773,16.937999725341797,17.329999923706055,11053500,S,17.02800178527832
2017-12-07,17.327999114990234,17.72800064086914,17.260000228881836,17.600000381469727,5371500,B,17.607999572753908
2017-12-14,17.214000701904297,17.483999252319336,17.082000732421875,17.33799934387207,4862000,S,17.135999908447264
2018-01-05,17.878000259399414,18.09000015258789,17.648000717163086,18.09000015258789,4821000,B,17.843999633789064
2018-01-10,17.559999465942383,17.606000900268555,17.07200050354004,17.07200050354004,5493000,S,17.479999771118162
2018-02-21,16.50200080871582,16.6299991607666,16.36199951171875,16.3799991607666,4669500,B,16.51
2018-02-23,16.270000457763672,16.299999237060547,15.95400047302246,16.167999267578125,11455000,S,16.19400047302246
2018-03-01,15.711999893188477,15.994000434875488,15.605999946594238,15.842000007629396,5143500,B,15.746000061035156
2018-03-06,15.694000244140623,15.793999671936035,15.437999725341797,15.437999725341797,4006500,S,15.43200038909912
2018-03-08,15.9399995803833,15.968000411987305,15.652000427246094,15.760000228881836,4680000,B,15.966000328063965
2018-03-16,15.633999824523926,15.633999824523926,15.222000122070312,15.29599952697754,9455500,S,15.422000160217284
2018-03-20,15.517999649047852,15.663999557495115,15.40999984741211,15.47599983215332,3328500,B,15.60000015258789
2018-03-23,15.197999954223633,15.390000343322754,15.0600004196167,15.0600004196167,3829000,S,15.097999801635742
2018-05-09,12.571999549865724,12.687999725341797,12.446000099182127,12.640000343322754,5771000,B,12.586000213623048
2018-05-11,13.404000282287598,13.998000144958496,13.305999755859377,13.920000076293944,10133500,S,13.648000717163091
2018-07-20,15.649999618530272,15.892000198364258,15.501999855041504,15.609999656677246,5046000,B,15.649999618530272
2018-07-31,14.342000007629396,14.979999542236328,14.342000007629396,14.871999740600586,6022500,S,14.767999877929688
2018-08-09,15.010000228881836,15.517999649047852,15.010000228881836,15.300000190734863,4272500,B,15.270000228881836
2018-08-17,15.0,15.234000205993652,14.907999992370604,15.145999908447266,8918500,S,14.90800022125244
2018-09-13,14.989999771118164,14.989999771118164,14.597999572753906,14.789999961853027,2584000,B,14.88399959564209
2018-09-17,15.300000190734863,15.84000015258789,15.152000427246094,15.494000434875488,4642500,S,15.585999488830566
2018-11-14,13.399999618530272,13.637999534606934,13.281999588012695,13.31999969482422,3767000,B,13.459999809265137
2018-11-19,13.300000190734863,13.347999572753906,12.46399974822998,12.699999809265137,9773000,S,12.790000190734863
2019-01-09,11.673999786376951,12.3100004196167,11.673999786376951,12.222000122070312,9517000,B,11.697999725341797
2019-01-11,12.697999954223633,12.958000183105469,12.531999588012695,12.800000190734863,6893500,S,12.81199836730957
2019-02-15,11.781999588012695,11.89799976348877,11.62399959564209,11.70199966430664,4811000,B,11.902000198364258
2019-02-27,12.979999542236328,13.633999824523926,12.779999732971191,13.097999572753906,33976500,S,12.812000274658207
2019-03-29,13.008000373840332,13.321999549865724,12.90999984741211,13.0600004196167,3806500,B,13.299999961853027
2019-06-10,14.36400032043457,14.579999923706056,14.336000442504885,14.522000312805176,3932500,S,14.546000480651859
2019-06-28,15.15999984741211,15.371999740600586,15.093999862670898,15.220000267028809,4990500,B,15.195999870300291
2019-07-10,16.332000732421875,16.899999618530273,16.27400016784668,16.700000762939453,7807500,S,16.641999244689934
2019-07-25,15.913999557495115,16.29599952697754,15.791999816894531,15.961999893188477,5111000,B,15.983999977111816
2019-07-30,16.777999877929688,17.059999465942383,16.6200008392334,16.700000762939453,3295000,S,16.962000846862793
2019-08-07,17.950000762939453,18.93400001525879,17.82200050354004,18.899999618530277,20774500,B,17.950000762939453
2019-08-08,18.940000534057617,18.947999954223636,18.27199935913086,18.3700008392334,14775000,S,18.920000076293945
2019-09-05,18.416000366210938,18.47599983215332,18.166000366210938,18.194000244140625,4353500,B,18.40800071716309
2019-09-25,19.270000457763672,19.44599914550781,19.062000274658203,19.18400001525879,4906000,S,19.318002700805675
2019-10-02,19.09000015258789,19.277999877929688,18.920000076293945,19.040000915527344,6285000,B,19.252000579833986
2019-10-03,18.920000076293945,19.23600006103516,18.673999786376957,19.11199951171875,5150000,S,18.733999481201167
2019-10-16,20.29599952697754,20.576000213623047,20.16399955749512,20.576000213623047,7134500,B,20.280000457763673
2019-10-17,20.66200065612793,20.808000564575195,20.166000366210938,20.290000915527344,7808000,S,20.770000457763672
2019-11-27,22.5,22.81599998474121,22.4379997253418,22.709999084472656,3709500,B,22.5
2019-12-04,22.29800033569336,22.309999465942383,21.450000762939453,21.450000762939453,6777500,S,21.76000045776367
2019-12-13,20.79800033569336,21.45800018310547,20.583999633789062,21.402000427246094,7509000,B,20.762000808715822
2019-12-27,21.988000869750977,22.1200008392334,21.74399948120117,21.983999252319336,3642500,S,22.036001205444343
2020-01-29,25.06999969482422,25.718000411987305,24.920000076293945,25.718000411987305,4468000,B,25.26600051879883
2020-02-06,24.554000854492188,24.63999938964844,23.93400001525879,24.25,4416500,S,24.171999206542967
2020-02-17,24.577999114990234,24.631999969482425,24.149999618530277,24.149999618530277,1932000,B,24.58600021362305
2020-02-18,24.200000762939453,24.200000762939453,23.71999931335449,23.979999542236328,4152000,S,23.76000045776367
2020-02-20,23.941999435424805,24.441999435424805,23.690000534057617,23.81800079345703,8583500,B,24.10600067138672
2020-02-21,23.724000930786133,24.53400039672852,23.33799934387207,24.53400039672852,6363000,S,23.590000381469725
2020-03-02,23.76000022888184,25.167999267578125,23.621999740600582,24.91399955749512,11778500,B,23.98999954223633
2020-03-11,22.76000022888184,23.336000442504883,20.799999237060547,23.0,13203500,S,22.01000045776367
2020-04-02,20.742000579833984,21.054000854492188,20.31399917602539,20.96999931335449,7060000,B,20.899999389648443
2020-04-03,20.77199935913086,20.881999969482425,18.959999084472656,19.0,14973000,S,19.472000350952147
2020-06-16,22.006000518798828,22.18000030517578,21.5,21.799999237060547,7505000,B,21.913999328613283
2020-07-21,23.1879997253418,23.676000595092773,22.920000076293945,23.423999786376957,7768000,S,23.46799850463868
2020-09-01,21.93000030517578,22.83799934387207,21.93000030517578,22.43000030517578,13118500,B,22.01
2020-09-16,23.18000030517578,23.520000457763672,22.700000762939453,22.86199951171875,7385000,S,23.248001098632805
2020-10-30,24.25,24.709999084472656,23.93000030517578,24.059999465942383,6838800,B,24.680000076293947
2020-11-03,24.5,24.5,23.350000381469727,23.5,8565900,S,23.809999694824217
2021-02-02,25.399999618530277,25.770000457763672,25.059999465942383,25.270000457763672,5735300,B,25.29000068664551
2021-02-17,25.0,25.68000030517578,24.51000022888184,25.040000915527344,8478400,S,24.600000610351557
2021-03-03,22.950000762939453,23.51000022888184,22.32999992370605,23.209999084472656,12359800,B,23.12000061035156
2021-03-16,24.959999084472656,25.84000015258789,24.71999931335449,25.84000015258789,7789300,S,25.230003356933583
2021-04-20,24.6299991607666,25.280000686645508,24.61000061035156,24.84000015258789,3603800,B,25.210000762939455
2021-04-27,24.3799991607666,24.700000762939453,24.290000915527344,24.549999237060547,4083400,S,24.29999946594238
2021-05-28,27.3799991607666,27.700000762939453,26.850000381469727,27.32999992370605,3756400,B,27.45000053405762
2021-06-18,26.1200008392334,26.71999931335449,25.479999542236328,25.479999542236328,19181300,S,26.12999938964844
2021-08-13,25.84000015258789,25.989999771118164,25.459999084472656,25.8799991607666,3661400,B,25.98999954223633
2021-09-27,25.3799991607666,25.3799991607666,24.46999931335449,24.850000381469727,6041500,S,24.789999237060545
2021-10-07,22.700000762939453,23.239999771118164,22.46999931335449,23.06999969482422,12307300,B,22.70000053405762
2021-10-13,22.13999938964844,22.88999938964844,21.76000022888184,22.56999969482422,11301800,S,22.01000045776367
2021-10-25,21.459999084472656,22.59000015258789,21.459999084472656,22.399999618530277,10680800,B,21.98999954223633
2021-11-09,23.96999931335449,24.950000762939453,23.959999084472656,24.3799991607666,6704400,S,24.81999969482422
2021-11-17,23.18000030517578,23.38999938964844,22.8799991607666,23.280000686645508,7981200,B,23.190000305175783
2021-11-29,22.780000686645508,23.01000022888184,22.350000381469727,22.61000061035156,6570900,S,22.500000228881838
2021-12-30,23.780000686645508,24.31999969482422,23.780000686645508,24.299999237060547,5797300,B,23.98999954223633
2022-01-03,24.690000534057617,24.739999771118164,22.959999084472656,23.25,7165000,S,23.449999084472655
2022-01-19,20.709999084472656,21.06999969482422,20.450000762939453,20.540000915527344,8559900,B,20.589999923706053
2022-01-27,22.01000022888184,22.479999542236328,21.899999618530277,22.3799991607666,9302900,S,22.32000160217284
2022-02-25,23.1299991607666,23.950000762939453,23.100000381469727,23.36000061035156,18635300,B,23.210000762939455
2022-04-29,22.3799991607666,22.38999938964844,20.649999618530277,20.93000030517578,13973700,S,21.309999694824217
2022-05-13,18.790000915527344,19.200000762939453,18.440000534057617,18.440000534057617,9908200,B,18.899999389648443
2022-05-16,18.459999084472656,18.57999992370605,18.06999969482422,18.190000534057617,8047400,S,18.199999084472655
2022-06-22,18.75,19.71999931335449,18.6299991607666,19.440000534057617,6742300,B,18.960000762939455
2022-07-13,20.040000915527344,20.489999771118164,19.770000457763672,19.899999618530277,5007900,S,20.37000274658203
2022-07-15,20.700000762939453,21.0,20.440000534057617,20.850000381469727,6705100,B,20.749999771118166
