Date,Open,High,Low,Close,Volume,buy_sell,price
2008-12-22,0.7950000166893005,0.8125,0.7250000238418579,0.7250000238418579,94400,B,0.8075000143051148
2009-02-02,0.7749999761581421,0.7749999761581421,0.7024999856948853,0.762499988079071,44800,S,0.6999999785423279
2009-03-09,0.7225000262260437,0.7724999785423279,0.6949999928474426,0.7599999904632568,83600,B,0.7749999856948853
2009-04-20,0.8924999833106995,1.024999976158142,0.887499988079071,1.024999976158142,116000,S,0.9600000381469727
2009-07-20,1.087499976158142,1.149999976158142,1.087499976158142,1.149999976158142,273200,B,1.110000023841858
2009-09-28,1.3125,1.375,1.2400000095367432,1.25,205600,S,1.3500000238418577
2009-11-09,1.287500023841858,1.350000023841858,1.2575000524520874,1.3250000476837158,139600,B,1.3099999523162842
2010-01-11,1.600000023841858,1.625,1.5625,1.625,15600,S,1.5950000286102295
2010-02-15,1.649999976158142,1.722499966621399,1.6475000381469729,1.6725000143051147,154800,B,1.6975
2010-08-30,1.997499942779541,2.122499942779541,1.997499942779541,2.119999885559082,814800,S,2.1024999618530273
2010-09-06,2.134999990463257,2.2225000858306885,2.125,2.2225000858306885,172000,B,2.134999990463257
2010-10-11,2.390000104904175,2.609999895095825,2.3499999046325684,2.575000047683716,12956400,S,2.467499732971191
2010-11-29,3.0,3.25,2.950000047683716,3.0999999046325684,399200,B,3.035000095367432
2011-07-25,3.0,3.0,2.539999961853028,2.75,312270,S,2.690000047683716
2011-08-29,2.815000057220459,2.9749999046325684,2.720000028610229,2.755000114440918,248200,B,2.809999952316284
2012-02-13,3.430000066757202,3.8550000190734863,3.430000066757202,3.575000047683716,184600,S,3.7200000286102295
2012-03-12,3.7899999618530273,4.150000095367432,3.75,3.849999904632568,617600,B,3.809999952316284
2012-07-23,4.125,4.744999885559082,4.0,4.385000228881836,101400,S,4.6000001430511475
2012-08-06,4.5,5.0,4.385000228881836,4.824999809265137,208600,B,4.569999942779541
2012-12-10,5.724999904632568,6.099999904632568,5.724999904632568,6.025000095367432,73000,S,6.049999713897705
2013-03-04,6.099999904632568,6.34499979019165,6.074999809265137,6.34499979019165,110200,B,6.26
2013-07-01,6.195000171661377,6.195000171661377,5.650000095367432,6.150000095367432,126800,S,5.700000038146973
2013-09-02,6.429999828338623,6.590000152587891,6.199999809265137,6.289999961853027,84500,B,6.540000209808349
2013-10-21,6.099999904632568,6.170000076293945,5.5,5.630000114440918,120900,S,5.810000171661377
2013-11-25,5.300000190734863,5.46999979019165,5.179999828338623,5.46999979019165,74400,B,5.370000133514404
2013-12-09,5.489999771118164,5.630000114440918,4.820000171661377,5.090000152587891,97300,S,5.049999942779541
2014-01-20,4.599999904632568,5.099999904632568,4.519999980926514,5.019999980926514,63900,B,4.5899999237060545
2014-03-10,4.480000019073486,4.480000019073486,4.230000019073486,4.239999771118164,23400,S,4.229999771118164
2014-04-07,4.329999923706055,4.489999771118164,4.019999980926514,4.159999847412109,265600,B,4.47999979019165
2014-04-21,4.090000152587891,4.159999847412109,3.859999895095825,3.890000104904175,243100,S,3.9700000190734865
2014-06-16,4.449999809265137,4.579999923706055,4.320000171661377,4.5,166000,B,4.549999961853027
2014-08-04,3.890000104904175,3.890000104904175,3.640000104904175,3.799999952316284,286300,S,3.690000047683716
2014-08-18,4.090000152587891,4.090000152587891,3.950000047683716,3.950000047683716,321000,B,4.060000190734863
2014-10-27,3.700000047683716,4.239999771118164,3.569999933242798,4.239999771118164,176600,S,3.630000104904175
2015-04-13,2.0199999809265137,2.299999952316284,2.0199999809265137,2.200000047683716,1429400,B,2.069999942779541
2015-04-27,2.299999952316284,2.549999952316284,2.240000009536743,2.3299999237060547,280500,S,2.439999818801879
2015-11-02,1.8600000143051147,2.25,1.809999942779541,2.069999933242798,1876500,B,1.919999966621399
2015-11-09,2.069999933242798,2.309999942779541,2.0299999713897705,2.25,276100,S,2.2299998998641968
2016-02-01,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.940000057220459,119600,B,1.860000023841858
2016-08-01,2.440000057220459,2.789999961853028,2.390000104904175,2.7699999809265137,2521600,S,2.4300001859664917
2016-09-26,2.5999999046325684,2.7100000381469727,2.559999942779541,2.650000095367432,379900,B,2.7000000572204588
2016-11-07,2.450000047683716,2.640000104904175,2.2300000190734863,2.289999961853028,524400,S,2.3900000953674323
2017-01-09,2.200000047683716,2.289999961853028,2.1600000858306885,2.200000047683716,533700,B,2.2899999713897703
2017-08-21,2.690000057220459,3.0199999809265137,2.690000057220459,3.0,3030100,S,2.859999895095825
2017-09-18,3.400000095367432,3.650000095367432,3.380000114440918,3.650000095367432,2545300,B,3.4600000476837156
2017-11-06,3.1700000762939453,3.259999990463257,2.900000095367432,2.9200000762939453,1122600,S,2.9000000858306887
2017-11-27,3.049999952316284,3.109999895095825,2.8399999141693115,2.880000114440918,648400,B,3.109999904632568
2017-12-11,2.819999933242798,2.900000095367432,2.7100000381469727,2.809999942779541,560900,S,2.779999961853028
2017-12-25,3.200000047683716,3.299999952316284,3.150000095367432,3.220000028610229,583700,B,3.2100000476837156
2018-05-28,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6700000762939453,884100,S,2.700000038146973
2018-06-18,2.4600000381469727,2.630000114440918,2.4200000762939453,2.569999933242798,1161300,B,2.5999999141693113
2019-03-18,3.5199999809265137,3.799999952316284,3.470000028610229,3.539999961853028,1397700,S,3.549999952316284
2019-05-27,2.9100000858306885,3.130000114440918,2.900000095367432,3.0999999046325684,271500,B,2.980000028610229
2019-08-05,3.509999990463257,3.75,3.450000047683716,3.680000066757202,684100,S,3.6899998188018794
2019-10-21,3.289999961853028,3.4200000762939453,3.2799999713897705,3.4100000858306885,536500,B,3.410000095367432
2019-12-23,4.050000190734863,4.300000190734863,4.039999961853027,4.289999961853027,413500,S,4.080000400543215
2020-01-20,4.400000095367432,4.78000020980835,4.369999885559082,4.659999847412109,679300,B,4.3999998664855955
2020-02-17,4.75,5.349999904632568,4.619999885559082,4.949999809265137,695800,S,5.12999963760376
2020-04-13,2.2699999809265137,2.940000057220459,2.25,2.7100000381469727,2662600,B,2.6500001049041746
2023-04-17,2.8499999046325684,2.859999895095825,0.0,2.789999961853028,218700,S,1.799999942779541
