Date,Open,High,Low,Close,Volume,buy_sell,price
2005-02-21,0.3968749940395355,0.3968749940395355,0.375,0.3762499988079071,4800,B,0.3837500119209289
2006-01-02,0.34375,0.3687500059604645,0.34375,0.3687500059604645,1600,S,0.35375
2006-04-10,0.3687500059604645,0.3687500059604645,0.3625000119209289,0.3625000119209289,40000,B,0.35875000596046447
2006-05-01,0.3625000119209289,0.363750010728836,0.3625000119209289,0.363750010728836,1600,S,0.3725000119209289
2006-05-29,0.3937500119209289,0.3937500119209289,0.375,0.375,6400,B,0.377499988079071
2006-07-10,0.3656249940395355,0.40625,0.3656249940395355,0.40625,10400,S,0.37562499403953553
2006-10-23,1.0225000381469729,1.0225000381469729,0.9024999737739564,0.9024999737739564,12000,B,1.014999976158142
2006-11-06,0.9850000143051147,1.024999976158142,0.975000023841858,0.975000023841858,44000,S,1.0325000381469729
2006-12-04,1.149999976158142,1.3700000047683716,1.100000023841858,1.25,628000,B,1.1074999475479126
2007-01-15,1.375,1.497499942779541,1.2999999523162842,1.2999999523162842,22000,S,1.284999976158142
2007-03-19,1.4225000143051147,1.4500000476837158,1.2999999523162842,1.399999976158142,314400,B,1.340000023841858
2007-03-26,1.375,1.4874999523162842,1.350000023841858,1.4874999523162842,56400,S,1.4600000476837158
2007-04-09,1.4600000381469729,1.4600000381469729,1.3324999809265137,1.3600000143051147,75200,B,1.340000023841858
2007-04-23,1.465000033378601,1.4874999523162842,1.3899999856948853,1.475000023841858,85600,S,1.475000033378601
2007-05-07,1.475000023841858,1.475000023841858,1.2925000190734863,1.4375,33200,B,1.3799999856948852
2007-05-28,1.462499976158142,1.5,1.4500000476837158,1.5,63600,S,1.485000023841858
2007-07-23,1.9474999904632568,1.9474999904632568,1.7200000286102295,1.8125,244000,B,1.715000023841858
2007-09-03,1.7374999523162842,1.7999999523162842,1.6875,1.774999976158142,215600,S,1.76
2007-10-22,1.725000023841858,1.8200000524520876,1.725000023841858,1.7999999523162842,137600,B,1.74
2007-10-29,1.807500004768372,1.8350000381469729,1.807500004768372,1.8350000381469729,10000,S,1.835000047683716
2007-11-12,1.7300000190734863,1.825000047683716,1.712499976158142,1.8224999904632568,70800,B,1.715000023841858
2008-01-07,1.75,1.7625000476837158,1.7000000476837158,1.7450000047683716,41600,S,1.735000023841858
2008-01-14,1.7450000047683716,1.75,1.625,1.725000023841858,27600,B,1.6275000476837158
2008-03-24,1.5625,1.6399999856948853,1.475000023841858,1.5475000143051147,50800,S,1.5850000476837158
2008-04-07,1.5750000476837158,1.5750000476837158,1.4700000286102295,1.5,29200,B,1.465000023841858
2008-04-28,1.5,1.725000023841858,1.4774999618530271,1.537500023841858,71600,S,1.5599999523162842
2008-06-02,1.625,1.6699999570846558,1.5750000476837158,1.649999976158142,58000,B,1.612499942779541
2008-06-09,1.649999976158142,1.747499942779541,1.625,1.747499942779541,48000,S,1.735000023841858
2008-06-16,1.5625,1.7400000095367432,1.5625,1.7174999713897705,95200,B,1.5650000476837158
2008-07-21,1.524999976158142,1.6124999523162842,1.5,1.6124999523162842,31600,S,1.6050000286102295
2008-08-18,1.399999976158142,1.5475000143051147,1.375,1.4500000476837158,110400,B,1.6024999523162842
2008-09-08,1.4275000095367432,1.497499942779541,1.375,1.3975000381469729,68400,S,1.4574999904632568
2008-09-15,1.412500023841858,1.497499942779541,1.2300000190734863,1.497499942779541,58000,B,1.3150000476837158
2008-12-22,0.7950000166893005,0.8125,0.7250000238418579,0.7250000238418579,94400,S,0.810000011920929
2008-12-29,0.7250000238418579,0.8224999904632568,0.7174999713897705,0.8224999904632568,57200,B,0.7150000238418579
2009-03-09,0.7225000262260437,0.7724999785423279,0.6949999928474426,0.7599999904632568,83600,S,0.7749999856948853
2009-06-08,1.1475000381469729,1.1475000381469729,1.0774999856948853,1.1475000381469729,12000,B,1.080000033378601
2009-07-13,1.0625,1.100000023841858,1.002500057220459,1.087499976158142,19600,S,1.097499976158142
2009-08-17,1.152500033378601,1.225000023841858,1.149999976158142,1.2100000381469729,25600,B,1.1649999523162842
2009-08-31,1.25,1.2625000476837158,1.1799999475479126,1.2200000286102295,52400,S,1.2474999523162842
2009-09-21,1.1675000190734863,1.2625000476837158,1.1675000190734863,1.225000023841858,121600,B,1.1775
2009-09-28,1.3125,1.375,1.2400000095367432,1.25,205600,S,1.2725000476837158
2009-10-26,1.274999976158142,1.3600000143051147,1.212499976158142,1.2725000381469729,510800,B,1.24
2009-11-23,1.315000057220459,1.3550000190734863,1.25,1.3200000524520874,174800,S,1.360000023841858
2010-01-25,1.5950000286102295,1.625,1.4800000190734863,1.625,345200,B,1.517500033378601
2010-02-01,1.625,1.6875,1.537500023841858,1.6725000143051147,177200,S,1.635
2010-03-08,1.625,1.684999942779541,1.600000023841858,1.625,111600,B,1.615
2010-03-22,1.5950000286102295,1.6974999904632568,1.5750000476837158,1.625,179600,S,1.694999942779541
2010-05-03,1.75,1.7999999523162842,1.5199999809265137,1.524999976158142,1171280,B,1.615
2010-05-24,1.6749999523162842,1.7999999523162842,1.6399999856948853,1.7949999570846558,231200,S,1.7550000047683716
2010-08-23,1.975000023841858,2.025000095367432,1.950000047683716,1.9674999713897705,684400,B,1.952499976158142
2010-08-30,1.997499942779541,2.122499942779541,1.997499942779541,2.119999885559082,814800,S,2.035000095367432
2010-11-15,2.75,2.825000047683716,2.700000047683716,2.799999952316284,79600,B,2.74
2010-11-22,2.799999952316284,3.025000095367432,2.7850000858306885,3.0199999809265137,1176200,S,2.9049999809265135
2011-01-10,3.059999942779541,3.190000057220459,2.950000047683716,2.950000047683716,349800,B,2.9549999141693117
2011-01-31,2.900000095367432,3.2249999046325684,2.865000009536743,2.884999990463257,31840,S,3.1549999809265135
2011-02-07,2.875,2.990000009536743,2.7149999141693115,2.914999961853028,206800,B,2.755000104904175
2011-02-28,2.7249999046325684,3.025000095367432,2.7149999141693115,2.950000047683716,311400,S,2.934999952316284
2011-05-16,3.299999952316284,3.299999952316284,3.125,3.150000095367432,51400,B,3.1400000953674323
2011-05-23,3.150000095367432,3.494999885559082,3.059999942779541,3.4749999046325684,138000,S,3.4600000476837156
2011-06-13,3.3499999046325684,3.375,3.164999961853028,3.2249999046325684,142400,B,3.2899999523162844
2011-07-04,3.400000095367432,3.4200000762939453,3.134999990463257,3.134999990463257,95200,S,3.385
2011-07-11,3.130000114440918,3.130000114440918,2.950000047683716,2.9649999141693115,161600,B,3.124999990463257
2011-08-15,2.720000028610229,2.799999952316284,2.400000095367432,2.4549999237060547,59600,S,2.76
2011-09-12,2.759999990463257,2.775000095367432,2.5999999046325684,2.740000009536743,70000,B,2.7100000286102293
2011-09-26,2.674999952316284,2.950000047683716,2.625,2.825000047683716,153200,S,2.785000095367432
2011-11-21,3.275000095367432,3.369999885559082,3.130000114440918,3.150000095367432,254400,B,3.154999961853028
2011-11-28,3.1549999713897705,3.5,3.1549999713897705,3.3949999809265137,453800,S,3.385
2011-12-12,3.200000047683716,3.200000047683716,2.984999895095825,3.0850000381469727,200200,B,3.1400000953674323
2011-12-26,3.0,3.220000028610229,3.0,3.220000028610229,56000,S,3.2100000476837156
2012-05-14,4.175000190734863,4.175000190734863,3.704999923706055,3.849999904632568,217200,B,4.185000171661377
2012-05-28,4.440000057220459,4.440000057220459,4.0,4.230000019073486,190200,S,4.4049999809265135
2012-06-04,4.099999904632568,4.099999904632568,3.799999952316284,3.954999923706055,183400,B,3.839999904632568
2012-06-25,3.950000047683716,4.150000095367432,3.609999895095825,4.150000095367432,367400,S,4.129999885559082
2012-07-23,4.125,4.744999885559082,4.0,4.385000228881836,101400,B,4.0400001907348635
2012-08-06,4.5,5.0,4.385000228881836,4.824999809265137,208600,S,4.754999885559082
2012-08-27,4.925000190734863,4.974999904632568,4.659999847412109,4.949999809265137,297400,B,4.7900001907348635
2012-09-03,4.960000038146973,5.144999980926514,4.675000190734863,4.775000095367432,346000,S,5.0849998092651365
2012-10-22,5.130000114440918,5.175000190734863,4.949999809265137,5.025000095367432,345800,B,4.955000152587891
2012-10-29,5.150000095367432,5.199999809265137,4.974999904632568,5.199999809265137,794000,S,5.200000057220459
2013-01-21,6.224999904632568,6.224999904632568,5.894999980926514,6.0,292000,B,5.955000152587891
2013-02-25,5.900000095367432,6.25,5.78000020980835,6.199999809265137,124800,S,5.970000038146972
2013-04-01,6.559999942779541,6.599999904632568,6.150000095367432,6.409999847412109,199200,B,6.189999809265137
2013-04-29,6.210000038146973,6.420000076293945,6.204999923706055,6.414999961853027,48800,S,6.385
2013-05-06,6.440000057220459,6.445000171661377,6.0,6.045000076293945,101800,B,6.194999923706055
2013-05-13,6.045000076293945,6.5,6.025000095367432,6.340000152587891,77200,S,6.455000171661377
2013-06-10,6.5,6.5,6.125,6.224999904632568,58200,B,6.319999923706055
2013-07-22,5.849999904632568,6.175000190734863,5.849999904632568,6.099999904632568,340400,S,6.169999847412109
2013-08-05,6.215000152587891,6.489999771118164,5.820000171661377,6.489999771118164,85000,B,5.839999904632569
2013-08-12,6.480000019073486,6.53000020980835,6.150000095367432,6.449999809265137,80500,S,6.499999771118164
2013-08-26,6.489999771118164,6.5,6.050000190734863,6.25,86500,B,6.109999885559082
2013-09-02,6.429999828338623,6.590000152587891,6.199999809265137,6.289999961853027,84500,S,6.51
2013-10-07,6.389999866485596,6.389999866485596,6.019999980926514,6.199999809265137,25700,B,6.189999809265137
2013-11-25,5.300000190734863,5.46999979019165,5.179999828338623,5.46999979019165,74400,S,5.370000133514404
2013-12-09,5.489999771118164,5.630000114440918,4.820000171661377,5.090000152587891,97300,B,5.169999828338623
2014-01-20,4.599999904632568,5.099999904632568,4.519999980926514,5.019999980926514,63900,S,4.859999904632568
2014-02-10,4.800000190734863,4.889999866485596,4.599999904632568,4.650000095367432,54400,B,4.729999771118164
2014-03-31,4.170000076293945,4.46999979019165,4.130000114440918,4.389999866485596,89900,S,4.330000171661377
2014-04-21,4.090000152587891,4.159999847412109,3.859999895095825,3.890000104904175,243100,B,4.009999980926514
2014-05-26,3.869999885559082,4.550000190734863,3.700000047683716,4.239999771118164,648400,S,4.01
2014-06-23,4.5,4.579999923706055,4.28000020980835,4.300000190734863,128200,B,4.2900001907348635
2014-07-14,4.039999961853027,4.349999904632568,3.9700000286102295,4.329999923706055,77100,S,4.35000015258789
2014-07-28,4.010000228881836,4.059999942779541,3.75,3.880000114440918,229200,B,3.940000047683716
2014-08-18,4.090000152587891,4.090000152587891,3.950000047683716,3.950000047683716,321000,S,4.060000190734863
2014-09-29,4.070000171661377,4.139999866485596,3.869999885559082,4.139999866485596,68400,B,4.060000171661377
2014-10-06,4.309999942779541,4.420000076293945,4.110000133514404,4.28000020980835,56800,S,4.2099998092651365
2014-10-20,4.119999885559082,4.150000095367432,3.75,3.839999914169312,61900,B,4.1000001335144045
2014-11-03,4.170000076293945,4.329999923706055,4.099999904632568,4.199999809265137,431400,S,4.249999771118164
2014-11-17,3.9700000286102295,4.309999942779541,3.910000085830689,4.309999942779541,148700,B,3.9200000667572024
2015-04-06,1.919999957084656,2.059999942779541,1.899999976158142,2.0199999809265137,1111900,S,2.0399999713897703
2015-05-25,2.450000047683716,2.470000028610229,2.309999942779541,2.380000114440918,1296400,B,2.319999923706055
2015-08-17,1.909999966621399,1.9700000286102293,1.809999942779541,1.809999942779541,173900,S,1.9700000381469729
2015-08-24,1.7999999523162842,1.9700000286102293,1.7100000381469729,1.899999976158142,84600,B,1.799999942779541
2015-09-07,1.899999976158142,2.0,1.7000000476837158,1.8200000524520876,187600,S,1.9800000286102293
2015-09-14,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7200000286102295,315800,B,1.6900000476837158
2015-10-05,1.600000023841858,1.950000047683716,1.5800000429153442,1.8200000524520876,646100,S,1.7400000190734863
2015-11-30,2.200000047683716,2.200000047683716,1.919999957084656,2.0899999141693115,355100,B,2.0199999713897707
2016-01-18,1.6799999475479126,1.850000023841858,1.6799999475479126,1.75,43400,S,1.76
2016-02-15,1.850000023841858,1.9600000381469729,1.7899999618530271,1.7899999618530271,76700,B,1.7899999523162842
2016-02-29,1.899999976158142,2.299999952316284,1.850000023841858,2.180000066757202,470300,S,1.9700000381469729
2016-04-04,2.0899999141693115,2.150000095367432,2.0,2.0999999046325684,480900,B,2.0499999427795412
2016-05-30,1.8899999856948853,2.049999952316284,1.830000042915344,1.9700000286102293,1022300,S,2.0399999713897703
2016-06-06,2.039999961853028,2.039999961853028,1.8200000524520876,1.830000042915344,710200,B,1.820000042915344
2016-06-27,1.919999957084656,2.1600000858306885,1.8799999952316284,2.109999895095825,423100,S,2.0499999618530276
2016-08-22,2.890000104904175,2.890000104904175,2.609999895095825,2.700000047683716,1141200,B,2.690000047683716
2016-09-26,2.5999999046325684,2.7100000381469727,2.559999942779541,2.650000095367432,379900,S,2.7100000476837156
2016-10-24,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.539999961853028,307000,B,2.5499999427795412
2016-11-07,2.450000047683716,2.640000104904175,2.2300000190734863,2.289999961853028,524400,S,2.609999904632568
2016-11-21,2.309999942779541,2.369999885559082,2.130000114440918,2.2300000190734863,1421900,B,2.2200000190734865
2016-12-26,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.150000095367432,371100,S,2.1700000858306883
2017-02-27,2.2799999713897705,2.3499999046325684,2.259999990463257,2.289999961853028,674200,B,2.259999980926514
2017-04-03,2.25,2.299999952316284,2.150000095367432,2.1600000858306885,569800,S,2.2899999713897703
2017-04-10,2.200000047683716,2.220000028610229,2.039999961853028,2.049999952316284,703300,B,2.1400000953674323
2017-05-01,2.0999999046325684,2.180000066757202,2.0899999141693115,2.180000066757202,679600,S,2.1400001144409178
2017-05-15,2.430000066757202,2.440000057220459,2.0799999237060547,2.190000057220459,1750300,B,2.0799999141693117
2017-06-26,2.109999895095825,2.220000028610229,2.0999999046325684,2.1600000858306885,829000,S,2.1400001144409178
2017-08-07,2.609999895095825,2.75,2.470000028610229,2.640000104904175,1738500,B,2.509999980926514
2017-08-14,2.640000104904175,2.7799999713897705,2.559999942779541,2.680000066757202,1402600,S,2.76
2017-10-16,3.660000085830689,3.660000085830689,3.2799999713897705,3.549999952316284,5148900,B,3.440000047683716
2017-11-27,3.049999952316284,3.109999895095825,2.8399999141693115,2.880000114440918,648400,S,3.109999904632568
2017-12-04,2.930000066757202,2.9800000190734863,2.789999961853028,2.809999942779541,827600,B,2.8299999141693117
2017-12-18,2.819999933242798,3.200000047683716,2.7699999809265137,3.200000047683716,956600,S,2.990000019073486
2018-01-22,3.190000057220459,3.3299999237060547,3.130000114440918,3.2799999713897705,575800,B,3.1600000762939455
2018-01-29,3.299999952316284,3.390000104904175,3.200000047683716,3.2300000190734863,812700,S,3.3399999237060545
2018-02-05,3.2300000190734863,3.2300000190734863,2.930000066757202,3.0,589000,B,3.120000114440918
2018-02-19,3.130000114440918,3.289999961853028,3.130000114440918,3.289999961853028,654000,S,3.240000019073486
2018-03-05,3.2799999713897705,3.3399999141693115,3.0999999046325684,3.130000114440918,797900,B,3.120000114440918
2018-04-09,3.1600000858306885,3.200000047683716,3.0799999237060547,3.130000114440918,962300,S,3.190000066757202
2018-05-14,3.490000009536743,3.490000009536743,2.869999885559082,2.970000028610229,922900,B,3.120000114440918
2018-07-02,2.5199999809265137,2.690000057220459,2.490000009536743,2.690000057220459,354000,S,2.6400001144409178
2018-07-30,2.880000114440918,2.900000095367432,2.7799999713897705,2.819999933242798,494400,B,2.779999961853028
2018-08-06,2.819999933242798,3.039999961853028,2.7300000190734863,2.7300000190734863,943200,S,2.9600000476837156
2018-08-13,2.7100000381469727,2.859999895095825,2.700000047683716,2.799999952316284,726600,B,2.7200000190734865
2018-10-01,2.640000104904175,2.7799999713897705,2.539999961853028,2.720000028610229,564900,S,2.7100000476837156
2018-12-24,3.190000057220459,3.259999990463257,2.970000028610229,3.259999990463257,340000,B,2.9800000095367434
2018-12-31,3.259999990463257,3.430000066757202,3.1700000762939453,3.430000066757202,145600,S,3.2699999904632566
2019-01-28,3.25,3.2799999713897705,3.1600000858306885,3.180000066757202,628300,B,3.1700000667572024
2019-02-25,3.119999885559082,3.5,3.119999885559082,3.490000009536743,1696000,S,3.160000095367432
2019-03-25,3.5999999046325684,3.740000009536743,3.380000114440918,3.569999933242798,325600,B,3.3900000953674323
2019-05-27,2.9100000858306885,3.130000114440918,2.900000095367432,3.0999999046325684,271500,S,3.01
2019-07-22,3.569999933242798,3.569999933242798,3.319999933242798,3.4800000190734863,241100,B,3.3599998855590822
2019-08-05,3.509999990463257,3.75,3.450000047683716,3.680000066757202,684100,S,3.5799999332427976
2019-08-19,3.450000047683716,3.5199999809265137,3.299999952316284,3.319999933242798,449300,B,3.430000057220459
2019-09-30,3.119999885559082,3.400000095367432,3.0899999141693115,3.299999952316284,1237000,S,3.3399999237060545
2019-11-11,3.4200000762939453,3.4200000762939453,3.25,3.259999990463257,458200,B,3.279999961853028
2019-12-02,3.359999895095825,3.490000009536743,3.319999933242798,3.4800000190734863,410900,S,3.4000001049041746
2020-02-24,4.949999809265137,4.949999809265137,4.25,4.340000152587891,440600,B,4.39999984741211
2020-04-13,2.2699999809265137,2.940000057220459,2.25,2.7100000381469727,2662600,S,2.5999999141693113
2020-05-04,2.759999990463257,2.900000095367432,2.539999961853028,2.549999952316284,870800,B,2.5399999523162844
2020-05-25,2.509999990463257,2.759999990463257,2.509999990463257,2.539999961853028,1810700,S,2.6500001049041746
2020-06-22,2.900000095367432,2.940000057220459,2.700000047683716,2.700000047683716,2521600,B,2.700000038146973
2020-08-31,2.690000057220459,2.7799999713897705,2.650000095367432,2.7699999809265137,1153700,S,2.740000019073486
2020-09-21,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.630000114440918,647600,B,2.6500000858306887
2020-10-12,2.630000114440918,2.6600000858306885,2.559999942779541,2.609999895095825,718300,S,2.660000095367432
2020-10-26,2.5899999141693115,2.630000114440918,2.3299999237060547,2.390000104904175,1154000,B,2.5499999427795412
2020-11-09,2.509999990463257,2.650000095367432,2.430000066757202,2.509999990463257,1124200,S,2.6400001144409178
2020-12-21,2.700000047683716,2.7300000190734863,2.5799999237060547,2.619999885559082,817400,B,2.5999998950958254
2021-01-04,2.720000028610229,2.880000114440918,2.609999895095825,2.8399999141693115,1860900,S,2.76
2021-02-08,2.720000028610229,2.7300000190734863,2.609999895095825,2.630000114440918,1354400,B,2.6500000858306887
2021-03-15,2.5,2.569999933242798,2.470000028610229,2.549999952316284,1233300,S,2.5299999809265135
2021-04-26,2.5299999713897705,2.539999961853028,2.490000009536743,2.5,990700,B,2.49
2021-05-17,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5899999141693115,1215900,S,2.5499999618530276
2021-07-12,3.0799999237060547,3.180000066757202,3.0,3.0,1724900,B,3.0499999427795412
2021-08-23,2.440000057220459,2.569999933242798,2.4100000858306885,2.559999942779541,1183100,S,2.559999952316284
2021-09-06,2.400000095367432,2.5,2.289999961853028,2.400000095367432,1966100,B,2.370000114440918
2021-09-27,2.450000047683716,2.619999885559082,2.390000104904175,2.5899999141693115,2070100,S,2.559999952316284
2021-10-18,2.5,2.650000095367432,2.289999961853028,2.4100000858306885,1813300,B,2.4000000858306887
2021-11-08,2.490000009536743,2.559999942779541,2.430000066757202,2.4600000381469727,925900,S,2.5499999618530276
2021-11-29,2.369999885559082,2.4600000381469727,2.299999952316284,2.380000114440918,1643700,B,2.319999923706055
2021-12-06,2.430000066757202,2.509999990463257,2.3399999141693115,2.380000114440918,1826200,S,2.490000019073486
2022-02-07,2.5999999046325684,2.619999885559082,2.470000028610229,2.470000028610229,866100,B,2.5899999046325686
2022-03-21,2.2799999713897705,2.3499999046325684,2.25,2.309999942779541,899900,S,2.3499999141693113
2022-04-04,2.3499999046325684,2.359999895095825,2.240000009536743,2.3299999237060547,811700,B,2.24
2022-04-18,2.3499999046325684,2.380000114440918,2.299999952316284,2.299999952316284,363100,S,2.369999895095825
2022-04-25,2.319999933242798,2.369999885559082,2.2699999809265137,2.309999942779541,746600,B,2.279999961853028
2022-05-16,2.289999961853028,2.359999895095825,2.25,2.2799999713897705,763400,S,2.359999904632568
2022-06-06,2.4100000858306885,2.4100000858306885,2.25,2.259999990463257,333600,B,2.259999980926514
2022-06-27,2.25,2.259999990463257,2.0799999237060547,2.109999895095825,350500,S,2.26
2022-07-04,2.109999895095825,2.240000009536743,2.059999942779541,2.240000009536743,321200,B,2.069999923706055
2022-08-01,2.150000095367432,2.2300000190734863,2.069999933242798,2.180000066757202,945900,S,2.2000000572204588
2022-08-22,2.1600000858306885,2.309999942779541,2.130000114440918,2.309999942779541,587000,B,2.1500000858306887
2022-08-29,2.319999933242798,2.3399999141693115,2.200000047683716,2.319999933242798,618000,S,2.319999942779541
2022-10-24,2.4100000858306885,2.4100000858306885,2.259999990463257,2.319999933242798,359400,B,2.2899999523162844
2022-10-31,2.319999933242798,2.470000028610229,2.25,2.3299999237060547,1063500,S,2.4600000476837156
2022-11-07,2.3399999141693115,2.4100000858306885,2.0999999046325684,2.109999895095825,1211100,B,2.24
2022-12-19,2.0,2.470000028610229,1.9900000095367432,2.470000028610229,1529300,S,2.1500001049041746
2023-02-20,2.5999999046325684,2.609999895095825,2.4600000381469727,2.4800000190734863,574300,B,2.49
2023-03-06,2.5899999141693115,2.7100000381469727,2.470000028610229,2.690000057220459,9015000,S,2.680000076293945
2023-03-20,2.549999952316284,2.549999952316284,2.4200000762939453,2.4800000190734863,6594200,B,2.4600000286102293
