Date,Open,High,Low,Close,Volume,buy_sell,price
2017-06-19,2.0999999046325684,2.130000114440918,2.059999942779541,2.0899999141693115,1251300,B,2.119999895095825
2017-07-10,2.190000057220459,2.3399999141693115,2.180000066757202,2.3299999237060547,516700,S,2.2899997234344482
2018-01-29,3.299999952316284,3.390000104904175,3.200000047683716,3.2300000190734863,812700,B,3.3399999237060545
2018-02-05,3.2300000190734863,3.2300000190734863,2.930000066757202,3.0,589000,S,3.120000114440918
2018-04-09,3.1600000858306885,3.200000047683716,3.0799999237060547,3.130000114440918,962300,B,3.190000066757202
2018-05-14,3.490000009536743,3.490000009536743,2.869999885559082,2.970000028610229,922900,S,2.999999990463257
2018-09-17,2.6600000858306885,2.700000047683716,2.619999885559082,2.640000104904175,1466100,B,2.690000066757202
2018-10-22,2.990000009536743,3.119999885559082,2.930000066757202,3.059999942779541,1318100,S,3.080000162124634
2018-12-31,3.259999990463257,3.430000066757202,3.1700000762939453,3.430000066757202,145600,B,3.2699999904632566
2019-02-11,3.150000095367432,3.150000095367432,2.9100000858306885,3.059999942779541,976800,S,2.9600000286102293
2019-09-02,3.4200000762939453,3.5,3.319999933242798,3.400000095367432,195300,B,3.480000028610229
2019-09-23,3.25,3.289999961853028,3.059999942779541,3.0799999237060547,712300,S,3.1400000953674323
2020-07-06,2.7300000190734863,2.859999895095825,2.700000047683716,2.819999933242798,1869400,B,2.819999942779541
2020-08-10,2.690000057220459,2.740000009536743,2.5899999141693115,2.6600000858306885,1229500,S,2.5999998950958254
2020-08-24,2.680000066757202,2.7300000190734863,2.609999895095825,2.690000057220459,983300,B,2.7100000476837156
2020-10-26,2.5899999141693115,2.630000114440918,2.3299999237060547,2.390000104904175,1154000,S,2.49
2020-11-09,2.509999990463257,2.650000095367432,2.430000066757202,2.509999990463257,1124200,B,2.480000028610229
2021-01-04,2.720000028610229,2.880000114440918,2.609999895095825,2.8399999141693115,1860900,S,2.87000012397766
2021-03-08,2.470000028610229,2.5199999809265137,2.3499999046325684,2.509999990463257,1181600,B,2.51
2021-06-07,2.740000009536743,2.940000057220459,2.7300000190734863,2.880000114440918,2532800,S,2.9000000953674316
2021-12-06,2.430000066757202,2.509999990463257,2.3399999141693115,2.380000114440918,1826200,B,2.4700000381469724
2022-01-24,2.720000028610229,2.8399999141693115,2.640000104904175,2.789999961853028,1415000,S,2.7800002098083496
2022-03-21,2.2799999713897705,2.3499999046325684,2.25,2.309999942779541,899900,B,2.2999999618530276
2022-06-27,2.25,2.259999990463257,2.0799999237060547,2.109999895095825,350500,S,2.1099998855590822
2022-07-11,2.240000009536743,2.25,2.130000114440918,2.190000057220459,301600,B,2.250000009536743
2022-11-14,2.130000114440918,2.180000066757202,2.0299999713897705,2.0799999237060547,695400,S,2.0499999427795412
2023-03-06,2.5899999141693115,2.7100000381469727,2.470000028610229,2.690000057220459,9015000,B,2.680000076293945
2023-03-20,2.549999952316284,2.549999952316284,2.4200000762939453,2.4800000190734863,6594200,S,2.4200000667572024
