Date,Open,High,Low,Close,Volume,buy_sell,price
2012-12-26,9.09666633605957,9.266666412353516,9.09000015258789,9.266666412353516,325200,S,9.183333396911621
2012-12-28,9.116665840148926,9.333333015441896,9.029999732971191,9.333333015441896,505800,B,9.276666412353515
2013-02-14,9.210000038146973,9.233332633972168,8.566665649414062,8.783332824707031,1342500,S,8.630000343322754
2013-02-18,8.956665992736816,9.09666633605957,8.926666259765625,9.053333282470703,234300,B,8.95666576385498
2013-04-15,9.0,9.0,8.546666145324707,8.60666561126709,307500,S,8.556665649414063
2013-04-22,8.803333282470703,8.979999542236328,8.739999771118164,8.859999656677246,361500,B,8.876665840148926
2013-06-13,8.353333473205566,8.416666030883789,8.050000190734863,8.313332557678223,790200,S,8.143332710266113
2013-06-17,8.529999732971191,8.903332710266113,8.399999618530273,8.836666107177734,612600,B,8.780000457763672
2013-06-20,8.59666633605957,8.59666633605957,8.016666412353516,8.333333015441895,906600,S,8.040000190734863
2013-06-24,8.50333309173584,8.743332862854004,8.333333015441895,8.666666030883789,691200,B,8.643333206176758
2013-07-03,8.0600004196167,8.15999984741211,7.953332901000977,8.116665840148926,582900,S,8.006666412353516
2013-07-10,7.943333148956299,8.229999542236328,7.906665802001953,8.166666030883789,599700,B,8.089999923706054
2013-08-27,8.869999885559082,9.156665802001951,8.723333358764648,9.033332824707031,566700,S,9.013334274291992
2013-09-11,9.44666576385498,9.729999542236328,9.406665802001951,9.723333358764648,300900,B,9.546665916442873
2013-09-13,9.416666030883787,9.453332901000977,9.206665992736816,9.3100004196167,363300,S,9.24333309173584
2013-09-17,9.466666221618652,9.656665802001951,9.376666069030762,9.633333206176758,196500,B,9.476666221618652
2013-09-20,9.399999618530272,9.583333015441896,9.016666412353516,9.373332977294922,369000,S,9.196665992736817
2013-10-02,9.60666561126709,9.699999809265137,9.59000015258789,9.69666576385498,668700,B,9.6999995803833
2013-10-11,9.850000381469728,10.329999923706056,9.850000381469728,10.303333282470703,409200,S,10.076666831970215
2013-10-22,10.220000267028809,10.613332748413086,10.220000267028809,10.533332824707031,537300,B,10.483333358764648
2013-11-18,10.350000381469728,10.399999618530272,10.066665649414062,10.336666107177734,826200,S,10.106665840148926
2013-11-25,10.333333015441896,10.476666450500488,10.260000228881836,10.476666450500488,247800,B,10.369999656677246
2013-11-26,10.456665992736816,10.466666221618652,10.130000114440918,10.130000114440918,371700,S,10.179999580383301
2013-12-16,9.176666259765623,9.529999732971191,9.0,9.333333015441896,939300,B,9.323332557678224
2014-01-15,9.123332977294922,9.156665802001951,8.84333324432373,8.933333396911621,469200,S,8.923333396911621
2014-02-04,8.25,8.553333282470703,8.176666259765625,8.5,1222500,B,8.256665954589844
2014-02-07,8.680000305175781,9.063332557678224,8.680000305175781,9.063332557678224,429000,S,8.819999694824219
2014-02-14,9.0,9.16333293914795,8.979999542236328,9.100000381469728,446100,B,9.060000190734863
2014-02-18,8.966666221618652,9.033332824707031,8.84000015258789,8.933333396911621,258300,S,8.923333396911621
2014-02-21,9.023332595825195,9.10666561126709,8.993332862854004,9.10666561126709,230100,B,9.033332595825195
2014-02-25,9.35666561126709,9.579999923706056,9.32333278656006,9.476666450500488,915000,S,9.556663513183594
2014-03-11,10.050000190734863,10.133333206176758,9.93333339691162,9.966666221618652,619800,B,10.043332824707031
2014-03-14,9.956665992736816,10.020000457763672,9.766666412353516,9.93333339691162,429600,S,9.803332557678225
2014-03-18,9.84000015258789,10.0,9.800000190734863,9.966666221618652,483600,B,9.9499995803833
2014-03-20,9.896665573120115,9.953332901000977,9.733332633972168,9.926666259765623,681600,S,9.756666412353516
2014-03-27,9.993332862854004,10.326665878295898,9.936665534973145,10.283332824707031,2024100,B,9.986666450500488
2014-03-28,10.300000190734863,10.366665840148926,10.273332595825195,10.283332824707031,834600,S,10.300000190734863
2014-04-04,10.43333339691162,10.5,10.386666297912598,10.496665954589844,295200,B,10.443333396911619
2014-04-16,10.733332633972168,11.086666107177734,10.733332633972168,11.033332824707031,459300,S,10.906668663024897
2014-04-30,10.996665954589844,11.133333206176758,10.923333168029783,11.133333206176758,247800,B,11.10000015258789
2014-05-05,11.0,11.0,10.766666412353516,10.836666107177734,292200,S,10.840000381469729
2014-05-09,11.393333435058594,11.616665840148926,11.270000457763672,11.449999809265137,660300,B,11.576665649414062
2014-06-04,12.876666069030762,13.266666412353516,12.803333282470703,13.18333339691162,313800,S,13.166664123535156
2014-06-05,13.213333129882812,13.466666221618652,12.546666145324709,12.546666145324709,1185000,B,13.276666412353515
2014-06-06,12.643333435058594,12.706665992736816,12.016666412353516,12.466666221618652,799500,S,12.349999656677246
2014-06-10,13.103333473205566,13.293333053588867,13.056666374206545,13.233332633972168,350100,B,13.129999885559082
2014-08-06,12.16333293914795,12.16333293914795,11.979999542236328,12.133333206176758,280500,S,12.006666412353516
2014-08-08,12.100000381469728,12.333333015441896,12.100000381469728,12.333333015441896,767400,B,12.270000228881836
2014-08-13,12.710000038146973,12.956665992736816,12.543333053588867,12.956665992736816,761400,S,12.820001602172852
2014-08-25,13.369999885559082,13.699999809265137,13.363332748413086,13.699999809265137,621900,B,13.473333129882812
2014-08-27,13.936665534973145,15.0,13.936665534973145,14.75,1796400,S,14.096668243408207
2014-09-26,13.666666030883787,13.890000343322754,13.653332710266112,13.890000343322754,510900,B,13.860000381469728
2014-09-29,13.739999771118164,13.826665878295898,13.366665840148926,13.366665840148926,470400,S,13.556665649414063
2014-10-06,13.170000076293944,13.543333053588867,13.066665649414062,13.066665649414062,576000,B,13.170000076293944
2014-10-15,12.783332824707031,12.906665802001951,12.0,12.386666297912598,347100,S,12.56333278656006
2014-10-17,12.510000228881836,12.619999885559082,12.220000267028809,12.619999885559082,174600,B,12.390000114440918
2014-10-22,11.94333267211914,11.953332901000977,11.463333129882812,11.666666030883787,435300,S,11.99
2014-10-30,11.863332748413086,12.773332595825195,11.863332748413086,12.576665878295898,865500,B,12.409999618530271
2015-08-10,10.57333278656006,10.619999885559082,10.333333015441896,10.473333358764648,661200,S,10.42333339691162
2015-08-27,9.800000190734863,10.403332710266112,9.760000228881836,10.403332710266112,651900,B,9.799999961853027
2015-08-28,10.3100004196167,10.493332862854004,10.16333293914795,10.493332862854004,684300,S,10.463334083557125
2015-09-03,10.399999618530272,11.333333015441896,10.366665840148926,11.333333015441896,766200,B,10.533332595825195
2015-09-08,11.456665992736816,12.25,11.263333320617676,12.25,1078500,S,11.629997253417969
2015-09-16,12.176666259765623,12.5,11.966666221618652,11.966666221618652,552600,B,12.273333320617676
2015-10-07,13.800000190734863,14.18000030517578,13.619999885559082,13.800000190734863,1112400,S,14.123333930969235
2015-10-13,14.083333015441896,14.296666145324709,13.84000015258789,13.883333206176758,520800,B,14.303333053588867
2015-10-14,13.996665954589844,14.0,13.369999885559082,13.493332862854004,558000,S,13.376666297912598
2015-10-16,13.84666633605957,14.65999984741211,13.806666374206545,14.263333320617676,858900,B,13.95333267211914
2015-11-04,15.386666297912598,15.966666221618652,15.316665649414062,15.66333293914795,770700,S,15.796665191650394
2015-11-17,15.25666618347168,15.483332633972168,15.116665840148926,15.296666145324709,594900,B,15.4499995803833
2015-11-19,15.199999809265137,15.363332748413086,14.8100004196167,15.363332748413086,768600,S,14.943332901000977
2015-11-24,16.04666519165039,16.280000686645508,15.893333435058594,16.16666603088379,1149600,B,16.07333351135254
2015-12-15,15.34333324432373,15.466666221618652,14.699999809265137,14.90999984741211,943500,S,14.8000004196167
2015-12-17,15.036665916442873,15.34333324432373,14.970000267028809,15.156665802001951,728100,B,15.173332939147949
2016-01-04,15.16333293914795,15.243332862854004,14.603333473205566,14.82333278656006,570300,S,14.689999809265137
2016-01-07,14.836666107177734,15.563332557678224,14.34666633605957,15.25,742800,B,15.119999656677246
2016-02-29,16.299999237060547,16.996665954589844,16.236665725708008,16.25666618347168,893700,S,16.903332710266113
2016-03-03,17.5,17.6299991607666,16.719999313354492,17.16666603088379,1060200,B,17.48999954223633
2016-03-04,17.04666519165039,17.09000015258789,14.783332824707031,16.333332061767578,1630800,S,16.129999389648436
2016-03-09,15.743332862854004,16.59666633605957,15.743332862854004,16.229999542236328,656700,B,16.52333236694336
2016-04-04,14.68333339691162,14.68333339691162,14.68333339691162,14.68333339691162,300,S,14.773332824707031
2016-04-13,14.119999885559082,14.653332710266112,14.119999885559082,14.566665649414062,943200,B,14.296665916442873
2016-05-12,16.510000228881836,16.91666603088379,16.413333892822266,16.76333236694336,760200,S,16.619999885559082
2016-05-17,16.34666633605957,16.81999969482422,16.34666633605957,16.66666603088379,1116900,B,16.620000610351564
2016-08-30,16.35333251953125,16.5,15.736665725708008,16.463333129882812,1863000,S,15.790000190734863
2016-09-01,16.893333435058594,17.079999923706055,16.543333053588867,16.84666633605957,1952100,B,16.756665954589845
2016-09-20,17.920000076293945,18.926666259765625,17.920000076293945,18.600000381469727,1862700,S,18.766666412353516
2016-10-05,19.806665420532227,20.35333251953125,19.716665267944336,20.273332595825195,987600,B,19.806665420532227
2016-10-19,20.61333274841309,21.46333312988281,20.523332595825195,21.023332595825195,1052700,S,21.19666481018066
2016-11-08,20.1200008392334,20.670000076293945,20.1200008392334,20.233333587646484,888900,B,20.62000061035156
2016-11-09,19.433332443237305,20.126665115356445,19.333332061767575,19.989999771118164,1251000,S,19.62666534423828
2016-11-18,17.88666534423828,18.566665649414062,17.700000762939453,18.3700008392334,882900,B,18.37000061035156
2016-12-02,17.459999084472656,17.81333351135254,17.16666603088379,17.639999389648438,747600,S,17.389999618530272
2016-12-06,17.496665954589844,18.333332061767575,17.200000762939453,18.12333297729492,937200,B,17.889999160766603
2016-12-12,17.5,17.809999465942383,16.719999313354492,17.450000762939453,666300,S,17.156666030883787
2016-12-20,17.610000610351562,17.940000534057617,17.309999465942383,17.739999771118164,784000,B,17.82999969482422
2017-01-31,19.979999542236328,20.709999084472656,19.780000686645508,20.459999084472656,445600,S,20.5
2017-02-20,19.700000762939453,19.88999938964844,19.51000022888184,19.600000381469727,237500,B,19.800000915527345
2017-02-21,19.600000381469727,19.88999938964844,19.0,19.0,640100,S,19.49
2017-03-03,19.489999771118164,19.489999771118164,19.100000381469727,19.239999771118164,408900,B,19.48999954223633
2017-03-08,19.100000381469727,19.100000381469727,18.15999984741211,18.399999618530277,1040800,S,18.680000534057616
2017-03-10,18.809999465942383,18.989999771118164,18.780000686645508,18.959999084472656,400300,B,18.860000381469728
2017-03-20,18.299999237060547,18.43000030517578,17.81999969482422,18.0,752300,S,18.149999847412108
2017-03-28,17.780000686645508,18.030000686645508,17.65999984741211,17.950000762939453,613200,B,17.800000915527345
2017-03-30,17.5,17.59000015258789,17.0,17.15999984741211,716600,S,17.309999694824217
2017-04-03,17.360000610351562,17.709999084472656,17.239999771118164,17.450000762939453,748500,B,17.389999160766603
2017-05-18,15.479999542236328,17.829999923706055,15.239999771118164,16.5,1234800,S,16.99
2017-05-22,17.450000762939453,18.0,16.969999313354492,18.0,1288400,B,17.530000457763673
2019-12-26,23.3799991607666,24.13999938964844,23.34000015258789,23.950000762939453,1027700,S,23.860000610351562
2020-01-10,24.979999542236328,25.40999984741211,24.770000457763672,25.01000022888184,1255400,B,24.969999084472658
2020-01-21,26.13999938964844,26.850000381469727,25.989999771118164,26.850000381469727,1551100,S,26.759998321533203
2020-02-04,25.31999969482422,25.8799991607666,25.31999969482422,25.6299991607666,905700,B,25.47999931335449
2020-02-11,26.3700008392334,27.479999542236328,26.31999969482422,26.96999931335449,3019500,S,26.729997634887685
2020-02-20,29.670000076293945,30.0,29.450000762939453,29.600000381469727,1523400,B,29.76
2020-02-26,28.75,29.07999992370605,27.8700008392334,28.0,1771200,S,28.459999313354487
2020-03-03,28.309999465942383,28.75,27.020000457763672,27.020000457763672,972300,B,28.15999961853028
2020-03-09,19.989999771118164,22.68000030517578,18.440000534057617,18.5,4476000,S,25.449999084472655
2020-03-25,16.079999923706055,17.770000457763672,15.609999656677246,17.0,1802900,B,16.690000305175783
2020-04-01,14.210000038146973,14.729999542236328,13.93000030517578,13.979999542236328,1209800,S,14.139999618530272
2020-04-06,15.579999923706056,15.699999809265137,14.84000015258789,15.1899995803833,1518300,B,15.41999984741211
2020-04-23,19.0,19.399999618530277,18.350000381469727,19.200000762939453,2638800,S,19.190000534057614
2020-04-28,17.6299991607666,18.81999969482422,17.549999237060547,18.399999618530277,1859700,B,18.48999954223633
2020-08-07,21.61000061035156,23.440000534057617,21.299999237060547,22.670000076293945,3937900,S,23.399997711181648
2020-08-18,24.700000762939453,25.31999969482422,24.479999542236328,24.530000686645508,2165800,B,25.280000457763673
2020-08-20,24.11000061035156,24.739999771118164,23.440000534057617,24.489999771118164,2111800,S,24.020000686645506
2020-08-24,24.59000015258789,25.040000915527344,24.299999237060547,24.5,1139300,B,24.66999984741211
2020-09-03,24.229999542236328,24.40999984741211,23.26000022888184,23.649999618530277,1345000,S,23.430000534057616
2020-09-09,23.479999542236328,23.899999618530277,23.40999984741211,23.899999618530277,958500,B,23.749999771118166
2020-09-23,22.989999771118164,23.11000061035156,22.0,22.209999084472656,812000,S,22.610000839233397
2020-10-01,21.88999938964844,22.290000915527344,21.56999969482422,22.13999938964844,747600,B,22.20000053405762
2020-11-23,25.13999938964844,25.700000762939453,24.989999771118164,25.700000762939453,1324200,S,25.469999313354492
2020-11-30,27.049999237060547,27.36000061035156,26.170000076293945,26.170000076293945,2028000,B,27.139999160766603
2020-12-02,25.86000061035156,26.309999465942383,25.26000022888184,25.399999618530277,919400,S,25.469999542236327
2020-12-14,25.450000762939453,25.690000534057617,24.959999084472656,25.530000686645508,1365700,B,25.389999160766603
2021-01-04,27.6299991607666,27.799999237060547,27.0,27.25,868400,S,27.619997024536126
2021-01-07,29.0,30.780000686645508,28.93000030517578,30.07999992370605,3608800,B,29.190000305175783
2021-02-11,33.83000183105469,35.25,33.83000183105469,35.220001220703125,1593000,S,34.20000076293945
2021-03-04,30.709999084472656,31.75,30.21999931335449,31.15999984741211,2185600,B,30.82999969482422
2021-03-24,30.15999984741211,30.3799991607666,28.65999984741211,28.8799991607666,1082200,S,29.229999771118162
2021-03-29,28.770000457763672,29.75,28.6299991607666,29.559999465942383,1856200,B,29.29000068664551
2021-05-28,33.9900016784668,35.06999969482422,33.66999816894531,34.5099983215332,639200,S,34.6200008392334
2021-07-01,36.290000915527344,36.619998931884766,35.810001373291016,36.08000183105469,1706800,B,36.149999389648436
2021-07-07,36.08000183105469,36.13999938964844,33.90999984741211,35.16999816894531,3114500,S,34.71000122070313
2021-07-13,34.900001525878906,35.5,34.650001525878906,35.5,924200,B,34.989999542236326
2021-07-30,33.22999954223633,33.25,31.920000076293945,32.06999969482422,1008800,S,32.71999954223633
2021-08-11,32.380001068115234,32.83000183105469,31.959999084472656,32.43000030517578,1527700,B,32.69000030517578
2021-08-17,31.450000762939453,31.540000915527344,30.1299991607666,30.700000762939453,1512900,S,30.54999946594238
2021-08-19,30.790000915527344,32.63999938964844,30.540000915527344,32.43000030517578,1231700,B,31.530000457763673
2021-09-09,30.51000022888184,31.649999618530277,29.88999938964844,31.520000457763672,1436300,S,30.1199991607666
2021-09-14,31.88999938964844,32.58000183105469,31.799999237060547,32.41999816894531,974800,B,32.14000106811523
2021-10-08,36.400001525878906,36.68000030517578,36.02999877929688,36.34999847412109,1050600,S,36.61000442504882
2021-10-29,37.5,39.09999847412109,37.08000183105469,38.29999923706055,2046500,B,38.469999084472654
2021-11-30,36.400001525878906,36.5099983215332,34.959999084472656,35.11000061035156,1838500,S,34.99
2021-12-03,34.459999084472656,35.970001220703125,34.459999084472656,34.86000061035156,1031100,B,35.19999862670898
2021-12-20,33.689998626708984,34.16999816894531,32.33000183105469,33.91999816894531,2631300,S,34.159998168945314
2021-12-23,34.15999984741211,34.619998931884766,33.810001373291016,33.900001525878906,774100,B,34.44999862670898
2022-03-02,40.36000061035156,43.63999938964844,40.36000061035156,42.459999084472656,3296500,S,41.41999435424805
2022-03-11,44.06999969482422,45.619998931884766,44.06999969482422,45.5,3004000,B,45.01
2022-06-01,50.119998931884766,52.47999954223633,49.15999984741211,51.9900016784668,3420700,S,51.91999816894531
2022-07-19,34.20000076293945,34.5,33.97999954223633,34.31999969482422,870300,B,34.37000061035156
2022-08-02,33.779998779296875,34.61000061035156,32.63999938964844,33.54999923706055,1813100,S,33.32000183105469
2022-08-04,34.06999969482422,34.86000061035156,33.540000915527344,34.0099983215332,1087600,B,34.44999862670898
2022-08-22,33.25,33.25,32.310001373291016,32.439998626708984,820900,S,32.62999938964844
2022-08-25,32.459999084472656,33.380001068115234,32.459999084472656,32.58000183105469,754100,B,33.320001373291014
2022-08-29,32.40999984741211,33.130001068115234,31.96999931335449,32.88999938964844,1221000,S,32.17000030517578
2022-10-04,26.71999931335449,26.920000076293945,26.01000022888184,26.1200008392334,1542800,B,26.399999389648443
2022-11-04,27.850000381469727,29.690000534057617,27.739999771118164,29.01000022888184,2499800,S,29.62999725341798
2022-11-21,28.09000015258789,28.38999938964844,27.600000381469727,28.0,2219300,B,28.16999984741211
2022-12-13,25.6299991607666,25.88999938964844,24.51000022888184,24.520000457763672,1979500,S,24.600000610351557
2022-12-20,23.61000061035156,25.729999542236328,23.420000076293945,24.950000762939453,3284100,B,24.149999389648443
2023-01-03,23.559999465942383,23.989999771118164,22.530000686645508,22.700000762939453,3699400,S,22.74
2023-01-12,23.75,23.920000076293945,22.88999938964844,23.1200008392334,2621300,B,23.87000061035156
2023-02-09,28.46999931335449,28.8799991607666,27.920000076293945,28.32999992370605,3718300,S,28.820003509521474
2023-03-06,27.520000457763672,28.540000915527344,27.299999237060547,28.40999984741211,2899300,B,28.249999771118166
2023-03-10,27.3700008392334,27.809999465942383,26.8799991607666,27.200000762939453,1722100,S,27.209999313354487
2023-03-27,24.13999938964844,24.459999084472656,23.46999931335449,23.82999992370605,2415100,B,24.26
2023-04-04,27.989999771118164,28.51000022888184,27.71999931335449,28.11000061035156,1785200,S,28.350002288818352
