Date,Open,High,Low,Close,Volume,buy_sell,price
2007-09-28,6.800000190734863,7.0,6.699999809265137,6.860000133514404,453300,B,6.810000190734863
2007-10-04,6.783332824707031,6.849999904632568,6.666666030883789,6.666666030883789,648900,S,6.689999809265137
2007-10-18,7.166666030883789,7.3333330154418945,7.099999904632568,7.3333330154418945,370800,B,7.3399999237060545
2007-10-22,6.783332824707031,7.079999923706055,6.666666030883789,7.079999923706055,260100,S,7.089999904632569
2007-10-24,7.133333206176758,7.133333206176758,6.893332958221436,7.079999923706055,215700,B,7.0899999237060545
2007-11-07,7.8333330154418945,7.966666221618652,7.599999904632568,7.929999828338623,336600,S,7.906667709350586
2007-12-05,6.883333206176758,6.916666030883789,6.816666126251221,6.896666049957275,146700,B,6.883333206176758
2007-12-10,6.666666030883789,6.823332786560059,6.583333015441895,6.75,216600,S,6.656666030883789
2007-12-21,6.599999904632568,6.816666126251221,6.599999904632568,6.733333110809326,148200,B,6.7099998092651365
2007-12-27,6.866665840148926,7.166666030883789,6.789999961853027,6.816666126251221,264000,S,7.09999942779541
2008-01-04,6.800000190734863,6.833333015441895,6.666666030883789,6.800000190734863,281400,B,6.810000190734863
2008-01-07,6.766665935516357,7.25,6.766665935516357,7.166666030883789,352200,S,7.066668510437012
2008-01-17,8.75,9.133333206176758,8.75,9.00666618347168,2568000,B,8.909999618530273
2008-01-18,9.0,9.633333206176758,8.966666221618652,9.633333206176758,2019600,S,9.266666412353516
2008-02-28,9.09000015258789,9.300000190734863,9.09000015258789,9.133333206176758,196500,B,9.26
2008-02-29,9.06999969482422,9.666666030883787,9.0,9.5,516300,S,9.06333278656006
2008-03-11,9.496665954589844,9.833333015441896,9.43333339691162,9.833333015441896,147300,B,9.560000190734863
2008-03-13,9.566665649414062,9.566665649414062,9.033332824707031,9.10666561126709,538800,S,9.290000190734863
2008-03-25,8.133333206176758,8.350000381469727,8.133333206176758,8.166666030883789,173700,B,8.343333015441894
2008-03-26,8.266666412353516,8.5,7.923333168029785,8.266666412353516,192600,S,8.073333015441895
2008-04-07,9.333333015441896,9.449999809265137,9.00333309173584,9.00333309173584,223200,B,9.323332557678224
2008-04-08,9.0,9.0,8.600000381469727,8.600000381469727,337800,S,8.99
2008-04-24,8.666666030883789,8.729999542236328,8.5,8.666666030883789,196500,B,8.676666030883789
2008-04-25,8.600000381469727,8.600000381469727,8.279999732971191,8.449999809265137,448800,S,8.410000076293946
2008-05-09,7.829999923706055,8.0,7.826665878295898,7.933332920074463,818700,B,7.8866660690307615
2008-05-15,7.72333288192749,7.72333288192749,7.406665802001953,7.533332824707031,287700,S,7.556666126251221
2008-06-03,8.116665840148926,8.333333015441895,8.0,8.333333015441895,174000,B,8.176666030883789
2008-06-05,7.960000038146973,7.960000038146973,7.5,7.599999904632568,196200,S,7.49333309173584
2008-06-24,8.536665916442871,8.833333015441895,8.536665916442871,8.553333282470703,403200,B,8.626665840148926
2008-06-26,8.416666030883789,8.600000381469727,8.170000076293945,8.5,459600,S,8.40666603088379
2008-08-20,7.570000171661377,8.033332824707031,7.570000171661377,8.033332824707031,131100,B,7.593333015441894
2008-08-21,8.0,8.399999618530273,7.933332920074463,8.393333435058594,238800,S,8.023332595825195
2008-08-25,8.313332557678223,8.416666030883789,8.16333293914795,8.366665840148926,144900,B,8.343333015441894
2008-08-28,8.366665840148926,8.833333015441895,8.166666030883789,8.699999809265137,588300,S,8.79999828338623
2008-10-17,5.0,5.116665840148926,4.889999866485596,5.0,81300,B,5.0766661262512205
2008-10-22,4.796666145324707,4.796666145324707,4.0,4.296666145324707,193500,S,4.793332805633545
2008-11-04,4.449999809265137,4.733333110809326,4.269999980926514,4.72666597366333,177900,B,4.410000095367431
2008-11-07,4.25,4.300000190734863,4.123332977294922,4.166666030883789,40500,S,4.156666030883789
2008-11-26,3.450000047683716,3.666666030883789,3.400000095367432,3.666666030883789,683100,B,3.5499999618530276
2008-12-03,3.3299999237060547,3.3333330154418945,3.0666658878326416,3.166666030883789,50400,S,3.190000047683716
2009-01-15,3.3966660499572754,3.5,3.3333330154418945,3.496665954589844,37200,B,3.410000095367432
2009-01-19,3.433332920074463,3.466665983200073,3.299999952316284,3.466665983200073,9000,S,3.319999923706055
2009-02-18,4.596665859222412,4.666666030883789,4.533332824707031,4.533332824707031,7800,B,4.606665859222412
2009-02-19,4.403333187103272,4.436666011810303,4.236666202545166,4.329999923706055,57000,S,4.456666221618653
2009-03-23,3.4633328914642334,3.653332948684693,3.430000066757202,3.653332948684693,39900,B,3.4766659832000726
2009-03-24,3.523333072662353,3.640000104904175,3.5,3.640000104904175,16200,S,3.5999977588653542
2009-05-06,4.75666618347168,5.326665878295898,4.75666618347168,5.326665878295898,286200,B,4.843333015441895
2009-05-07,5.5,5.596665859222412,5.28000020980835,5.300000190734863,857400,S,5.28000020980835
2009-06-30,5.47333288192749,5.633333206176758,5.466666221618652,5.5,38700,B,5.493333110809326
2009-07-02,5.583333015441895,5.583333015441895,5.333333015441895,5.333333015441895,217500,S,5.390000095367432
2009-07-15,4.896666049957275,5.289999961853027,4.896666049957275,4.900000095367432,18900,B,4.896666049957275
2009-07-16,4.966666221618652,5.039999961853027,4.923333168029785,4.933332920074463,22800,S,4.979999065399173
2009-08-10,5.363333225250244,5.559999942779541,5.349999904632568,5.429999828338623,394800,B,5.363333225250244
2009-08-11,5.433332920074463,5.559999942779541,5.276666164398193,5.316666126251221,321000,S,5.499999046325686
2009-09-11,5.533332824707031,5.566666126251221,5.496665954589844,5.566666126251221,19500,B,5.569999942779541
2009-09-14,5.516665935516357,5.533332824707031,5.449999809265137,5.449999809265137,207300,S,5.4700000190734865
2009-09-30,5.550000190734863,5.550000190734863,5.5,5.533332824707031,161100,B,5.553333053588867
2009-10-01,5.50666618347168,5.923333168029785,5.5,5.923333168029785,334500,S,5.696666717529297
2009-10-13,6.216666221618652,6.316666126251221,6.199999809265137,6.233333110809326,103500,B,6.243333110809326
2009-10-14,6.300000190734863,6.326665878295898,6.183332920074463,6.183332920074463,184200,S,6.189999809265137
2009-10-19,6.246665954589844,6.25,6.139999866485596,6.233333110809326,23100,B,6.176666030883789
2009-10-20,6.119999885559082,6.119999885559082,5.836666107177734,5.863333225250244,161700,S,6.1000001335144045
2009-10-22,5.949999809265137,6.266665935516357,5.866665840148926,6.266665935516357,67200,B,5.98333288192749
2009-10-23,6.216666221618652,6.216666221618652,6.0233330726623535,6.083333015441895,58200,S,6.206666469573975
2009-11-09,6.166666030883789,6.316666126251221,6.166666030883789,6.316666126251221,282000,B,6.20666576385498
2009-11-11,6.416666030883789,6.599999904632568,6.383333206176758,6.5,169500,S,6.583331108093262
2009-11-16,6.533332824707031,6.733333110809326,6.533332824707031,6.666666030883789,170100,B,6.533332824707031
2009-11-19,6.25,6.363333225250244,6.033332824707031,6.233333110809326,108000,S,6.319999923706055
2009-12-21,5.849999904632568,5.883333206176758,5.699999809265137,5.699999809265137,289800,B,5.859999904632568
2009-12-22,5.666666030883789,5.840000152587891,5.666666030883789,5.703332901000977,399000,S,5.669999828338623
2010-01-11,6.416666030883789,6.703332901000977,6.416666030883789,6.653333187103272,557700,B,6.433333168029785
2010-01-21,6.366665840148926,6.366665840148926,5.88666582107544,6.326665878295898,494100,S,6.043332805633545
2010-02-02,6.099999904632568,6.150000095367432,5.96999979019165,6.0,323400,B,6.0766661262512205
2010-02-03,6.066666126251221,6.106666088104248,5.789999961853027,5.889999866485596,456000,S,5.933333148956299
2010-03-10,5.533332824707031,5.583333015441895,5.466666221618652,5.50666618347168,564900,B,5.543332824707031
2010-04-01,5.563333034515381,5.563333034515381,5.276666164398193,5.349999904632568,433800,S,5.326666107177735
2010-04-07,5.366665840148926,5.583333015441895,5.366665840148926,5.553332805633545,372600,B,5.406666049957275
2010-04-09,5.550000190734863,5.716666221618652,5.550000190734863,5.566666126251221,885900,S,5.629997730255127
2010-05-31,4.949999809265137,5.033332824707031,4.846665859222412,4.883333206176758,83400,B,4.910000095367431
2010-06-01,4.883333206176758,4.960000038146973,4.816666126251221,4.826665878295898,423300,S,4.826666107177735
2010-06-21,4.966666221618652,4.966666221618652,4.849999904632568,4.863333225250244,2678100,B,4.966666221618652
2010-06-22,4.960000038146973,4.960000038146973,4.849999904632568,4.88666582107544,228000,S,4.849999904632568
2010-07-21,4.610000133514404,4.783332824707031,4.610000133514404,4.766665935516357,368700,B,4.656666049957275
2010-07-22,4.800000190734863,4.983333110809326,4.800000190734863,4.983333110809326,264900,S,4.806665897369385
2010-08-16,5.533332824707031,5.716666221618652,5.516665935516357,5.716666221618652,166800,B,5.553333053588867
2010-08-17,5.72666597366333,5.960000038146973,5.72666597366333,5.860000133514404,1059900,S,5.72666597366333
2010-08-27,5.533332824707031,5.789999961853027,5.533332824707031,5.630000114440918,138900,B,5.580000171661377
2010-08-31,5.599999904632568,5.733333110809326,5.533332824707031,5.733333110809326,42000,S,5.716668605804443
2010-09-16,5.9633331298828125,6.093332767486572,5.953332901000977,6.063333034515381,355800,B,5.976666221618652
2010-09-17,6.00666618347168,6.150000095367432,6.00666618347168,6.063333034515381,284100,S,6.119998931884766
2010-09-22,6.099999904632568,6.119999885559082,6.079999923706055,6.119999885559082,96,B,6.109999904632568
2010-09-23,6.066666126251221,6.119999885559082,5.96999979019165,6.119999885559082,241800,S,6.000000228881836
2010-10-29,6.796666145324707,7.166666030883789,6.733333110809326,7.166666030883789,1062900,B,6.846666107177734
2010-11-01,7.083333015441895,7.126666069030762,6.866665840148926,7.126666069030762,333600,S,7.076665878295898
2010-11-03,7.079999923706055,7.3333330154418945,7.079999923706055,7.3333330154418945,396600,B,7.1366660690307615
2010-11-08,7.496665954589844,7.666666030883789,7.386665821075439,7.666666030883789,245400,S,7.646666526794434
2010-11-18,7.366665840148926,7.416666030883789,7.266665935516357,7.309999942779541,41700,B,7.366665840148926
2010-11-22,7.186666011810303,7.186666011810303,7.0,7.090000152587891,205200,S,7.073333015441896
2011-02-21,7.50333309173584,7.666666030883789,7.5,7.666666030883789,210600,B,7.626665840148926
2011-02-25,7.5,7.519999980926514,7.349999904632568,7.483333110809326,79200,S,7.49
2011-03-17,7.576665878295898,7.653333187103271,7.510000228881836,7.653333187103271,379800,B,7.573333034515381
2011-03-21,7.633333206176758,7.633333206176758,7.019999980926514,7.573332786560059,669,S,7.456666221618653
2011-03-28,8.0,8.020000457763672,7.889999866485596,7.983333110809326,133800,B,8.0
2011-03-29,8.0,8.126666069030762,7.940000057220459,8.126666069030762,63900,S,8.066668510437012
2011-03-31,8.146665573120117,8.276665687561035,8.069999694824219,8.233332633972168,102000,B,8.136666069030762
2011-04-01,8.266666412353516,8.529999732971191,8.266666412353516,8.529999732971191,97200,S,8.499998092651367
2011-04-26,8.223333358764648,8.329999923706055,8.173333168029785,8.329999923706055,181500,B,8.226666221618652
2011-04-27,8.329999923706055,8.383333206176758,8.223333358764648,8.236665725708008,99600,S,8.316666603088379
2011-05-06,7.460000038146973,7.929999828338623,7.400000095367432,7.929999828338623,129300,B,7.456665763854979
2011-08-04,7.383333206176758,7.383333206176758,6.679999828338623,7.263332843780518,96900,S,6.99333309173584
2011-08-11,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,251400,B,7.10000015258789
2011-09-08,7.429999828338623,7.766665935516357,7.429999828338623,7.716666221618652,164700,S,7.736668586730957
2011-10-13,6.789999961853027,7.016665935516357,6.789999961853027,7.016665935516357,96600,B,6.873333225250244
2011-10-17,7.093332767486572,7.093332767486572,6.869999885559082,6.883333206176758,86700,S,7.083333492279053
2011-10-24,7.0,7.03000020980835,6.836666107177734,6.866665840148926,117000,B,7.003332862854004
2011-10-26,6.849999904632568,6.863333225250244,6.800000190734863,6.829999923706055,120000,S,6.823333015441896
2011-12-02,6.163332939147949,6.1966657638549805,6.103332996368408,6.103332996368408,156900,B,6.1966660118103025
2011-12-16,6.13666582107544,6.179999828338623,5.833333015441895,5.833333015441895,156600,S,6.053333034515381
2011-12-21,5.783332824707031,5.966666221618652,5.736666202545166,5.933332920074463,329700,B,5.810000190734863
2011-12-22,5.900000095367432,6.033332824707031,5.900000095367432,6.033332824707031,131100,S,5.986668586730957
2012-01-20,6.133333206176758,6.296666145324707,6.039999961853027,6.25,257100,B,6.160000095367431
2012-01-26,6.336666107177734,6.650000095367432,6.329999923706055,6.650000095367432,307200,S,6.396667957305908
2012-01-31,6.683332920074463,6.766665935516357,6.623332977294922,6.71999979019165,468900,B,6.7099998092651365
2012-02-01,6.733333110809326,7.086666107177734,6.7133331298828125,7.086666107177734,427200,S,6.99333381652832
2012-02-09,6.766665935516357,6.96999979019165,6.766665935516357,6.766665935516357,193500,B,6.923332939147949
2012-02-10,6.809999942779541,6.900000095367432,6.616665840148926,6.900000095367432,206400,S,6.636666049957276
2012-02-17,7.03000020980835,7.033332824707031,6.900000095367432,7.0,193200,B,6.926666030883789
2012-02-23,7.110000133514404,7.119999885559082,6.960000038146973,7.03000020980835,431400,S,7.116665840148926
2012-02-29,7.096665859222412,7.096665859222412,7.0,7.03000020980835,101100,B,7.073333034515381
2012-03-05,6.983333110809326,7.116665840148926,6.983333110809326,7.116665840148926,334500,S,6.986665954589844
2012-03-07,7.110000133514404,7.400000095367432,7.099999904632568,7.400000095367432,429300,B,7.120000133514404
2012-03-08,7.403333187103271,7.670000076293945,7.403333187103271,7.670000076293945,561900,S,7.403333187103271
2012-04-12,7.616665840148926,7.746665954589844,7.586666107177734,7.716666221618652,139800,B,7.740000019073486
2012-04-19,7.670000076293945,7.8333330154418945,7.519999980926514,7.8333330154418945,235200,S,7.543332805633545
2012-06-06,6.566666126251221,6.746665954589844,6.566666126251221,6.643332958221436,90600,B,6.726666221618652
2012-06-08,6.666666030883789,6.699999809265137,6.513332843780518,6.573332786560059,147600,S,6.556666126251221
2012-07-03,6.966666221618652,6.996665954589844,6.843332767486572,6.9466657638549805,153900,B,6.993333110809326
2012-07-27,7.203332901000977,7.633333206176758,7.203332901000977,7.329999923706055,192300,S,7.556667804718018
2012-08-06,7.110000133514404,7.230000019073486,7.066666126251221,7.116665840148926,263700,B,7.223333129882812
2012-08-07,7.133333206176758,7.516665935516357,7.116665840148926,7.329999923706055,365400,S,7.506667137145996
2012-08-13,7.366665840148926,7.5,7.3333330154418945,7.400000095367432,549900,B,7.366665840148926
2012-08-14,7.403333187103271,7.646666049957275,7.409999847412109,7.519999980926514,763200,S,7.503332614898682
2012-08-24,7.543333053588867,7.72666597366333,7.543333053588867,7.666666030883789,1196100,B,7.633332977294922
2012-08-28,7.69666576385498,7.8333330154418945,7.656665802001953,7.8333330154418945,192000,S,7.789999008178711
2012-08-30,7.843332767486572,7.849999904632568,7.800000190734863,7.846665859222412,79800,B,7.843333015441894
2012-08-31,7.849999904632568,7.896666049957275,7.716666221618652,7.896666049957275,208200,S,7.756665935516358
2012-09-18,7.96999979019165,8.100000381469727,7.966666221618652,8.053333282470703,965400,B,7.96999979019165
2012-10-25,8.136666297912598,8.333333015441895,8.136666297912598,8.233332633972168,357600,S,8.316667556762695
2012-10-31,8.399999618530273,8.460000038146973,8.34333324432373,8.460000038146973,509400,B,8.423332939147949
2012-11-05,8.35666561126709,8.399999618530273,8.296666145324707,8.316665649414062,283800,S,8.323333015441895
2012-11-21,8.116665840148926,8.319999694824219,8.100000381469727,8.133333206176758,600000,B,8.173332939147949
2012-11-22,8.199999809265137,8.25,7.856666088104248,8.199999809265137,325500,S,8.056665649414063
2013-01-14,9.50666618347168,9.646665573120115,9.40999984741211,9.600000381469728,293100,B,9.51
2013-01-17,9.5,9.733332633972168,9.18333339691162,9.733332633972168,331200,S,9.306665649414063
2013-02-18,8.956665992736816,9.09666633605957,8.926666259765625,9.053333282470703,234300,B,8.95666576385498
2013-03-06,9.423333168029783,9.5,9.210000038146973,9.4399995803833,750300,S,9.45333194732666
2013-03-28,9.453332901000977,9.529999732971191,9.436665534973145,9.483332633972168,278400,B,9.473333129882812
2013-04-04,9.489999771118164,9.493332862854004,9.243332862854004,9.283332824707031,425700,S,9.290000190734863
2013-05-03,9.43333339691162,9.66333293914795,9.43333339691162,9.66333293914795,300000,B,9.443333396911619
2013-05-06,9.636666297912598,9.726666450500488,9.366665840148926,9.473333358764648,668100,S,9.613333702087397
2013-07-10,7.943333148956299,8.229999542236328,7.906665802001953,8.166666030883789,599700,B,8.089999923706054
2013-07-11,8.173333168029785,8.623332977294922,8.170000076293945,8.406665802001953,724200,S,8.506668090820312
2013-08-23,8.613332748413086,8.733332633972168,8.493332862854004,8.666666030883789,461700,B,8.613333473205566
2013-08-27,8.869999885559082,9.156665802001951,8.723333358764648,9.033332824707031,566700,S,9.023333549499512
2013-09-11,9.44666576385498,9.729999542236328,9.406665802001951,9.723333358764648,300900,B,9.476666221618652
2013-09-12,9.699999809265137,9.710000038146973,9.456665992736816,9.456665992736816,478500,S,9.659998893737793
2013-09-24,9.399999618530272,9.666666030883787,9.016666412353516,9.666666030883787,116100,B,9.593333015441896
2013-10-15,10.293333053588867,10.826665878295898,10.263333320617676,10.5,972300,S,10.716666221618658
2013-10-22,10.220000267028809,10.613332748413086,10.220000267028809,10.533332824707031,537300,B,10.343333015441896
2013-10-23,10.493332862854004,10.859999656677246,10.43333339691162,10.529999732971191,739200,S,10.67999935150147
2013-10-28,10.513333320617676,10.59000015258789,10.416666030883787,10.533332824707031,504000,B,10.543332824707031
2013-11-06,10.399999618530272,10.453332901000977,10.243332862854004,10.300000190734863,425400,S,10.253333320617676
2014-02-04,8.25,8.553333282470703,8.176666259765625,8.5,1222500,B,8.256665954589844
2014-02-05,8.526665687561035,8.680000305175781,8.510000228881836,8.579999923706055,653100,S,8.510000228881836
2014-02-21,9.023332595825195,9.10666561126709,8.993332862854004,9.10666561126709,230100,B,9.020000228881836
2014-02-24,9.103333473205566,9.546666145324709,9.00333309173584,9.34333324432373,554100,S,9.150001525878906
2014-03-11,10.050000190734863,10.133333206176758,9.93333339691162,9.966666221618652,619800,B,10.043332824707031
2014-03-14,9.956665992736816,10.020000457763672,9.766666412353516,9.93333339691162,429600,S,9.83666633605957
2014-03-27,9.993332862854004,10.326665878295898,9.936665534973145,10.283332824707031,2024100,B,9.986666450500488
2014-03-28,10.300000190734863,10.366665840148926,10.273332595825195,10.283332824707031,834600,S,10.273332595825195
2014-05-13,11.50666618347168,11.613332748413086,11.453332901000977,11.613332748413086,439500,B,11.543332824707031
2014-05-14,11.643333435058594,11.833333015441896,11.600000381469728,11.833333015441896,486300,S,11.733331680297855
2014-06-24,13.079999923706056,13.260000228881836,13.039999961853027,13.233332633972168,407100,B,13.126665840148926
2014-06-27,13.00333309173584,13.056666374206545,12.800000190734863,12.800000190734863,348000,S,12.976665725708008
2014-07-02,13.270000457763672,13.583333015441896,13.233332633972168,13.333333015441896,950400,B,13.33333278656006
2014-07-03,13.266666412353516,13.390000343322754,13.083333015441896,13.266666412353516,366600,S,13.14999984741211
2014-07-11,13.25333309173584,13.41333293914795,13.229999542236328,13.40999984741211,424800,B,13.310000190734863
2014-07-16,13.220000267028809,13.25,12.816665649414062,13.0,386400,S,13.139999618530272
2014-07-21,13.06999969482422,13.233332633972168,13.033332824707031,13.233332633972168,197400,B,13.07999969482422
2014-07-30,12.873332977294922,12.93333339691162,12.373332977294922,12.5,581100,S,12.896665802001952
2014-09-26,13.666666030883787,13.890000343322754,13.653332710266112,13.890000343322754,510900,B,13.860000381469728
2014-09-29,13.739999771118164,13.826665878295898,13.366665840148926,13.366665840148926,470400,S,13.56333278656006
2014-10-06,13.170000076293944,13.543333053588867,13.066665649414062,13.066665649414062,576000,B,13.170000076293944
2014-10-07,13.130000114440918,13.19666576385498,12.699999809265137,12.826665878295898,397500,S,13.083333015441895
2014-10-09,13.023332595825195,13.126666069030762,12.920000076293944,13.020000457763672,309900,B,13.023332595825195
2014-10-10,12.956665992736816,12.956665992736816,12.716666221618652,12.84666633605957,296100,S,12.763332595825196
2014-10-17,12.510000228881836,12.619999885559082,12.220000267028809,12.619999885559082,174600,B,12.390000114440918
2014-10-21,12.00333309173584,12.00333309173584,12.00333309173584,12.00333309173584,284400,S,12.053332557678225
2014-11-10,12.363332748413086,12.973333358764648,12.233332633972168,12.649999618530272,888300,B,12.51
2014-11-19,12.666666030883787,13.239999771118164,12.616665840148926,13.239999771118164,272100,S,13.079999923706055
2014-12-03,13.266666412353516,13.296666145324709,12.893333435058594,13.25,214500,B,13.176666030883787
2014-12-04,13.09666633605957,13.123332977294922,12.699999809265137,12.833333015441896,539400,S,12.863332977294922
2014-12-26,11.75666618347168,11.84000015258789,11.616665840148926,11.733332633972168,245100,B,11.723333129882812
2015-01-02,12.170000076293944,12.463333129882812,11.84333324432373,12.226666450500488,822900,S,12.233333587646484
2015-01-22,11.686665534973145,12.026665687561035,11.539999961853027,11.949999809265137,447300,B,11.743332633972168
2015-01-27,11.633333206176758,11.800000190734863,11.226666450500488,11.550000190734863,505800,S,11.326666107177735
2015-01-30,11.40999984741211,11.436665534973145,10.890000343322754,11.353333473205566,562500,B,11.360000381469728
2015-02-18,12.023332595825195,12.623332977294922,12.023332595825195,12.236665725708008,143700,S,12.310001373291021
2015-03-11,11.8100004196167,12.06999969482422,11.68333339691162,12.06999969482422,288000,B,11.876665840148926
2015-03-18,11.979999542236328,12.649999618530272,11.899999618530272,12.633333206176758,633900,S,12.473332405090328
2015-03-20,12.369999885559082,12.983332633972168,12.300000190734863,12.983332633972168,1103700,B,12.596666107177734
2015-04-02,12.996665954589844,13.396665573120115,12.996665954589844,13.216666221618652,925200,S,13.35999870300293
2015-04-20,12.986665725708008,13.133333206176758,12.916666030883787,13.133333206176758,433800,B,13.10666633605957
2015-04-29,13.09333324432373,13.316665649414062,12.733332633972168,13.0,326400,S,12.893332710266112
2015-06-23,12.853333473205566,13.023332595825195,12.746665954589844,12.93333339691162,838200,B,12.970000038146972
2015-06-24,12.84000015258789,12.983332633972168,12.44333267211914,12.5,672000,S,12.693332901000977
2015-07-16,12.583333015441896,12.69666576385498,12.523332595825195,12.69666576385498,153600,B,12.686666259765623
2015-07-17,12.59666633605957,12.69666576385498,12.149999618530272,12.206665992736816,845100,S,12.413333168029784
2015-08-27,9.800000190734863,10.403332710266112,9.760000228881836,10.403332710266112,651900,B,9.799999961853027
2015-08-28,10.3100004196167,10.493332862854004,10.16333293914795,10.493332862854004,684300,S,10.16333293914795
2015-09-15,11.899999618530272,12.25,11.84666633605957,12.166666030883787,1245900,B,12.086665878295898
2015-09-22,11.75,11.93333339691162,11.486665725708008,11.880000114440918,366000,S,11.656666030883787
2015-10-06,13.026665687561035,13.816665649414062,13.023332595825195,13.816665649414062,962400,B,13.32999969482422
2015-10-09,13.733332633972168,14.293333053588867,13.423333168029783,14.293333053588867,669000,S,14.213333129882818
2015-10-16,13.84666633605957,14.65999984741211,13.806666374206545,14.263333320617676,858900,B,13.95333267211914
2015-10-21,14.43333339691162,14.833333015441896,14.336666107177734,14.833333015441896,372000,S,14.80999755859375
2015-12-17,15.036665916442873,15.34333324432373,14.970000267028809,15.156665802001951,728100,B,15.173332939147949
2016-01-04,15.16333293914795,15.243332862854004,14.603333473205566,14.82333278656006,570300,S,14.706666221618653
2016-01-19,15.706665992736816,15.94333267211914,15.583333015441896,15.703332901000977,468300,B,15.66999984741211
2016-01-20,15.859999656677246,15.859999656677246,15.329999923706056,15.566665649414062,831000,S,15.349999656677246
2016-01-22,15.526665687561035,15.873332977294922,15.5,15.726666450500488,747300,B,15.676666030883787
2016-01-26,15.666666030883787,15.75666618347168,15.31999969482422,15.5,549600,S,15.416666259765623
2016-02-18,15.473333358764648,15.786665916442873,15.383333206176758,15.69666576385498,691800,B,15.570000419616699
2016-02-19,15.806666374206545,16.03333282470703,15.676666259765623,15.906665802001951,704400,S,15.966670036315918
2016-03-09,15.743332862854004,16.59666633605957,15.743332862854004,16.229999542236328,656700,B,16.27333236694336
2016-03-11,16.29666519165039,16.29666519165039,15.316665649414062,15.44333267211914,934500,S,15.500000228881836
2016-03-15,15.836666107177734,16.329999923706055,15.673333168029783,16.100000381469727,1032300,B,15.930000076293943
2016-03-28,16.456666946411133,17.020000457763672,16.446666717529297,16.649999618530273,415200,S,16.899999618530273
2016-04-13,14.119999885559082,14.653332710266112,14.119999885559082,14.566665649414062,943200,B,14.296665916442873
2016-04-19,14.986665725708008,15.5,14.783332824707031,15.306666374206545,1541700,S,15.066666603088388
2016-05-04,15.09666633605957,15.84333324432373,15.09000015258789,15.800000190734863,1545600,B,15.183333168029783
2016-05-05,15.800000190734863,16.16666603088379,15.579999923706056,16.156665802001953,1175100,S,15.633334159851069
2016-05-11,16.16666603088379,16.59000015258789,16.163333892822266,16.463333129882812,658200,B,16.219999084472658
2016-05-12,16.510000228881836,16.91666603088379,16.413333892822266,16.76333236694336,760200,S,16.783330917358402
2016-05-17,16.34666633605957,16.81999969482422,16.34666633605957,16.66666603088379,1116900,B,16.620000610351564
2016-05-31,17.40333366394043,17.940000534057617,17.079999923706055,17.940000534057617,1224000,S,17.556671142578125
2016-07-26,17.16666603088379,17.459999084472656,16.963333129882812,17.113332748413086,399900,B,17.229999313354494
2016-08-03,17.0,17.19333267211914,16.606666564941406,17.0,570600,S,16.889999618530272
2016-09-22,18.676666259765625,19.066665649414062,18.36666679382324,18.52666664123535,1038300,B,18.9033334350586
2016-10-06,20.333332061767575,20.833332061767575,20.09000015258789,20.71333312988281,968400,S,20.786666870117198
2016-10-19,20.61333274841309,21.46333312988281,20.523332595825195,21.023332595825195,1052700,B,20.77000022888184
2016-10-27,21.0,21.626665115356445,20.933332443237305,20.966665267944336,739200,S,21.440000534057628
