Date,Open,High,Low,Close,Volume,buy_sell,price
2009-03-19,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,900,B,5.690000057220459
2009-04-22,6.449999809265137,6.599999904632568,6.449999809265137,6.5,27000,S,6.569999694824219
2009-04-30,6.400000095367432,6.5,6.400000095367432,6.5,26000,B,6.410000095367431
2009-05-08,7.5,8.0,7.5,7.800000190734863,2300,S,7.5
2009-05-19,7.880000114440918,7.900000095367432,7.5,7.550000190734863,62700,B,7.51
2009-08-27,8.930000305175781,8.930000305175781,8.699999809265137,8.75,6600,S,8.800000190734863
2009-09-10,8.699999809265137,8.819999694824219,8.699999809265137,8.800000190734863,17400,B,8.799999961853027
2009-09-17,8.800000190734863,8.800000190734863,8.5,8.5,27100,S,8.540000190734863
2009-09-22,8.75,8.949999809265137,8.739999771118164,8.949999809265137,2400,B,8.75
2009-10-02,8.460000038146973,8.710000038146973,8.460000038146973,8.710000038146973,400,S,8.49
2009-10-09,8.600000381469727,8.850000381469727,8.600000381469727,8.800000190734863,465000,B,8.610000381469726
2009-10-13,8.800000190734863,9.0,8.800000190734863,9.0,54300,S,8.899999618530273
2009-10-21,10.5,11.0,10.5,11.0,2100,B,10.5
2009-11-03,10.699999809265137,10.699999809265137,10.010000228881836,10.010000228881836,6400,S,10.040000190734863
2009-11-09,10.699999809265137,10.899999618530272,10.699999809265137,10.800000190734863,38600,B,10.699999809265137
2009-11-23,10.100000381469728,10.489999771118164,10.0,10.489999771118164,37600,S,10.000000228881836
2009-11-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,B,10.390000343322754
2009-12-10,10.0,10.0,9.989999771118164,10.0,2800,S,9.99
2009-12-15,10.359999656677246,10.5,10.359999656677246,10.5,4900,B,10.390000114440918
2010-01-28,9.989999771118164,10.0,9.899999618530272,9.899999618530272,94000,S,9.979999771118164
2010-04-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,B,8.699999809265137
2010-04-08,8.539999961853027,8.699999809265137,8.399999618530273,8.699999809265137,148800,S,8.450000038146973
2010-04-30,9.300000190734863,9.300000190734863,9.0,9.1899995803833,30900,B,9.110000381469728
2010-05-04,8.699999809265137,8.699999809265137,8.5,8.5,187000,S,8.99
2010-06-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100,B,8.489999771118164
2010-07-13,8.600000381469727,8.699999809265137,8.0,8.699999809265137,65000,S,8.189999809265137
2010-07-16,9.0600004196167,9.079999923706056,8.640000343322754,9.079999923706056,8700,B,8.909999618530273
2010-10-25,10.5,10.699999809265137,10.5,10.699999809265137,5300,S,10.69999885559082
2010-11-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,B,10.350000381469728
2011-01-14,10.8100004196167,11.1899995803833,10.8100004196167,11.100000381469728,52100,S,11.010000228881836
2011-02-08,10.109999656677246,10.199999809265137,10.109999656677246,10.149999618530272,2500,B,10.109999656677246
2011-02-10,9.899999618530272,9.989999771118164,9.899999618530272,9.989999771118164,500,S,9.929999580383301
2011-03-01,11.109999656677246,11.5,11.109999656677246,11.5,49100,B,11.119999656677246
2011-03-02,11.399999618530272,11.489999771118164,11.399999618530272,11.489999771118164,200,S,11.399999618530272
2011-04-14,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,5000,B,10.420000076293944
2011-04-19,10.8100004196167,10.899999618530272,10.8100004196167,10.899999618530272,12100,S,10.880000114440918
2011-05-04,10.109999656677246,10.510000228881836,10.09000015258789,10.399999618530272,37700,B,10.220000038146972
2011-07-27,9.9399995803833,10.130000114440918,9.9399995803833,10.079999923706056,2400,S,9.99
2011-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,B,10.449999809265137
2011-08-05,10.06999969482422,10.06999969482422,9.850000381469728,9.9399995803833,17700,S,9.859999885559082
2011-08-22,10.4399995803833,10.4399995803833,9.75,9.949999809265137,1600,B,9.85000015258789
2011-09-26,9.850000381469728,9.850000381469728,9.100000381469728,9.100000381469728,104100,S,9.39999984741211
2011-09-30,9.149999618530272,9.449999809265137,9.100000381469728,9.449999809265137,19400,B,9.35000015258789
2011-10-19,9.100000381469728,9.100000381469728,8.800000190734863,8.800000190734863,1200,S,8.99
2011-10-28,9.199999809265137,9.220000267028809,9.0,9.220000267028809,2100,B,9.209999809265137
2011-11-01,9.300000190734863,9.300000190734863,8.5,9.0,31500,S,8.74
2011-11-04,9.399999618530272,9.399999618530272,8.770000457763672,9.1899995803833,5500,B,9.1999995803833
2011-12-02,8.899999618530273,8.989999771118164,8.25,8.25,4584000,S,8.49
2011-12-07,8.579999923706055,8.579999923706055,8.460000038146973,8.460000038146973,900,B,8.579999694824219
2012-02-01,10.0,10.449999809265137,10.0,10.449999809265137,19000,S,10.25
2012-03-05,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,200,B,10.050000190734863
2012-03-06,10.050000190734863,10.050000190734863,9.789999961853027,9.859999656677246,13100,S,9.840000381469729
2012-03-08,10.0,10.0,10.0,10.0,100,B,10.0
2012-03-14,10.050000190734863,10.050000190734863,9.5,9.5,63800,S,9.779999961853028
2012-04-10,7.800000190734863,8.029999732971191,7.800000190734863,7.820000171661377,4200,B,7.999999771118164
2012-05-03,7.340000152587891,7.389999866485596,7.190000057220459,7.199999809265137,134000,S,7.500000228881836
2012-05-11,7.610000133514404,8.039999961853027,7.610000133514404,7.849999904632568,19100,B,7.910000095367431
2012-05-18,8.039999961853027,8.039999961853027,6.920000076293945,6.920000076293945,569100,S,7.0400001907348635
2012-05-22,7.239999771118164,7.239999771118164,7.059999942779541,7.059999942779541,6500,B,7.200000057220459
2012-05-23,7.139999866485596,7.139999866485596,6.659999847412109,6.71999979019165,39900,S,6.9100000762939455
2012-05-25,6.710000038146973,7.0,6.710000038146973,7.0,59300,B,6.830000171661377
2012-06-20,7.650000095367432,8.0600004196167,7.650000095367432,8.0600004196167,24900,S,7.980000019073486
2012-06-21,7.849999904632568,8.5,7.849999904632568,8.0600004196167,53800,B,8.070000419616699
2012-06-26,7.630000114440918,7.849999904632568,7.25,7.289999961853027,166300,S,7.589999904632569
2012-06-29,7.550000190734863,7.789999961853027,7.349999904632568,7.449999809265137,120700,B,7.4599998092651365
2012-07-27,8.449999809265137,8.850000381469727,8.449999809265137,8.75,18500,S,8.84999942779541
2012-08-03,8.550000190734863,9.0,8.550000190734863,9.0,28600,B,8.749999771118164
2012-08-08,8.760000228881836,8.850000381469727,8.100000381469727,8.399999618530273,76500,S,8.510000457763672
2012-08-13,8.489999771118164,8.710000038146973,8.449999809265137,8.5,109000,B,8.560000190734863
2012-10-11,9.800000190734863,10.100000381469728,9.800000190734863,9.949999809265137,133000,S,10.069998741149902
2012-10-25,9.300000190734863,9.479999542236328,9.260000228881836,9.350000381469728,34100,B,9.289999732971191
2012-11-01,9.289999961853027,9.289999961853027,9.079999923706056,9.130000114440918,13100,S,9.120000114440918
2012-11-12,9.06999969482422,9.100000381469728,9.029999732971191,9.079999923706056,5100,B,9.10000015258789
2012-12-26,9.899999618530272,10.100000381469728,9.899999618530272,10.079999923706056,59400,S,9.899999618530272
2013-01-11,9.65999984741211,9.899999618530272,9.640000343322754,9.899999618530272,88600,B,9.65999984741211
2013-03-19,10.010000228881836,10.699999809265137,9.949999809265137,10.300000190734863,41800,S,10.6200008392334
2013-03-28,9.899999618530272,10.0,9.850000381469728,10.0,6600,B,9.94000030517578
2013-04-02,10.050000190734863,10.050000190734863,9.699999809265137,9.699999809265137,27200,S,9.750000228881836
2013-04-05,9.90999984741211,10.0,9.899999618530272,10.0,5300,B,9.94000030517578
2013-04-22,9.699999809265137,9.699999809265137,9.449999809265137,9.449999809265137,6700,S,9.55999969482422
2013-04-29,9.800000190734863,9.899999618530272,9.699999809265137,9.899999618530272,6200,B,9.810000190734863
2013-05-27,10.479999542236328,11.0,10.479999542236328,10.81999969482422,44100,S,10.699999809265133
2013-06-03,11.039999961853027,11.989999771118164,10.869999885559082,11.279999732971191,98500,B,11.409999618530271
2013-07-08,10.520000457763672,10.550000190734863,10.0,10.0,24100,S,10.260000457763672
2013-07-16,10.489999771118164,10.68000030517578,10.4399995803833,10.5,44100,B,10.459999809265137
2013-07-22,10.489999771118164,10.619999885559082,10.199999809265137,10.199999809265137,9900,S,10.24
2013-08-01,10.380000114440918,10.5,10.210000038146973,10.279999732971191,32700,B,10.339999923706056
2013-08-09,10.850000381469728,11.479999542236328,10.829999923706056,11.350000381469728,11800,S,11.329999923706056
2013-08-14,10.380000114440918,10.479999542236328,10.239999771118164,10.239999771118164,33600,B,10.480000267028808
2013-08-15,10.239999771118164,10.3100004196167,9.949999809265137,10.0,83700,S,10.189999809265137
2013-08-26,9.380000114440918,9.520000457763672,9.3100004196167,9.510000228881836,16700,B,9.459999809265137
2014-01-16,9.06999969482422,9.06999969482422,8.880000114440918,8.899999618530273,86300,S,8.950000038146973
2014-02-05,8.0600004196167,8.0600004196167,7.75,7.75,4100,B,7.990000019073486
2014-02-06,7.929999828338623,7.929999828338623,7.679999828338623,7.75,54000,S,7.74
2014-02-11,7.78000020980835,8.09000015258789,7.78000020980835,8.09000015258789,12900,B,8.020000228881836
2014-02-27,7.889999866485596,8.0,7.670000076293945,7.849999904632568,102700,S,7.669999828338623
2014-03-05,7.860000133514404,8.199999809265137,7.860000133514404,8.149999618530273,123600,B,8.01
2014-03-14,8.529999732971191,8.800000190734863,8.5,8.800000190734863,13400,S,8.700000762939453
2014-03-31,8.600000381469727,8.800000190734863,8.600000381469727,8.779999732971191,11100,B,8.610000381469726
2014-04-01,8.600000381469727,8.600000381469727,8.510000228881836,8.600000381469727,4900,S,8.5500004196167
2014-04-04,8.699999809265137,8.800000190734863,8.600000381469727,8.600000381469727,6800,B,8.799999961853027
2014-05-06,9.449999809265137,9.609999656677246,9.40999984741211,9.609999656677246,39500,S,9.570000648498535
2014-05-21,10.09000015258789,10.260000228881836,10.09000015258789,10.260000228881836,800,B,10.239999542236328
2014-06-11,10.3100004196167,10.31999969482422,9.710000038146973,9.989999771118164,43800,S,9.969999542236328
2014-06-25,9.75,9.75,9.399999618530272,9.489999771118164,7300,B,9.60000015258789
2014-06-26,9.579999923706056,9.59000015258789,9.31999969482422,9.449999809265137,8200,S,9.349999656677246
2014-06-30,9.460000038146973,9.600000381469728,9.350000381469728,9.600000381469728,29300,B,9.570000419616699
2014-07-10,9.550000190734863,9.550000190734863,9.260000228881836,9.390000343322754,21900,S,9.30999969482422
2014-07-14,9.619999885559082,9.93000030517578,9.5600004196167,9.600000381469728,28000,B,9.76
2014-09-16,9.520000457763672,9.649999618530272,9.0600004196167,9.0600004196167,75100,S,9.250000228881836
2014-09-19,9.390000343322754,9.390000343322754,9.15999984741211,9.350000381469728,108100,B,9.310000190734863
2014-10-02,9.0600004196167,9.210000038146973,8.949999809265137,8.949999809265137,49500,S,9.0500004196167
2014-10-13,8.4399995803833,8.680000305175781,8.4399995803833,8.569999694824219,11200,B,8.539999732971191
2014-10-15,8.510000228881836,8.520000457763672,8.220000267028809,8.220000267028809,10800,S,8.290000190734863
2014-11-03,6.940000057220459,7.300000190734863,6.940000057220459,7.25,15300,B,7.060000190734863
2014-11-06,7.190000057220459,7.840000152587891,7.079999923706055,7.840000152587891,126600,S,7.710000038146973
2014-11-14,7.019999980926514,7.28000020980835,7.010000228881836,7.28000020980835,8700,B,7.0899999237060545
2014-11-17,7.099999904632568,7.300000190734863,6.960000038146973,6.960000038146973,43100,S,6.99
2014-11-21,7.179999828338623,7.699999809265137,7.159999847412109,7.699999809265137,16000,B,7.310000190734863
2014-11-25,7.260000228881836,7.320000171661377,6.860000133514404,7.010000228881836,217400,S,6.919999828338623
2014-12-10,7.510000228881836,7.699999809265137,7.400000095367432,7.650000095367432,13000,B,7.680000076293945
2014-12-22,8.489999771118164,9.25,8.229999542236328,8.510000228881836,56400,S,8.329999923706055
2015-01-27,8.5,8.529999732971191,8.300000190734863,8.300000190734863,8300,B,8.51
2015-02-06,8.210000038146973,8.25,8.199999809265137,8.25,2900,S,8.290000190734863
2015-02-10,8.220000267028809,8.329999923706055,8.199999809265137,8.329999923706055,6800,B,8.310000190734863
2015-02-13,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,21500,S,8.500000953674316
2015-02-25,8.699999809265137,9.06999969482422,8.670000076293945,8.899999618530273,13300,B,8.909999618530273
2015-03-06,8.770000457763672,8.779999732971191,8.399999618530273,8.680000305175781,28800,S,8.590000381469727
2015-03-10,8.6899995803833,8.699999809265137,8.600000381469727,8.600000381469727,7700,B,8.629999885559082
2015-03-16,8.489999771118164,8.5,8.300000190734863,8.5,10000,S,8.389999618530274
2015-03-18,8.550000190734863,8.6899995803833,8.5,8.569999694824219,21600,B,8.610000381469726
2015-04-30,9.100000381469728,9.380000114440918,9.100000381469728,9.380000114440918,3300,S,9.360000610351562
2015-05-08,9.350000381469728,9.390000343322754,9.350000381469728,9.390000343322754,13200,B,9.390000114440918
2015-05-11,9.390000343322754,9.390000343322754,9.199999809265137,9.350000381469728,10800,S,9.200000038146973
2015-05-14,9.300000190734863,9.390000343322754,9.270000457763672,9.300000190734863,7600,B,9.369999656677246
2015-05-18,9.300000190734863,9.789999961853027,9.300000190734863,9.6899995803833,14900,S,9.74000072479248
2015-05-28,9.899999618530272,10.09000015258789,9.899999618530272,10.09000015258789,2200,B,10.089999923706056
2015-06-10,11.199999809265137,11.800000190734863,10.460000038146973,10.899999618530272,234600,S,10.819999694824224
2015-06-19,11.279999732971191,11.279999732971191,11.119999885559082,11.18000030517578,36600,B,11.209999809265137
2015-06-23,10.899999618530272,10.960000038146973,10.850000381469728,10.850000381469728,23100,S,10.870000114440918
2015-07-01,11.199999809265137,11.300000190734863,11.149999618530272,11.149999618530272,33600,B,11.1999995803833
2015-07-07,11.050000190734863,11.050000190734863,10.729999542236328,10.979999542236328,157800,S,10.859999885559082
2015-07-10,10.850000381469728,11.199999809265137,10.850000381469728,11.199999809265137,29300,B,11.01
2015-08-24,10.880000114440918,10.899999618530272,10.56999969482422,10.84000015258789,26700,S,10.719999542236328
2015-09-02,10.460000038146973,10.699999809265137,10.359999656677246,10.5600004196167,12100,B,10.560000190734863
2015-10-07,11.359999656677246,11.989999771118164,11.359999656677246,11.8100004196167,32500,S,11.589999198913574
2015-10-16,12.399999618530272,12.630000114440918,12.300000190734863,12.5,319000,B,12.520000228881836
2015-10-29,12.029999732971191,12.029999732971191,11.289999961853027,11.40999984741211,55900,S,12.019999732971192
2015-11-04,10.90999984741211,11.199999809265137,10.90999984741211,11.1899995803833,36200,B,11.110000381469728
2016-01-20,10.300000190734863,10.329999923706056,10.0600004196167,10.0600004196167,12400,S,10.189999809265137
2016-01-29,9.399999618530272,9.9399995803833,9.390000343322754,9.5,20400,B,9.409999618530271
2016-04-14,11.710000038146973,11.899999618530272,11.68000030517578,11.859999656677246,174500,S,11.710000038146973
2016-04-15,11.850000381469728,12.199999809265137,11.850000381469728,12.149999618530272,109800,B,11.909999618530271
2016-06-07,11.5,11.5,11.199999809265137,11.270000457763672,57900,S,11.24
2016-06-20,11.359999656677246,11.600000381469728,11.0600004196167,11.079999923706056,58500,B,11.310000190734863
2016-07-05,12.09000015258789,12.43000030517578,12.0,12.300000190734863,182800,S,12.420001029968265
2016-07-06,12.279999732971191,12.5,12.18000030517578,12.399999618530272,140900,B,12.44000030517578
2016-08-11,12.550000190734863,12.640000343322754,11.75,12.09000015258789,359800,S,11.929999580383301
2016-08-15,12.260000228881836,12.34000015258789,12.100000381469728,12.199999809265137,108100,B,12.310000190734863
2016-09-06,12.039999961853027,12.130000114440918,11.579999923706056,11.75,149000,S,11.74
2016-09-15,11.420000076293944,11.579999923706056,11.229999542236328,11.25,69000,B,11.44000030517578
2016-10-28,11.130000114440918,11.130000114440918,10.609999656677246,10.75,300400,S,10.74
2016-11-29,9.970000267028809,10.050000190734863,9.949999809265137,9.949999809265137,71500,B,10.01
2016-12-07,9.779999732971191,9.850000381469728,9.699999809265137,9.800000190734863,28700,S,9.700000038146973
2016-12-09,9.800000190734863,9.899999618530272,9.800000190734863,9.859999656677246,25100,B,9.860000381469728
2016-12-14,9.869999885559082,10.399999618530272,9.869999885559082,10.399999618530272,223200,S,10.329999923706056
2016-12-23,10.489999771118164,10.65999984741211,10.479999542236328,10.5600004196167,73000,B,10.51
2016-12-27,10.739999771118164,10.81999969482422,10.739999771118164,10.81999969482422,44800,S,10.7400016784668
2017-01-03,11.0,11.100000381469728,10.949999809265137,10.949999809265137,48700,B,11.089999923706056
2017-01-26,11.630000114440918,11.949999809265137,11.600000381469728,11.8100004196167,117900,S,11.639999389648443
2017-02-14,11.8100004196167,11.8100004196167,11.649999618530272,11.720000267028809,41800,B,11.799999961853027
2017-02-15,11.779999732971191,11.779999732971191,11.630000114440918,11.670000076293944,65500,S,11.639999618530272
2017-03-07,12.43000030517578,12.880000114440918,12.359999656677246,12.59000015258789,558400,B,12.43000030517578
2017-03-21,11.899999618530272,11.899999618530272,11.369999885559082,11.75,113600,S,11.519999732971192
2017-03-23,11.600000381469728,11.800000190734863,11.529999732971191,11.800000190734863,32000,B,11.69000030517578
2017-04-18,12.300000190734863,12.850000381469728,12.220000267028809,12.710000038146973,277900,S,12.819999694824217
2017-04-28,12.630000114440918,12.789999961853027,12.510000228881836,12.789999961853027,60500,B,12.69000030517578
2017-05-18,11.760000228881836,12.149999618530272,10.899999618530272,11.899999618530272,464900,S,12.49
2017-06-02,12.199999809265137,12.640000343322754,12.199999809265137,12.5,73300,B,12.310000190734863
2017-06-08,12.649999618530272,12.649999618530272,12.010000228881836,12.550000190734863,51400,S,12.069999923706057
2017-06-19,12.199999809265137,12.5,12.149999618530272,12.199999809265137,27300,B,12.409999618530271
2017-06-21,12.18000030517578,12.229999542236328,12.06999969482422,12.229999542236328,30400,S,12.090000381469729
2017-06-23,12.18000030517578,12.34000015258789,12.15999984741211,12.1899995803833,74200,B,12.26
2017-06-28,12.149999618530272,12.15999984741211,12.050000190734863,12.100000381469728,28500,S,12.05999969482422
2017-06-30,12.199999809265137,12.31999969482422,12.119999885559082,12.199999809265137,35600,B,12.26
2017-07-06,12.25,12.25,11.979999542236328,12.0,31200,S,12.040000190734863
2017-07-19,11.90999984741211,11.989999771118164,11.8100004196167,11.890000343322754,21400,B,11.94000030517578
2017-07-20,11.81999969482422,11.81999969482422,11.609999656677246,11.720000267028809,101200,S,11.790000190734863
2017-07-24,11.979999542236328,11.979999542236328,11.720000267028809,11.779999732971191,23400,B,11.789999732971191
2017-09-12,12.460000038146973,12.649999618530272,12.460000038146973,12.56999969482422,90600,S,12.539999961853027
2017-10-06,13.100000381469728,13.300000190734863,13.039999961853027,13.100000381469728,2455200,B,13.150000343322754
2017-10-10,13.130000114440918,13.1899995803833,12.949999809265137,13.100000381469728,63500,S,13.010000457763672
2017-10-13,13.100000381469728,13.199999809265137,13.0,13.170000076293944,43200,B,13.150000343322754
2017-10-24,13.0,13.0,12.710000038146973,12.960000038146973,52300,S,12.939999809265137
2017-10-27,12.609999656677246,12.960000038146973,12.609999656677246,12.75,34300,B,12.76
2017-11-08,12.520000457763672,12.529999732971191,12.25,12.489999771118164,30200,S,12.49
2017-11-16,12.0,12.25,11.9399995803833,12.0,53900,B,12.01
2017-11-28,12.0,12.0,11.869999885559082,11.970000267028809,26300,S,11.889999618530272
2017-12-14,11.869999885559082,11.979999542236328,11.630000114440918,11.979999542236328,39100,B,11.909999618530271
2018-01-02,12.449999809265137,12.800000190734863,12.399999618530272,12.670000076293944,39100,S,12.799999237060545
2018-01-04,12.75,13.100000381469728,12.65999984741211,13.06999969482422,68400,B,12.91999984741211
2018-02-22,13.649999618530272,13.989999771118164,13.600000381469728,13.800000190734863,62900,S,13.930000305175785
2018-04-04,13.0,13.199999809265137,12.850000381469728,13.09000015258789,114900,B,13.1999995803833
2018-06-27,13.640000343322754,14.399999618530272,13.56999969482422,14.289999961853027,186100,S,14.069998741149902
2018-07-05,13.40999984741211,13.550000190734863,13.40999984741211,13.489999771118164,95400,B,13.51
2018-07-12,13.619999885559082,14.140000343322754,13.579999923706056,14.140000343322754,86100,S,13.979999542236325
2018-07-23,13.899999618530272,14.050000190734863,13.899999618530272,13.899999618530272,40000,B,13.980000267028808
2018-08-10,13.880000114440918,14.050000190734863,13.699999809265137,13.770000457763672,114500,S,13.790000190734863
2018-08-27,14.149999618530272,14.5,14.039999961853027,14.359999656677246,95000,B,14.209999809265137
2018-09-12,13.960000038146973,13.960000038146973,13.5,13.510000228881836,113500,S,13.779999961853028
2018-09-18,13.960000038146973,14.149999618530272,13.859999656677246,13.989999771118164,62400,B,14.01
2018-10-19,13.6899995803833,13.6899995803833,13.350000381469728,13.420000076293944,30600,S,13.380000343322754
2018-10-23,13.90999984741211,14.1899995803833,13.75,14.0600004196167,34100,B,14.01
2018-11-05,15.0,15.300000190734863,14.640000343322754,15.18000030517578,131100,S,15.299999237060543
2018-11-14,15.25,15.270000457763672,15.0,15.260000228881836,30500,B,15.209999809265137
2018-11-16,14.600000381469728,15.199999809265137,14.520000457763672,15.0,334100,S,14.710000267028809
2018-11-22,15.239999771118164,15.399999618530272,15.210000038146973,15.300000190734863,19300,B,15.26
2019-07-03,16.700000762939453,16.799999237060547,16.510000228881836,16.790000915527344,161000,S,16.75
2019-07-05,16.790000915527344,16.899999618530273,16.700000762939453,16.899999618530273,70000,B,16.860000381469728
2019-07-12,16.829999923706055,16.940000534057617,16.5,16.559999465942383,69400,S,16.500000228881834
2019-07-22,16.31999969482422,16.489999771118164,16.299999237060547,16.479999542236328,39400,B,16.45000053405762
2019-08-09,16.979999542236328,17.399999618530273,16.969999313354492,16.989999771118164,77400,S,17.14000129699707
2019-08-22,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,41200,B,17.05999923706055
2019-08-29,16.3799991607666,16.809999465942383,16.219999313354492,16.809999465942383,25200,S,16.289999237060545
2019-09-02,16.899999618530273,17.290000915527344,16.65999984741211,16.65999984741211,57000,B,16.95000053405762
2019-12-16,18.0,18.5,18.0,18.459999084472656,93100,S,18.380002975463867
2019-12-20,18.51000022888184,18.82999992370605,18.350000381469727,18.350000381469727,44500,B,18.530000457763673
2019-12-26,19.1200008392334,19.5,19.100000381469727,19.299999237060547,64300,S,19.38000106811525
2020-01-03,19.25,19.450000762939453,18.959999084472656,19.450000762939453,39700,B,19.30999923706055
2020-01-30,19.06999969482422,19.07999992370605,18.530000686645508,18.899999618530277,84900,S,18.79999946594238
2020-02-03,19.46999931335449,19.809999465942383,19.31999969482422,19.63999938964844,78700,B,19.51
2020-02-10,19.020000457763672,19.399999618530277,18.5,18.8700008392334,91800,S,18.520000686645506
2020-02-12,19.399999618530277,19.899999618530277,19.399999618530277,19.84000015258789,41400,B,19.710000762939455
2020-02-28,18.780000686645508,19.0,17.959999084472656,18.5,131700,S,18.49
2020-03-03,19.489999771118164,19.709999084472656,19.049999237060547,19.700000762939453,60300,B,19.47999931335449
2020-03-09,17.899999618530273,18.21999931335449,17.0,17.649999618530273,147500,S,17.949999084472655
2020-03-25,15.399999618530272,16.350000381469727,15.130000114440918,16.350000381469727,135500,B,15.180000076293943
2020-04-27,19.040000915527344,20.0,18.799999237060547,19.229999542236328,218000,S,19.51000022888183
2020-04-28,19.84000015258789,20.899999618530277,19.75,20.38999938964844,214400,B,20.01
2020-11-11,24.229999542236328,24.82999992370605,23.61000061035156,24.65999984741211,246100,S,24.459999084472656
2020-11-18,24.61000061035156,26.21999931335449,24.61000061035156,25.75,406400,B,25.51
2021-02-05,24.149999618530277,24.21999931335449,22.8799991607666,23.780000686645508,1771000,S,23.430000534057616
2021-02-24,22.920000076293945,23.709999084472656,22.75,23.209999084472656,1242300,B,22.940000305175783
2021-02-26,22.729999542236328,23.0,21.770000457763672,22.01000022888184,875000,S,22.039999237060545
2021-03-02,22.399999618530277,22.8700008392334,22.020000457763672,22.86000061035156,656600,B,22.72999931335449
2021-03-25,22.350000381469727,22.3700008392334,21.239999771118164,21.799999237060547,612900,S,21.76000045776367
2021-03-31,22.15999984741211,22.8799991607666,22.0,22.71999931335449,380200,B,22.210000762939455
2021-04-06,23.200000762939453,24.479999542236328,23.13999938964844,23.8700008392334,870500,S,23.560001373291016
2021-04-28,29.530000686645508,30.96999931335449,29.530000686645508,30.700000762939453,909100,B,30.280000457763673
2021-04-30,32.560001373291016,34.790000915527344,32.560001373291016,34.45000076293945,2943500,S,33.5900001525879
2021-05-27,30.920000076293945,31.88999938964844,30.549999237060547,31.36000061035156,1577200,B,31.180000076293947
2021-06-25,30.399999618530277,30.56999969482422,29.190000534057617,29.59000015258789,945200,S,29.649999847412108
2021-07-05,30.26000022888184,31.18000030517578,30.11000061035156,31.100000381469727,839700,B,30.40999961853028
2021-07-12,29.989999771118164,30.01000022888184,28.6299991607666,28.700000762939453,1977400,S,28.889999618530275
2021-07-21,28.59000015258789,28.76000022888184,28.280000686645508,28.76000022888184,351800,B,28.62000061035156
2021-07-26,28.3700008392334,28.479999542236328,27.81999969482422,28.280000686645508,361000,S,28.090000381469725
2021-07-29,29.0,29.479999542236328,28.600000381469727,29.07999992370605,382100,B,29.20000053405762
2021-08-13,28.26000022888184,28.34000015258789,27.459999084472656,27.459999084472656,508600,S,27.809999694824217
2021-08-19,25.13999938964844,26.59000015258789,25.01000022888184,26.26000022888184,466700,B,25.850000152587892
