Date,Open,High,Low,Close,Volume,buy_sell,price
2003-06-16,5.960000038146973,5.960000038146973,5.639999866485596,5.800000190734863,22450,B,5.7900001907348635
2003-08-11,5.840000152587891,6.119999885559082,5.659999847412109,6.119999885559082,182550,S,5.85000015258789
2003-09-22,6.960000038146973,7.0,6.599999904632568,6.800000190734863,77000,B,7.029999961853028
2003-10-06,7.099999904632568,7.28000020980835,6.820000171661377,7.0,242100,S,7.249999771118164
2003-10-13,7.019999980926514,7.099999904632568,6.599999904632568,7.0,47700,B,6.810000171661377
2003-10-20,7.039999961853027,7.599999904632568,7.039999961853027,7.300000190734863,151200,S,7.290000209808349
2003-12-15,8.699999809265137,8.739999771118164,8.300000190734863,8.420000076293945,160900,B,8.389999618530274
2004-01-05,8.800000190734863,10.300000190734863,8.600000381469727,9.779999732971191,1001550,S,8.789999732971191
2004-02-02,9.420000076293944,9.960000038146973,9.020000457763672,9.5600004196167,200900,B,9.790000190734863
2004-03-08,9.84000015258789,9.979999542236328,9.520000457763672,9.800000190734863,95900,S,9.810000190734863
2004-03-15,9.600000381469728,9.800000190734863,9.4399995803833,9.5600004196167,336850,B,9.510000457763672
2004-04-12,9.579999923706056,9.859999656677246,9.380000114440918,9.84000015258789,256800,S,9.610000381469728
2004-04-26,9.739999771118164,9.800000190734863,9.0,9.5,72750,B,9.370000114440918
2004-05-31,8.399999618530273,8.859999656677246,8.319999694824219,8.699999809265137,64050,S,8.610000381469726
2004-07-12,8.5600004196167,8.800000190734863,8.399999618530273,8.65999984741211,131950,B,8.429999580383301
2004-08-02,8.5,8.880000114440918,8.0,8.100000381469727,402550,S,8.690000305175781
2004-08-09,8.399999618530273,8.399999618530273,7.300000190734863,7.400000095367432,332650,B,7.99
2004-08-23,8.0,8.600000381469727,7.920000076293945,8.359999656677246,471850,S,8.409999618530273
2004-09-06,8.199999809265137,8.359999656677246,7.599999904632568,7.940000057220459,94100,B,7.9100000762939455
2004-09-27,8.180000305175781,8.539999961853027,7.980000019073486,8.300000190734863,266300,S,8.209999809265137
2004-10-11,7.900000095367432,8.4399995803833,7.619999885559082,7.820000171661377,409200,B,7.9700000190734865
2004-11-08,7.880000114440918,8.020000457763672,7.739999771118164,7.739999771118164,98000,S,8.01
2004-11-15,7.739999771118164,7.800000190734863,7.21999979019165,7.239999771118164,441100,B,7.729999771118164
2004-11-29,7.679999828338623,8.0,7.460000038146973,7.800000190734863,239250,S,7.810000190734863
2005-03-07,11.4399995803833,11.699999809265137,10.399999618530272,11.399999618530272,398800,B,10.790000190734863
2005-04-18,10.600000381469728,11.399999618530272,10.4399995803833,10.4399995803833,57800,S,11.110000381469728
2005-05-02,11.100000381469728,11.800000190734863,10.399999618530272,10.699999809265137,21750,B,10.429999580383301
2005-07-18,8.800000190734863,10.0,8.800000190734863,9.399999618530272,179650,S,9.610000381469728
2005-10-03,12.600000381469728,12.600000381469728,11.199999809265137,12.380000114440918,145300,B,12.109999885559082
2005-11-21,12.399999618530272,13.199999809265137,12.380000114440918,13.199999809265137,126500,S,12.430000076293943
2006-03-27,23.280000686645508,23.399999618530277,21.399999618530277,22.0,187450,B,22.49
2006-05-15,19.600000381469727,21.799999237060547,19.600000381469727,21.57999992370605,49008,S,20.51
2006-06-12,20.299999237060547,20.34000015258789,18.0,18.71999931335449,3420,B,19.590000381469725
2006-06-26,19.36000061035156,20.799999237060547,19.34000015258789,20.399999618530277,20114,S,20.350000152587892
2006-07-10,20.299999237060547,20.5,19.21999931335449,20.5,604,B,19.33000015258789
2006-07-17,20.399999618530277,21.57999992370605,19.6200008392334,20.899999618530277,31217,S,20.589999923706053
2006-08-21,20.459999084472656,20.600000381469727,19.399999618530277,20.479999542236328,2451,B,19.99
2006-08-28,20.479999542236328,20.979999542236328,20.479999542236328,20.940000534057617,2431,S,20.969999084472658
2006-09-18,20.940000534057617,21.0,20.0,20.979999542236328,41950,B,20.49
2006-10-02,21.479999542236328,22.600000381469727,21.0,21.299999237060547,12159,S,21.01
2006-10-23,21.299999237060547,21.299999237060547,20.68000030517578,21.280000686645508,3668,B,20.770000686645506
2006-11-20,21.200000762939453,22.299999237060547,21.13999938964844,22.100000381469727,110376,S,21.610000381469728
2007-01-08,22.8799991607666,23.5,22.13999938964844,23.200000762939453,212303,B,22.590000381469725
2007-02-05,23.15999984741211,27.600000381469727,22.979999542236328,26.0,459612,S,23.51
2007-02-26,25.100000381469727,25.979999542236328,23.0,24.600000381469727,69572,B,25.19000076293945
2007-03-19,23.459999084472656,25.899999618530277,23.299999237060547,25.200000762939453,649,S,24.45000053405762
2007-04-30,29.799999237060547,30.399999618530277,25.0,25.100000381469727,210155,B,28.01000045776367
2007-07-16,24.799999237060547,25.799999237060547,24.799999237060547,25.649999618530277,723900,S,25.30999923706055
2007-07-23,25.649999618530277,25.770000457763672,24.0,24.51000022888184,201400,B,24.69000076293945
2007-08-27,24.299999237060547,25.799999237060547,24.0,25.350000381469727,263700,S,24.66999984741211
2007-09-17,24.190000534057617,24.5,23.71999931335449,23.899999618530277,247500,B,24.289999237060545
2007-10-01,25.01000022888184,26.299999237060547,24.899999618530277,25.34000015258789,308200,S,24.51
2007-10-15,25.5,25.5,24.600000381469727,25.0,146300,B,24.889999618530275
2007-12-03,22.049999237060547,23.0,22.049999237060547,23.0,127100,S,22.40999961853028
2007-12-17,22.0,22.0,20.600000381469727,21.0,109700,B,21.99
2008-02-11,18.959999084472656,21.700000762939453,18.809999465942383,20.700000762939453,151500,S,19.51
2008-03-17,21.51000022888184,24.100000381469727,21.51000022888184,23.65999984741211,315400,B,22.01000045776367
2008-03-24,23.600000381469727,24.600000381469727,23.600000381469727,24.25,122200,S,24.110000381469728
2008-04-28,25.61000061035156,26.0,19.399999618530277,19.670000076293945,628000,B,24.19000076293945
2008-05-19,21.299999237060547,21.979999542236328,20.86000061035156,21.739999771118164,184900,S,21.710000762939455
2008-06-02,21.299999237060547,21.5,20.700000762939453,21.399999618530277,132800,B,20.850000610351557
2008-08-11,19.049999237060547,19.709999084472656,18.649999618530277,19.709999084472656,368800,S,19.440000305175783
2008-09-01,20.82999992370605,21.13999938964844,19.030000686645508,19.46999931335449,178100,B,19.389999618530275
2008-09-22,19.26000022888184,20.649999618530277,18.5,18.5,123100,S,20.030000457763673
2008-09-29,18.700000762939453,19.3799991607666,17.670000076293945,17.670000076293945,291800,B,18.49
2008-10-20,17.100000381469727,18.5,15.09000015258789,15.289999961853027,159400,S,18.47999931335449
2009-01-05,22.100000381469727,22.200000762939453,20.600000381469727,21.450000762939453,163700,B,20.99
2009-01-19,21.799999237060547,22.799999237060547,21.5,22.649999618530277,175800,S,22.210000762939455
2009-02-02,21.049999237060547,21.790000915527344,21.040000915527344,21.790000915527344,86700,B,21.090000381469725
2009-02-23,20.530000686645508,23.0,20.5,22.5,107900,S,21.51
2009-03-16,20.899999618530277,21.700000762939453,20.399999618530277,21.299999237060547,493200,B,20.809999694824217
2009-03-23,21.420000076293945,22.989999771118164,21.36000061035156,22.75,286000,S,21.710000762939455
2009-05-04,21.399999618530277,22.06999969482422,20.799999237060547,22.0,1265200,B,23.889999618530275
2009-05-18,22.799999237060547,24.0,22.76000022888184,23.700000762939453,544600,S,22.860000381469728
2009-06-22,23.600000381469727,23.88999938964844,23.0,23.600000381469727,127900,B,23.090000381469725
2009-06-29,23.75,25.1299991607666,23.75,25.09000015258789,216400,S,23.899999389648443
2009-08-03,25.799999237060547,26.149999618530277,25.299999237060547,25.979999542236328,158900,B,25.29999946594238
2009-09-07,24.690000534057617,27.489999771118164,24.690000534057617,27.0,1220700,S,25.51
2009-10-19,30.09000015258789,30.26000022888184,28.700000762939453,29.690000534057617,223000,B,28.99
2009-11-16,28.520000457763672,29.899999618530277,28.5,29.549999237060547,255000,S,29.05999923706055
2009-12-07,28.989999771118164,29.670000076293945,28.309999465942383,29.520000457763672,388800,B,28.410000076293944
2009-12-14,29.850000381469727,30.100000381469727,28.770000457763672,30.100000381469727,789300,S,29.680000076293947
2010-01-18,31.3700008392334,31.450000762939453,29.90999984741211,30.049999237060547,242700,B,30.49
2010-02-15,28.950000762939453,30.0,28.950000762939453,29.299999237060547,121100,S,29.98999954223633
2010-03-29,30.5,30.5,29.540000915527344,30.229999542236328,201600,B,30.270000686645506
2010-06-07,25.0,26.100000381469727,24.96999931335449,25.989999771118164,248800,S,25.110000381469728
2010-06-28,25.799999237060547,26.5,25.600000381469727,26.450000762939453,141100,B,25.69000076293945
2010-07-05,26.399999618530277,26.6299991607666,25.709999084472656,26.200000762939453,97500,S,26.51
2010-09-06,30.0,30.0,26.559999465942383,27.6299991607666,355600,B,29.389999618530275
2010-09-20,30.299999237060547,30.299999237060547,26.420000076293945,26.700000762939453,283329,S,30.01
2010-09-27,26.809999465942383,27.299999237060547,26.399999618530277,27.149999618530277,389700,B,26.410000076293944
2010-10-11,27.790000915527344,28.549999237060547,26.88999938964844,27.049999237060547,174800,S,28.30999923706055
2010-11-15,27.670000076293945,29.0,27.13999938964844,29.0,214900,B,27.19000076293945
2010-11-22,28.979999542236328,29.34000015258789,27.01000022888184,27.190000534057617,232700,S,29.01
2010-12-20,28.440000534057617,29.8799991607666,28.15999984741211,28.25,278500,B,28.29999946594238
2011-01-24,28.59000015258789,29.68000030517578,28.31999969482422,29.0,476500,S,28.819999465942384
2011-04-18,34.72999954223633,34.72999954223633,33.5,34.4900016784668,257000,B,33.9800016784668
2011-04-25,34.630001068115234,35.380001068115234,33.52000045776367,34.5,427000,S,34.739999542236326
2011-05-02,30.899999618530277,30.899999618530277,28.479999542236328,29.540000915527344,521600,B,33.49
2011-05-16,30.46999931335449,31.440000534057617,30.100000381469727,30.63999938964844,217900,S,30.90999961853028
2011-05-30,29.899999618530277,31.229999542236328,29.700000762939453,31.049999237060547,354500,B,29.92000030517578
2011-06-06,31.06999969482422,31.34000015258789,30.200000762939453,30.459999084472656,259200,S,31.23999954223633
2011-08-01,35.13999938964844,35.56999969482422,31.5,32.45000076293945,370000,B,32.339998474121096
2011-08-29,30.200000762939453,33.25,30.01000022888184,31.61000061035156,294300,S,32.85999847412109
2011-11-07,33.650001525878906,33.75,32.25,32.400001525878906,263900,B,33.14000152587891
2011-12-12,32.75,34.63999938964844,32.75,34.189998626708984,252900,S,33.809999237060545
2012-01-23,35.18000030517578,35.18000030517578,33.849998474121094,33.849998474121094,296100,B,34.280000915527346
2012-02-13,34.47999954223633,35.70000076293945,34.27000045776367,35.40999984741211,291200,S,34.78999877929687
2012-04-09,39.29999923706055,40.0,36.0,36.38999938964844,331500,B,37.999998321533205
2012-06-04,35.599998474121094,37.13999938964844,34.959999084472656,36.900001525878906,187800,S,35.879998931884764
2012-07-23,38.34999847412109,38.68999862670898,37.5099983215332,38.29999923706055,149200,B,38.030000915527346
2012-07-30,38.59000015258789,42.54999923706055,38.18999862670898,41.56999969482422,526900,S,38.89000106811523
2012-08-27,41.900001525878906,42.36000061035156,39.0,39.5,612100,B,40.60999893188477
2012-10-29,36.86000061035156,38.59000015258789,36.0099983215332,37.29999923706055,330800,S,37.89000106811523
2012-11-12,37.29999923706055,37.45000076293945,35.029998779296875,35.06999969482422,161900,B,35.999998321533205
2012-12-03,35.040000915527344,37.63999938964844,34.599998474121094,36.90999984741211,1215000,S,37.01
2012-12-31,45.0,45.40999984741211,42.18999862670898,42.29999923706055,492500,B,42.690000762939455
2013-01-28,42.9900016784668,43.45000076293945,41.36000061035156,43.0,332000,S,43.42999816894531
2013-02-04,43.25,44.02000045776367,39.02000045776367,42.33000183105469,324600,B,41.350000610351564
2013-02-25,41.209999084472656,43.29999923706055,41.209999084472656,42.84999847412109,307400,S,42.590001831054686
2013-04-15,51.880001068115234,52.0099983215332,48.400001525878906,50.0,341100,B,49.17999862670898
2013-06-24,41.88999938964844,43.38999938964844,40.09999847412109,40.09999847412109,457000,S,42.910001525878904
2013-07-01,41.25,42.09999847412109,37.09999847412109,38.5,410600,B,40.08999847412109
2013-07-22,39.59000015258789,43.900001525878906,39.34999847412109,42.369998931884766,226500,S,40.51
2013-08-05,41.400001525878906,41.5,39.13999938964844,39.2400016784668,176900,B,39.33999847412109
2013-08-19,39.790000915527344,41.52000045776367,38.150001525878906,40.20000076293945,311200,S,41.51
2013-09-16,40.09999847412109,40.58000183105469,37.29999923706055,38.0,469300,B,39.39000152587891
2013-10-14,38.720001220703125,39.45000076293945,38.11000061035156,39.09999847412109,251000,S,39.239999542236326
2013-11-18,40.310001373291016,40.5,38.59999847412109,39.0,201300,B,38.78999923706055
2013-11-25,39.0099983215332,41.0,38.77000045776367,40.150001525878906,272200,S,40.51
2014-01-06,42.79999923706055,43.369998931884766,41.34000015258789,42.09999847412109,219700,B,41.55999969482422
2014-01-13,42.18000030517578,48.40999984741211,41.86000061035156,48.09000015258789,1494400,S,43.379998931884764
2014-02-10,47.97999954223633,48.09999847412109,45.5,45.79999923706055,533500,B,47.190000762939455
2014-03-31,36.59999847412109,38.0,35.88999938964844,37.61000061035156,281200,S,36.910001525878904
2014-04-14,36.72999954223633,36.959999084472656,35.400001525878906,35.619998931884766,44500,B,35.87999938964844
2014-05-05,34.400001525878906,37.0,34.16999816894531,35.75,148400,S,36.01
2014-05-26,35.59000015258789,36.06999969482422,34.5099983215332,34.5099983215332,84100,B,34.64000152587891
2014-06-02,34.68000030517578,37.0,34.470001220703125,36.56999969482422,181800,S,36.07999969482422
2014-06-23,35.150001525878906,35.7599983215332,34.25,35.47999954223633,135500,B,34.99
2014-07-14,34.29999923706055,35.810001373291016,34.029998779296875,35.20000076293945,83100,S,35.39000106811523
2014-08-04,34.43000030517578,35.5,34.31999969482422,35.0,91000,B,34.49
2014-08-11,35.310001373291016,35.790000915527344,34.90999984741211,35.5,91800,S,35.51
2014-09-15,36.72999954223633,36.9900016784668,35.56999969482422,35.9900016784668,100100,B,35.82000183105469
2014-09-29,36.040000915527344,37.5,34.599998474121094,35.29999923706055,154400,S,37.000001678466795
2014-10-27,36.36000061035156,37.0,34.47999954223633,34.5,270600,B,35.74
2014-11-17,34.5,37.5,34.5,36.369998931884766,50100,S,35.660001525878904
2014-12-29,38.84999847412109,40.0,36.5099983215332,36.5099983215332,86700,B,37.30999969482422
2015-02-02,35.79999923706055,38.209999084472656,35.0,37.0,176000,S,37.80000091552734
2015-04-13,41.52000045776367,42.0099983215332,40.630001068115234,41.59000015258789,117400,B,41.17999862670898
2015-04-27,41.560001373291016,42.59000015258789,41.2599983215332,41.709999084472656,259300,S,42.109998474121085
2015-05-18,42.11000061035156,42.290000915527344,41.29999923706055,42.290000915527344,93900,B,41.499998321533205
2015-06-08,42.060001373291016,43.31999969482422,41.93000030517578,42.369998931884766,123400,S,42.85000015258789
2015-06-22,42.0,42.16999816894531,40.75,41.0,76100,B,41.78999923706055
2015-10-05,35.029998779296875,38.5,34.5,38.47999954223633,115400,S,35.69999862670898
2015-11-09,38.29999923706055,39.369998931884766,37.5,37.70000076293945,87300,B,37.58999847412109
2016-02-22,31.649999618530277,32.0,30.13999938964844,30.549999237060547,34900,S,31.90999961853028
2016-04-25,37.06999969482422,38.84999847412109,35.70000076293945,38.84999847412109,77200,B,36.260000457763674
2016-05-09,37.84999847412109,38.900001525878906,36.93999862670898,38.29999923706055,39800,S,38.859998474121085
2016-08-29,50.619998931884766,51.0,49.0099983215332,51.0,92700,B,49.21999954223633
2016-10-10,48.61000061035156,49.9900016784668,47.540000915527344,48.59999847412109,29700,S,48.989999542236326
2016-10-17,48.06999969482422,49.4900016784668,47.0,48.869998931884766,65600,B,47.010000457763674
2016-11-28,43.20000076293945,45.900001525878906,42.45000076293945,45.02999877929688,130800,S,45.309999237060545
2017-01-16,48.0,48.0,46.79999923706055,47.290000915527344,18400,B,47.55999969482422
2017-01-30,47.619998931884766,48.880001068115234,46.5,47.900001525878906,17700,S,48.17999816894531
2017-02-13,47.5099983215332,47.5099983215332,45.70000076293945,45.93999862670898,130600,B,46.49
2017-03-06,47.18000030517578,48.97999954223633,46.61000061035156,48.06999969482422,12800,S,47.109998474121085
2017-03-20,49.0,49.400001525878906,46.29999923706055,46.77000045776367,58800,B,46.600000610351564
2017-05-08,46.400001525878906,48.880001068115234,46.400001525878906,48.77000045776367,96600,S,47.51
2017-05-15,48.04999923706055,48.65999984741211,44.0,46.27000045776367,53000,B,46.17999862670898
2017-07-17,47.209999084472656,48.4900016784668,47.0,47.650001525878906,19200,S,47.01
2017-07-31,47.84999847412109,48.5,46.880001068115234,48.0,26000,B,46.99
2017-08-14,49.5,51.0099983215332,48.09999847412109,50.9900016784668,109000,S,48.51
2017-10-16,54.02000045776367,54.630001068115234,52.5099983215332,54.20000076293945,13200,B,53.4800016784668
2017-11-13,51.68999862670898,53.400001525878906,50.52999877929688,52.79999923706055,131500,S,52.57999969482422
2017-11-27,52.20000076293945,53.119998931884766,50.52000045776367,52.90999984741211,24200,B,50.519998779296884
2017-12-25,53.869998931884766,54.75,52.41999816894531,54.75,34300,S,53.879998931884764
2018-01-01,54.75,54.75,50.59999847412109,50.90999984741211,63300,B,50.99
2018-01-22,52.83000183105469,54.0,52.5,52.97999954223633,16400,S,53.649999389648436
2018-01-29,52.84000015258789,53.9900016784668,50.5,51.79999923706055,145600,B,50.690000762939455
2018-02-19,52.0,54.9900016784668,52.0,54.9900016784668,226500,S,53.07999969482422
2018-03-12,52.5099983215332,57.88999938964844,52.209999084472656,54.33000183105469,451400,B,52.30999969482422
2018-04-02,54.43999862670898,58.25,52.29999923706055,53.59999847412109,121700,S,56.98000122070312
2018-04-30,55.29999923706055,55.540000915527344,51.220001220703125,52.27000045776367,42300,B,53.999998321533205
2018-07-02,47.0,48.93000030517578,46.0,48.70000076293945,28700,S,47.01
2018-08-06,47.20000076293945,47.20000076293945,43.40999984741211,43.61000061035156,24100,B,47.190000762939455
2018-09-17,40.77999877929688,43.59999847412109,40.77999877929688,42.18000030517578,17400,S,43.309999237060545
2018-12-03,48.09000015258789,48.5,45.119998931884766,45.119998931884766,29200,B,45.39999984741211
2018-12-24,47.5,48.0,46.0099983215332,48.0,33000,S,47.51
2019-02-04,49.91999816894531,50.0,48.7400016784668,49.79999923706055,15100,B,49.33999847412109
2019-02-18,50.15999984741211,50.2400016784668,48.5099983215332,49.81999969482422,231900,S,50.01
2019-03-18,54.5099983215332,55.150001525878906,51.5,53.5,70500,B,52.999998321533205
2019-04-15,51.540000915527344,53.97999954223633,51.400001525878906,53.2400016784668,59500,S,53.160001525878904
2019-04-29,54.0,54.59000015258789,49.54999923706055,52.16999816894531,25500,B,51.39000152587891
2019-05-27,47.0099983215332,54.68000030517578,46.310001373291016,54.68000030517578,3767400,S,51.01
2019-07-15,60.93999862670898,61.400001525878906,57.5099983215332,58.5099983215332,66000,B,58.530000915527346
2019-07-29,59.08000183105469,61.75,59.08000183105469,60.0,48500,S,61.410001525878904
2019-08-19,59.88999938964844,60.77999877929688,58.5099983215332,59.52000045776367,81100,B,59.08999847412109
2019-09-09,60.400001525878906,62.4900016784668,58.5099983215332,61.25,78900,S,60.51
2019-12-02,63.459999084472656,63.4900016784668,61.25,62.09999847412109,212700,B,61.769998779296884
2019-12-16,62.970001220703125,63.93999862670898,62.75,63.68000030517578,128200,S,63.51
2019-12-23,63.209999084472656,64.48999786376953,60.0,61.66999816894531,740000,B,61.58999847412109
2019-12-30,62.9900016784668,65.0,61.0,63.0,48100,S,64.49999786376954
2020-02-24,63.150001525878906,63.20000076293945,61.0,62.790000915527344,44000,B,61.510000457763674
2020-03-02,62.380001068115234,63.900001525878906,59.77999877929688,61.97999954223633,80500,S,63.89000106811523
2020-03-09,59.470001220703125,61.70000076293945,50.0,55.79999923706055,84800,B,59.769998779296884
2020-04-13,47.77000045776367,52.09000015258789,45.0,50.0,346500,S,48.910001525878904
2020-07-06,57.209999084472656,57.91999816894531,55.45000076293945,56.59999847412109,53600,B,55.99
2020-07-13,56.47999954223633,68.98999786376953,55.61000061035156,63.43999862670898,509300,S,57.92999816894531
2020-08-10,65.9000015258789,65.98999786376953,63.220001220703125,63.61000061035156,114700,B,64.11000274658203
2020-09-28,60.63999938964844,60.63999938964844,56.150001525878906,57.59999847412109,101800,S,60.2699983215332
2020-10-26,60.56999969482422,61.59000015258789,56.65999984741211,59.70000076293945,105200,B,58.49
2020-12-14,56.93999862670898,58.93000030517578,55.29999923706055,57.869998931884766,63000,S,57.89000106811523
2021-01-11,57.709999084472656,58.970001220703125,57.0099983215332,58.59000015258789,47300,B,57.53999923706055
2021-03-29,53.68999862670898,56.369998931884766,53.02000045776367,55.97999954223633,49300,S,55.16999984741211
2021-04-26,58.08000183105469,58.4900016784668,54.59999847412109,57.400001525878906,90200,B,56.28999923706055
2021-05-10,56.90999984741211,58.84999847412109,55.09999847412109,56.70000076293945,142100,S,58.500001678466795
2021-07-26,61.27000045776367,61.77999877929688,58.77000045776367,59.88999938964844,130600,B,59.260000457763674
2021-08-23,59.900001525878906,61.9900016784668,58.43999862670898,60.400001525878906,73600,S,59.910001525878904
2021-09-06,58.83000183105469,60.13999938964844,56.630001068115234,58.72999954223633,97300,B,58.42999862670898
2021-10-04,57.33000183105469,58.970001220703125,56.15999984741211,58.41999816894531,150000,S,57.910001525878904
2021-10-18,59.41999816894531,61.5099983215332,53.310001373291016,56.25,128300,B,56.14999984741211
2021-11-22,48.04999923706055,53.95000076293945,47.08000183105469,51.2599983215332,61200,S,51.62000061035156
2022-01-10,55.43000030517578,56.0,54.02000045776367,54.5,33300,B,55.269998779296884
2022-01-31,54.52000045776367,55.650001525878906,53.040000915527344,53.75,21400,S,55.01
2022-02-07,53.5099983215332,57.400001525878906,52.869998931884766,57.38999938964844,220100,B,53.030000915527346
2022-02-14,57.38999938964844,58.0,56.0099983215332,58.0,44200,S,57.410001525878904
2022-03-07,57.29999923706055,57.29999923706055,52.5099983215332,54.59999847412109,435800,B,54.24
2022-04-04,54.0,55.650001525878906,52.209999084472656,55.650001525878906,50200,S,54.160001525878904
2022-04-18,54.68999862670898,55.20000076293945,52.20000076293945,52.20000076293945,40800,B,52.19999908447266
2022-04-25,52.11000061035156,56.52999877929688,51.70000076293945,54.34999847412109,122500,S,56.21000076293945
2022-05-02,53.7400016784668,53.7400016784668,49.61000061035156,50.02000045776367,85300,B,51.690000762939455
2022-05-23,50.79999923706055,53.61000061035156,50.20000076293945,50.25,44100,S,51.379998931884764
2022-06-06,49.79999923706055,49.900001525878906,45.0099983215332,48.20000076293945,65100,B,49.49
2022-06-20,48.400001525878906,51.900001525878906,47.11000061035156,51.040000915527344,26600,S,49.910001525878904
2022-07-04,47.02999877929688,47.310001373291016,44.900001525878906,47.310001373291016,41600,B,47.100000610351564
2022-08-01,46.20000076293945,50.20000076293945,46.20000076293945,48.20000076293945,39000,S,47.7699983215332
2022-08-22,48.15999984741211,48.59999847412109,46.150001525878906,46.18999862670898,68200,B,47.600000610351564
2022-09-19,45.0,46.86000061035156,43.59999847412109,45.97999954223633,83500,S,46.699998626708975
2022-10-24,46.58000183105469,47.220001220703125,45.0,46.06999969482422,50500,B,46.39999984741211
2022-11-21,40.34000015258789,44.97999954223633,35.0,43.54999923706055,1001600,S,44.01
2022-12-12,42.900001525878906,44.0,40.310001373291016,41.5,177100,B,41.64999984741211
2022-12-26,43.06999969482422,45.31999969482422,42.790000915527344,45.060001373291016,74200,S,44.01
2023-01-30,43.59999847412109,43.970001220703125,41.90999984741211,42.0,47800,B,43.39000152587891
2023-02-06,41.900001525878906,45.90999984741211,41.77000045776367,45.90999984741211,206900,S,44.660001525878904
2023-02-27,45.29999923706055,46.18999862670898,43.790000915527344,44.77000045776367,397900,B,44.53999923706055
2023-03-13,41.720001220703125,48.0,41.5099983215332,44.47999954223633,101000,S,46.199998626708975
2023-04-17,48.27999877929688,48.4900016784668,0.0,48.4900016784668,14500,B,44.30000137329102
