Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-04-19,6.962596893310547,7.053666114807129,6.9410719871521,7.053666114807129,139993581,80.13776263227953,S,6.964318046569824
2005-04-28,7.467779159545898,7.467779159545898,7.078503131866455,7.078503131866455,134558110,24.75190677416505,B,7.078503131866455
2005-05-03,7.318592071533203,7.467613220214844,7.139767169952393,7.158145904541016,72231373,27.191066133108578,S,7.378266105651854
2005-05-10,7.303689956665039,7.368100166320801,7.070223808288574,7.070223808288574,99529518,7.174730232302807,B,7.070223808288574
2005-05-17,6.904644966125488,7.083800792694092,6.904644966125488,7.037107944488525,76579750,74.42110993775084,S,7.047107944488525
2005-05-23,6.962596893310547,7.028829097747803,6.954318046569824,6.954318046569824,25365532,10.543023789010547,B,6.954318046569824
2005-05-25,7.070223808288574,7.070223808288574,6.921203136444092,6.954318046569824,64017772,35.91053933000421,S,7.0388290977478025
2005-06-07,7.368266105651855,7.517286777496338,7.359986782073975,7.368266105651855,128760274,24.419991383262698,B,7.368266105651855
2005-06-08,7.384823799133301,7.533844947814941,7.359986782073975,7.376544952392578,115473567,28.94567703077854,S,7.527286777496338
2005-06-09,7.351707935333252,7.399725914001465,7.273223876953125,7.335149765014648,1609986584,18.104538220012557,B,7.335149765014648
2005-06-20,7.262129783630371,7.284482955932617,7.156324863433838,7.235803127288818,102549224,40.45998685817683,S,7.235803127288818
2005-06-21,7.235803127288818,7.368927955627441,7.133143901824951,7.136620998382568,128397909,11.673804108011382,B,7.136620998382568
2005-06-27,6.971207141876221,7.202189922332764,6.970876216888428,7.11989688873291,95664294,71.35874815959063,S,7.172782192230224
2005-07-06,7.103339195251465,7.16129207611084,7.037107944488525,7.088437080383301,104964989,11.466308571595675,B,7.088437080383301
2005-07-07,6.97915506362915,7.252360820770264,6.97915506362915,7.2275238037109375,121271403,68.7573550845555,S,7.212686786651611
2005-07-15,7.3500518798828125,7.376875877380371,7.318592071533203,7.327699184417725,68124573,18.921710410692867,B,7.327699184417725
2005-07-21,7.3831682205200195,7.434496879577637,7.252360820770264,7.3679351806640625,60394125,51.190122901338086,S,7.411381969451904
2005-07-22,7.318592071533203,7.368266105651855,7.189772129058838,7.252360820770264,77062903,14.605046419557809,B,7.252360820770264
2005-07-27,7.070223808288574,7.335149765014648,7.070223808288574,7.252360820770264,160648372,75.0542938282752,S,7.1535751914978025
2005-08-05,7.649750232696533,7.649750232696533,7.45105504989624,7.49245023727417,121512979,19.62667170216423,B,7.49245023727417
2005-08-09,7.63319206237793,7.73237419128418,7.63319206237793,7.719293117523193,121392191,77.41710206279649,S,7.659750232696533
2005-08-18,7.78221321105957,7.980907917022705,7.699755191802978,7.74909782409668,101582918,22.175030881442083,B,7.74909782409668
2005-08-24,7.699423789978027,7.906729221343994,7.691144943237305,7.878249168395996,73197679,84.9875261378796,S,7.775655994415283
2005-09-13,8.643223762512207,8.656471252441406,8.29550838470459,8.361740112304688,143496441,13.134312433246393,B,8.361740112304688
2005-09-19,8.345182418823242,8.675512313842773,8.32862377166748,8.675512313842773,101945283,91.38721478649046,S,8.396576652526855
2005-09-27,8.826189041137695,8.858476638793945,8.610109329223633,8.626666069030762,155575266,7.123564838490424,B,8.626666069030762
2005-09-30,8.742571830749512,8.875035285949707,8.726014137268066,8.817082405090332,110642037,84.22363523699659,S,8.785688171386719
2005-10-05,9.000875473022461,9.007497787475586,8.69289779663086,8.759129524230957,9109849,21.423483888433694,B,8.759129524230957
2005-10-07,8.775688171386719,9.024056434631348,8.643223762512207,8.989283561706543,14732542,72.21195401030808,S,9.017497787475586
2005-10-13,8.742571830749512,8.742571830749512,8.461087226867676,8.558778762817383,13592301,20.868633260376583,B,8.558778762817383
2005-10-17,8.528974533081055,8.957823753356934,8.51241683959961,8.957823753356934,14301328,76.40870863576225,S,8.752571830749512
2005-10-19,8.626666069030762,8.626666069030762,8.373331069946289,8.373331069946289,24912576,21.318072299066415,B,8.373331069946289
2005-10-24,8.247489929199219,8.643223762512207,8.247489929199219,8.626666069030762,14245766,78.76657457024896,S,8.537318954467773
2005-11-11,9.10684585571289,9.13996124267578,8.878347396850586,8.923052787780762,9870815,21.133146943768637,B,8.923052787780762
2005-11-16,8.981005668640137,9.156518936157228,8.941267013549805,9.098567008972168,9701712,77.72131689458985,S,9.14996124267578
2005-12-08,9.330376625061035,9.752603530883787,9.272424697875977,9.330376625061035,14657654,12.426678837604697,B,9.330376625061035
2005-12-13,9.570466995239258,9.570466995239258,9.421445846557615,9.570466995239258,8203937,72.49514920641157,S,9.530792961120603
2005-12-16,9.454562187194824,9.603583335876465,9.421445846557615,9.454562187194824,8078318,20.97061855160763,B,9.454562187194824
2005-12-22,9.438003540039062,9.444626808166504,9.35521411895752,9.438003540039062,7052825,75.86219554552522,S,9.423166999816896
2005-12-26,9.2161283493042,9.438003540039062,9.156518936157228,9.2161283493042,2204385,17.084765457326895,B,9.2161283493042
2006-01-03,9.595303535461426,9.603583335876465,9.338656425476074,9.595303535461426,13916014,96.13557652534438,S,9.36521411895752
2006-01-18,10.067204475402832,10.183109283447266,9.984414100646973,10.12350082397461,10994146,11.278044283106595,B,10.12350082397461
2006-01-19,10.183109283447266,10.74607753753662,10.183109283447266,10.615269660949709,11584801,85.00169066632628,S,10.29245735168457
2006-02-03,11.095450401306152,11.095450401306152,10.678190231323242,10.729519844055176,16097450,17.542607038903483,B,10.729519844055176
2006-02-09,10.84542465209961,11.11863136291504,10.698060035705566,11.093793869018556,8211185,81.57390768468159,S,10.93987060546875
2006-02-23,11.638548851013184,11.638548851013184,11.29580020904541,11.423295974731444,16196496,15.044924566060914,B,11.423295974731444
2006-03-01,11.69318962097168,11.756110191345217,11.431574821472168,11.739551544189451,15691601,94.06277312981675,S,11.38527847290039
2006-03-06,11.590531349182127,11.590531349182127,11.143467903137209,11.209698677062988,6363125,13.953451007004787,B,11.209698677062988
2006-03-13,10.764291763305664,11.174927711486816,10.764291763305664,11.126910209655762,7009342,80.05529424779557,S,11.12200714111328
2006-03-21,11.458067893981934,11.631925582885742,11.093793869018556,11.176583290100098,9460135,9.76708566977085,B,11.176583290100098
2006-03-30,11.00934886932373,11.07723617553711,10.721240997314451,10.840457916259766,11240554,6.273089248087402,S,10.840457916259766
2006-03-31,10.861983299255373,10.878540992736816,10.597057342529297,10.597057342529297,8026379,1.7588947892951552,B,10.597057342529297
2006-04-03,10.704683303833008,11.090481758117676,10.679845809936523,11.03584098815918,11945957,72.66922801126711,S,11.08723617553711
2006-04-10,11.126910209655762,11.126910209655762,10.698060035705566,10.795751571655272,9688425,8.555118557696403,B,10.795751571655272
2006-04-17,10.530824661254885,10.606990814208984,10.45631504058838,10.537447929382324,5568338,64.54716233927245,S,10.565662155151367
2006-05-11,11.9216890335083,12.037593841552734,11.50774097442627,11.557415008544922,9822500,12.622699419532566,B,11.557415008544922
2006-05-22,10.179798126220703,10.41491985321045,9.918183326721191,10.100319862365724,36407994,1.2782521527669246,S,10.100319862365724
2006-05-23,10.199666976928713,10.56394100189209,9.936395645141602,10.002628326416016,18364645,1.0035009698436,B,10.002628326416016
2006-05-26,10.60533618927002,10.828866958618164,10.476183891296388,10.828866958618164,20229616,88.92711651897295,S,10.514331588745115
2006-05-30,10.510955810546877,10.56394100189209,10.166550636291504,10.166550636291504,14417285,22.127347458074752,B,10.166550636291504
2006-06-02,10.762636184692385,10.895098686218262,10.45631504058838,10.663288116455078,14028347,77.36119473686412,S,10.640172729492187
2006-06-06,10.289079666137695,10.353655815124512,9.904935836791992,10.067204475402832,9698088,17.371526600273825,B,10.067204475402832
2006-06-15,8.717735290527344,8.717735290527344,8.717735290527344,8.717735290527344,0,3.0342991329637528,S,8.717735290527344
2006-06-27,9.936395645141602,9.967856407165527,9.644976615905762,9.644976615905762,19247607,19.825031449188927,B,9.644976615905762
2006-06-29,9.76916217803955,10.280800819396973,9.606893539428713,10.232783317565918,16688104,87.05694818650949,S,9.977856407165527
2006-07-07,10.66494369506836,10.66494369506836,10.199666976928713,10.426509857177734,8368209,19.26687019482867,B,10.426509857177734
2006-07-12,10.646730422973633,10.646730422973633,10.249341011047363,10.299015045166016,9974693,26.414394727901353,S,10.607057342529297
2006-07-13,10.100319862365724,10.216224670410156,9.969511985778809,10.034088134765623,6760518,12.221506158166491,B,10.034088134765623
2006-07-19,9.772473335266112,10.479496002197266,9.6532564163208,10.429821968078612,15464519,88.24200868159069,S,9.944741020202637
2006-08-01,10.878540992736816,10.911657333374023,10.669912338256836,10.679845809936523,12129556,12.764767382309998,B,10.679845809936523
2006-08-04,10.635140419006348,10.959674835205078,10.635140419006348,10.830522537231444,12497960,72.49192910476623,S,10.79747272491455
2006-08-08,10.74773406982422,10.84542465209961,10.530824661254885,10.552350044250488,10224725,23.228381600564674,B,10.552350044250488
2006-08-16,10.837145805358888,10.986166954040527,10.762636184692385,10.928215026855469,18957715,84.51719573148789,S,10.762700805664062
2006-08-21,10.885164260864258,10.885164260864258,10.597057342529297,10.597057342529297,4552509,16.316991981754313,B,10.597057342529297
2006-08-28,10.265898704528809,10.656664848327637,10.186421394348145,10.636795997619627,7354796,75.28375604787696,S,10.557383308410644
2006-09-06,10.84542465209961,10.84542465209961,10.625205039978027,10.648386001586914,10173994,14.0616805870646,B,10.648386001586914
2006-09-12,10.497709274291992,10.928215026855469,10.48943042755127,10.926559448242188,18619508,81.29812240182935,S,10.737864265441896
2006-09-20,10.992791175842283,11.095450401306152,10.795751571655272,10.928215026855469,10373294,20.312085508278386,B,10.928215026855469
2006-09-26,10.562285423278809,10.6715669631958,10.514266967773438,10.616926193237305,14076662,60.86910824899622,S,10.633549461364746
2006-10-27,12.247879981994627,12.310799598693848,12.082301139831545,12.088924407958984,7899551,23.25316593401398,B,12.088924407958984
2006-11-06,11.868703842163086,11.905131340026855,11.819029808044434,11.83889865875244,14756700,85.89503431999046,S,11.847244033813476
2006-11-10,11.726305961608888,11.789225578308104,11.557415008544922,11.696500778198242,13571767,23.94823538037356,B,11.696500778198242
2006-11-14,11.855457305908203,12.13694190979004,11.855457305908203,12.13694190979004,11575137,90.87585775276983,S,11.799225578308103
2006-11-21,12.087267875671388,12.153499603271484,11.913410186767578,12.004478454589844,17802980,16.137418944145352,B,12.004478454589844
2006-11-22,12.075676918029783,12.269405364990234,12.05415153503418,12.269405364990234,12688805,76.81743926728521,S,12.176746139526367
2006-11-24,12.087267875671388,12.247879981994627,11.938246726989746,11.954805374145508,7750982,19.72586638834646,B,11.954805374145508
2006-11-29,11.855457305908203,12.103825569152832,11.855457305908203,12.082301139831545,9001140,78.60824388866249,S,12.00454402923584
2007-01-05,12.90688419342041,13.004575729370115,12.41842555999756,12.41842555999756,12768525,8.425084417397414,B,12.41842555999756
2007-01-11,12.617120742797852,12.835684776306152,12.252846717834473,12.617120742797852,6897009,69.6649095105133,S,12.771175155639648
2007-01-29,13.228107452392578,13.228107452392578,12.86880111694336,12.890325546264648,7511821,18.625729086109857,B,12.890325546264648
2007-02-01,13.113858222961426,13.196646690368652,12.913507461547852,12.997953414916992,6630067,50.883765454941425,S,13.108956108093262
2007-02-09,13.12876033782959,13.143662452697754,12.733025550842283,12.807537078857422,8906925,13.119575766303868,B,12.807537078857422
2007-02-14,12.668450355529783,12.997953414916992,12.668450355529783,12.9399995803833,22559621,77.8211238838884,S,12.925163040161133
2007-02-21,12.718124389648438,12.718124389648438,12.453198432922363,12.549233436584473,8998724,12.177691814864488,B,12.549233436584473
2007-02-23,12.686663627624512,12.741305351257324,12.41842555999756,12.468099594116213,9408196,23.37163996432932,S,12.743025550842283
2007-02-27,12.241255760192873,12.241255760192873,11.681598663330078,11.880293846130373,30622237,8.130001712164486,B,11.880293846130373
2007-03-06,11.573972702026367,11.916722297668455,11.5491361618042,11.905131340026855,16795606,72.24035036667964,S,11.84889865875244
2007-03-13,11.888572692871094,11.934934616088867,11.607089042663574,11.607089042663574,15131144,16.34238429066302,B,11.607089042663574
2007-03-19,11.590531349182127,12.037593841552734,11.590531349182127,11.905131340026855,10268209,76.18851771859698,S,11.847244033813476
2007-03-27,12.377031326293944,12.385310173034668,12.228010177612305,12.228010177612305,9460135,22.32823410591871,B,12.228010177612305
2007-04-03,11.83889865875244,12.209795951843262,11.83889865875244,12.052495956420898,16486388,73.19416212749681,S,12.014478454589844
2007-04-11,12.43498420715332,12.468099594116213,12.078989028930664,12.17005729675293,9479461,23.530591297081145,B,12.17005729675293
2007-04-16,12.420082092285156,12.863834381103516,12.420082092285156,12.790979385375977,19260894,93.74310579996651,S,12.44498420715332
2007-04-24,13.148629188537598,13.41189956665039,12.792634963989258,12.915163040161133,8135088,22.440912581236347,B,12.915163040161133
2007-04-26,13.08074188232422,13.436737060546877,13.08074188232422,13.206582069396973,15876407,73.3540419237759,S,13.42189956665039
2007-04-30,13.115513801574709,13.289372444152832,12.94827938079834,12.94827938079834,5604574,17.04633663900411,B,12.94827938079834
2007-05-02,13.01451015472412,13.405277252197266,13.01451015472412,13.31255340576172,8846531,72.14704237937309,S,13.299372444152832
2007-05-15,13.729811668395996,13.946720123291016,13.676827430725098,13.716565132141112,21849386,24.617110097847316,B,13.716565132141112
2007-05-17,14.07256031036377,14.48154067993164,13.989770889282228,14.33086395263672,15309910,88.11382365783298,S,14.165349731445312
2007-05-24,14.488163948059082,14.488163948059082,13.878832817077637,14.07421588897705,16897068,7.549868922459325,B,14.07421588897705
2007-05-29,14.322585105895996,14.388815879821776,13.991427421569824,14.140447616577148,9716206,29.13155458365064,S,14.34914279937744
2007-05-31,14.24807357788086,14.29609203338623,13.96658992767334,13.96658992767334,17170049,13.612085123885407,B,13.96658992767334
2007-06-01,14.190120697021484,14.522934913635254,14.123889923095703,14.471606254577637,14381049,79.90452928020404,S,14.30609203338623
2007-06-06,14.082494735717772,14.11561107635498,13.842406272888184,13.941753387451172,9341763,14.335008047027657,B,13.941753387451172
2007-06-11,14.057658195495604,14.33086395263672,13.926851272583008,14.15700626373291,10037503,69.78550125919978,S,14.12561107635498
2007-06-22,14.322585105895996,14.36397933959961,14.107332229614258,14.256353378295898,14232479,17.736896701344946,B,14.256353378295898
2007-06-26,14.272911071777344,14.463327407836914,14.075872421264648,14.075872421264648,11639155,4.334596775490837,S,14.398815879821775
2007-06-27,14.07421588897705,14.107332229614258,13.89207935333252,14.07421588897705,14071831,4.2715317624723355,B,14.07421588897705
2007-06-29,14.223237037658691,14.322585105895996,14.07421588897705,14.239794731140137,8383912,83.76858695958268,S,14.246483573913574
2007-07-05,14.244763374328612,14.453392028808594,14.113954544067385,14.236483573913574,11726123,23.147057224316057,B,14.236483573913574
2007-07-11,14.206679344177246,14.564330101013184,14.087462425231934,14.521280288696287,16194080,92.21235410953896,S,14.398815879821775
2007-07-24,15.483293533325195,15.483293533325195,14.570953369140623,14.721630096435549,14280794,13.636997421166498,B,14.721630096435549
2007-07-31,14.4865083694458,14.59744644165039,14.239794731140137,14.314306259155272,14500629,60.026010002304346,S,14.415373573303224
2007-08-03,14.392127990722656,14.496442794799805,13.916915893554688,14.07421588897705,14030763,24.03248518016001,B,14.07421588897705
2007-08-08,13.959966659545898,14.214958190917969,13.842406272888184,13.908637046813965,26178437,46.99106565580903,S,14.16700626373291
2007-08-09,13.660268783569336,13.858963012695312,13.418522834777832,13.594037055969238,28089307,17.799639959623974,B,13.594037055969238
2007-08-13,13.908637046813965,13.916915893554688,13.388718605041504,13.388718605041504,11817922,13.020961913873194,S,13.868963012695312
2007-08-14,13.41686725616455,13.577479362487791,13.01947784423828,13.226451873779297,20302089,7.448243078263047,B,13.226451873779297
2007-08-17,13.031067848205566,13.329111099243164,12.310799598693848,12.915163040161133,52458336,61.864123272746525,S,13.286124954223633
2007-08-28,13.815913200378418,13.908637046813965,13.355603218078612,13.534428596496582,11117350,17.372169318550505,B,13.534428596496582
2007-08-31,13.74305820465088,14.32423973083496,13.74305820465088,14.239794731140137,22982380,91.60456732414468,S,13.72159839630127
2007-09-05,13.948375701904297,13.983147621154783,13.623841285705566,13.663579940795898,14382256,15.90687176338703,B,13.663579940795898
2007-09-13,13.377127647399902,13.610594749450684,13.31089687347412,13.506279945373535,15157717,77.61543244237474,S,13.42521167755127
2007-09-17,13.493034362792969,13.622184753417969,13.18836784362793,13.246320724487305,17259433,22.142902057816386,B,13.246320724487305
2007-09-18,13.41189956665039,14.142104148864746,13.32083225250244,13.991427421569824,27043281,84.52500593891747,S,13.794453392028808
2007-10-11,16.78971290588379,16.78971290588379,15.79623794555664,15.928701400756836,13289123,18.308348474002102,B,15.928701400756836
2007-10-18,15.730006217956545,16.077722549438477,15.564427375793455,15.8657808303833,4576968,49.83452305201573,S,16.001621017456056
2007-10-19,15.912142753601074,15.912142753601074,15.17034912109375,15.17034912109375,5324950,15.275572494292717,B,15.17034912109375
2007-10-23,15.600854873657228,16.04791831970215,15.564427375793455,15.700201988220217,7412774,68.12156572568222,S,15.922142753601074
2007-11-01,16.04129409790039,16.127395629882812,15.763121604919434,15.766433715820312,7620832,23.373701423713953,B,15.766433715820312
2007-11-13,14.471606254577637,14.971653938293455,14.375570297241213,14.968342781066896,8971849,71.51469507263073,S,14.826010475158691
2007-11-21,14.537837028503418,14.570953369140623,13.746370315551758,13.858963012695312,9815555,11.538135955009977,B,13.858963012695312
2007-11-26,14.07421588897705,14.190120697021484,13.73312282562256,13.842406272888184,8020037,29.32243535757965,S,14.100773582458496
2007-12-11,16.723480224609375,17.05463981628418,16.193628311157227,16.326091766357422,6345610,19.031435058760664,B,16.326091766357422
2007-12-20,15.723382949829102,15.862469673156738,15.332616806030272,15.415406227111816,6681704,50.180188106595125,S,15.673775444030762
2007-12-28,15.455144882202148,15.624035835266112,15.067689895629885,15.067689895629885,5021469,15.089514085532528,B,15.067689895629885
2008-01-08,14.534525871276855,14.703415870666504,14.256353378295898,14.372258186340332,5372057,63.46848269827759,S,14.580953369140623
2008-01-15,13.981492042541504,14.223237037658691,13.594037055969238,13.709941864013672,5984453,8.73654367690429,B,13.709941864013672
2008-01-24,12.9284086227417,13.858963012695312,12.83237361907959,13.534428596496582,18770796,89.07847670119598,S,13.289437065124512
2008-01-31,13.31255340576172,13.431770324707031,12.812503814697266,13.09067726135254,8623979,16.806581375022972,B,13.09067726135254
2008-02-08,12.2826509475708,12.375374794006348,12.05415153503418,12.07071018218994,6841144,1.9715247277118522,S,12.352260360717771
2008-02-29,14.471606254577637,14.544461250305176,14.107332229614258,14.107332229614258,9349010,15.997336594190543,B,14.107332229614258
2008-03-05,14.107332229614258,14.686859130859377,14.107332229614258,14.604068756103516,10193320,73.10172160148765,S,14.45842529296875
2008-03-07,14.07421588897705,14.170251846313477,13.709941864013672,13.77617359161377,7534167,19.118970022794116,B,13.77617359161377
2008-03-11,13.905325889587402,14.206679344177246,13.726499557495115,14.206679344177246,12356939,71.87285832791619,S,14.180251846313476
2008-03-18,13.44170379638672,13.640398979187012,13.358915328979492,13.577479362487791,16316076,13.37685043915124,B,13.577479362487791
2008-03-25,13.31255340576172,13.64371109008789,13.163532257080078,13.577479362487791,15614599,76.00376107218699,S,13.3887841796875
2008-03-28,13.243008613586426,13.243008613586426,12.749584197998049,12.964837074279783,6843258,19.041002055205922,B,12.964837074279783
2008-04-01,13.445015907287598,13.70663070678711,13.345667839050291,13.660268783569336,21875657,86.57761903696249,S,13.272879371643066
2008-04-10,13.63377571105957,13.769551277160645,13.44832706451416,13.613905906677246,6136949,23.735191407369754,B,13.613905906677246
2008-04-16,13.53111743927002,14.017918586730955,13.468196868896484,13.908637046813965,11037328,87.57338336376569,S,13.378849754333496
2008-05-07,15.756499290466309,15.951882362365724,15.226646423339844,15.448521614074709,12808989,23.11769515212123,B,15.448521614074709
2008-05-13,15.730006217956545,15.776368141174316,15.216711044311523,15.332616806030272,8392367,19.26284394057916,S,15.73007179260254
2008-05-14,15.316059112548828,15.395537376403809,15.183595657348633,15.200153350830078,7583086,12.241751667445214,B,15.200153350830078
2008-05-16,15.647216796875,15.756499290466309,15.398847579956056,15.557804107666016,7558928,70.96898467015292,S,15.557868728637695
2008-05-21,15.663775444030762,15.696890830993652,15.150480270385742,15.233268737792969,11863821,16.51775356252473,B,15.233268737792969
2008-05-27,15.150480270385742,15.630659103393556,15.084247589111328,15.630659103393556,10503746,85.11074403715418,S,15.37573314666748
2008-06-03,16.04046630859375,16.098419189453125,15.485776901245115,15.523033142089844,7106697,20.075091249992624,B,15.523033142089844
2008-06-06,15.891446113586426,15.986654281616213,15.419546127319336,15.560288429260254,8574757,36.210767216541164,S,15.967677841186523
2008-06-09,15.543729782104492,15.647216796875,15.030434608459473,15.2084321975708,7767650,19.248783226334737,B,15.2084321975708
2008-06-12,14.703415870666504,15.138060569763184,14.50886058807373,14.819321632385254,9671515,53.16660710227688,S,14.994901428222656
2008-06-20,14.69513702392578,14.769647598266602,14.198399543762209,14.198399543762209,14084151,7.381982216504085,B,14.198399543762209
2008-07-01,13.101439476013184,13.52780532836914,13.051766395568848,13.30013370513916,12287305,16.872092622035723,S,13.30013370513916
2008-07-02,13.45329475402832,13.523666381835938,13.122137069702148,13.26701831817627,12844380,14.333571394582592,B,13.26701831817627
2008-07-11,12.956558227539062,13.204925537109377,12.836512565612791,12.915163040161133,7099208,25.967336326039444,S,13.181810150146484
2008-07-14,13.225624084472656,13.287715911865234,12.840652465820312,12.894466400146484,6783951,22.90635600404626,B,12.894466400146484
2008-07-16,12.625399589538574,13.751337051391602,12.625399589538574,13.74305820465088,22039265,85.99079671562193,S,13.297715911865234
2008-07-24,14.15700626373291,14.198399543762209,13.59817600250244,13.618873596191406,13369085,13.997857348983501,B,13.618873596191406
2008-07-30,13.672686576843262,13.950032234191896,13.60231590270996,13.825847625732422,13382130,79.86276720625513,S,13.587479362487791
2008-08-04,13.639571189880373,13.639571189880373,13.06004524230957,13.163532257080078,9620542,11.461728392478165,B,13.163532257080078
2008-08-06,13.871381759643556,14.07421588897705,13.581619262695312,13.995566368103027,14536141,79.30872278993832,S,13.75305820465088
2008-08-11,13.70166301727295,13.81342887878418,13.163532257080078,13.221484184265137,9869607,12.270135731952564,B,13.221484184265137
2008-08-15,13.122137069702148,13.295994758605955,12.840652465820312,12.956558227539062,4918980,34.2364964939984,S,13.285297164916992
2008-08-18,13.06004524230957,13.15939235687256,12.575725555419922,12.575725555419922,5467117,13.308381306211288,B,12.575725555419922
2008-08-21,13.035207748413086,13.15111255645752,12.654376029968262,12.944138526916504,10789048,60.47627531861653,S,13.049346694946287
2008-08-25,13.08074188232422,13.180088996887209,12.612980842590332,12.64609718322754,3116095,21.531335666531334,B,12.64609718322754
2008-08-28,12.882046699523926,13.101439476013184,12.873767852783203,13.101439476013184,7480899,85.41636988491315,S,12.788559684753418
2008-09-04,12.94827938079834,12.94827938079834,12.443263053894045,12.459820747375488,9338864,20.50407269762202,B,12.459820747375488
2008-09-08,13.329111099243164,13.329111099243164,12.670933723449709,12.83237361907959,10810065,70.59131291131291,S,12.95827938079834
2008-09-09,12.873767852783203,13.022789001464844,12.39358901977539,12.459820747375488,9947878,24.557251399375744,B,12.459820747375488
2008-09-12,12.67921257019043,12.9399995803833,12.335636138916016,12.790979385375977,11625144,74.48133898937762,S,12.780280838012695
2008-09-15,12.128663063049316,12.542610168457031,11.776806831359863,11.94238567352295,12269187,8.240026995575661,B,11.94238567352295
2008-09-18,11.590531349182127,12.625399589538574,11.271791458129885,12.211451530456545,18563462,64.47201536925448,S,12.14280200958252
2008-09-29,12.335636138916016,12.774420738220217,11.30076789855957,12.029314994812012,12254451,15.073459357712863,B,12.029314994812012
2008-09-30,12.252846717834473,13.204925537109377,12.05415153503418,13.204925537109377,16370673,75.13911953661612,S,12.821676025390623
2008-10-03,12.68335247039795,12.749584197998049,11.50774097442627,11.536718368530272,15524189,10.529176867090541,B,11.536718368530272
2008-10-08,9.603583335876465,11.466346740722656,9.520792961120604,10.348688125610352,30025543,2.477659310106418,S,11.30662799835205
2008-10-09,10.804031372070312,10.928215026855469,9.76916217803955,9.831254005432127,19490633,1.0707754131086489,B,9.831254005432127
2008-10-13,10.270037651062012,11.689878463745115,10.1624116897583,11.689878463745115,20104237,84.60668118210023,S,10.938215026855469
2008-10-16,11.006864547729492,11.052398681640623,9.31381893157959,10.141714096069336,20784517,22.00121702069329,B,10.141714096069336
2008-10-27,7.244081974029541,7.678727149963379,7.003992080688477,7.244081974029541,17618898,2.9638298383281665,S,7.244081974029541
2008-11-06,10.245201110839844,10.493570327758787,9.843671798706056,10.063063621520996,12692670,24.25133532973898,B,10.063063621520996
2008-11-10,11.093793869018556,11.251093864440918,10.6011962890625,10.762636184692385,9366887,67.16532936874711,S,10.636032829284668
2008-11-12,10.224504470825195,10.597057342529297,9.856090545654297,9.918183326721191,11979778,14.973411375616692,B,9.918183326721191
2008-11-13,9.86850929260254,11.03584098815918,9.810556411743164,10.828866958618164,14401824,69.47446678945366,S,10.87612319946289
2008-11-18,10.30315399169922,10.534964561462402,9.736045837402344,9.851950645446776,13053586,11.891458789149823,B,9.851950645446776
2008-11-25,9.644976615905762,10.224504470825195,9.582884788513184,10.22036361694336,10730828,77.28889999583578,S,9.861950645446775
2008-12-15,12.41842555999756,12.480518341064451,11.590531349182127,11.590531349182127,8306607,23.45489474647924,B,11.590531349182127
2008-12-17,12.335636138916016,12.625399589538574,12.157638549804688,12.625399589538574,14321379,76.02147016388096,S,12.490518341064451
2008-12-19,12.211451530456545,12.57158660888672,11.9216890335083,11.9216890335083,9700987,22.3356735162225,B,11.9216890335083
2008-12-30,10.88681983947754,11.131049156188965,10.75435733795166,10.804031372070312,8765361,38.567580995208466,S,11.12863136291504
2009-01-12,11.64020538330078,11.694018363952637,11.201419830322266,11.3173246383667,8396474,10.20907744322173,B,11.3173246383667
2009-01-21,9.500096321105955,9.686371803283691,9.27656364440918,9.686371803283691,18642700,46.088269275904516,S,9.686371803283691
2009-02-02,9.46284008026123,9.711209297180176,9.363492965698242,9.380050659179688,8089430,16.003383367238513,B,9.380050659179688
2009-02-04,9.57874584197998,9.922322273254396,9.562188148498535,9.690511703491213,15193712,68.6673462211791,S,9.721209297180176
2009-02-12,10.038228034973145,10.249341011047363,9.951298713684082,10.133435249328612,7473410,21.443000511526122,B,10.133435249328612
2009-02-25,9.210331916809082,9.50423526763916,9.086148262023926,9.334516525268556,13045614,2.170486247222712,S,9.334516525268556
2009-02-26,9.566327095031738,9.61600112915039,9.35521411895752,9.35521411895752,9736499,13.183971645971496,B,9.35521411895752
2009-03-04,8.858476638793945,9.239309310913086,8.759129524230957,9.173076629638672,14539281,74.87203009867558,S,9.067171821594238
2009-03-30,10.804031372070312,10.82058811187744,10.501849174499512,10.692264556884766,13434310,24.82523122873205,B,10.692264556884766
2009-04-01,10.530824661254885,10.882680892944336,10.439757347106934,10.783332824707031,14575518,60.22984754335707,S,10.85542465209961
2009-04-14,11.9216890335083,12.041733741760254,11.383557319641112,11.462206840515137,19806615,15.674995425000901,B,11.462206840515137
2009-04-23,11.168304443359377,11.5491361618042,11.11449146270752,11.5491361618042,18075478,68.07342017252022,S,11.538438568115234
2009-05-07,13.428458213806152,13.560920715332031,12.39772891998291,12.426705360412598,26765226,15.802054021710973,B,12.426705360412598
2009-05-18,11.929967880249023,12.35633373260498,11.876154899597168,12.319079399108888,16131753,81.83686075679127,S,12.006198654174804
2009-06-03,13.254599571228027,13.324971199035645,12.75786304473877,13.08074188232422,16859140,21.10990972979623,B,13.08074188232422
2009-06-05,13.469853401184082,13.515386581420898,12.898605346679688,13.134554862976074,11777337,33.98078712411579,S,13.334971199035644
2009-06-09,13.324971199035645,13.362225532531738,12.91102409362793,12.997953414916992,7525349,16.095128718650614,B,12.997953414916992
