Date,Open,High,Low,Close,Volume,buy_sell,price
2003-12-12,4.4704670906066895,4.5203070640563965,4.429237842559815,4.454074859619141,113323536,B,4.488911876678467
2004-01-07,4.96737003326416,5.074995994567871,4.942533016204834,5.025322914123535,136080042,S,4.992208003997803
2004-01-20,4.7603960037231445,4.843185901641846,4.685885906219482,4.710722923278809,90965631,B,4.745558986663818
2004-01-21,4.719001770019531,4.719001770019531,4.553422927856445,4.63621187210083,170420141,S,4.592931022644043
2004-01-26,4.950811862945557,5.050159931182861,4.950811862945557,5.050159931182861,114205290,B,4.960811862945556
2004-02-20,4.503748893737793,4.636045932769775,4.419303894042969,4.619654178619385,232263725,S,4.460633029937744
2004-02-25,4.63621187210083,4.702444076538086,4.619654178619385,4.627933025360107,37094071,B,4.6296541786193846
2004-03-22,4.470798969268799,4.470798969268799,4.404400825500488,4.460698127746582,65382679,S,4.409303894042969
2004-03-29,4.288496017456055,4.402746200561523,4.271937847137451,4.379564762115479,123699246,B,4.288496017456055
2004-04-02,4.669328212738037,4.752117156982422,4.669328212738037,4.694330215454102,184020898,S,4.669328212738037
2004-04-12,4.669328212738037,4.669328212738037,4.557230949401856,4.634555816650391,73825778,B,4.603162059783936
2004-04-14,4.553422927856445,4.603096008300781,4.49547004699707,4.553422927856445,181738000,S,4.5434229278564455
2004-04-19,4.445796012878418,4.470633029937744,4.387844085693359,4.460698127746582,86665569,B,4.46407485961914
2004-04-22,4.347939014434815,4.354728221893311,4.223092079162598,4.266805171966553,287161985,S,4.313763847351074
2004-05-04,3.9325010776519775,4.073243141174316,3.924221992492676,3.98217511177063,212454452,B,3.945647010803223
2004-05-10,3.7420849800109854,3.758477926254273,3.6924118995666495,3.6924118995666495,200580967,S,3.7342378997802737
2004-05-14,3.9656169414520255,3.973896026611328,3.8730580806732178,3.891105890274048,126634401,B,3.9011058902740476
2004-05-27,4.252233982086182,4.338170051574707,4.23054313659668,4.338170051574707,138399176,S,4.2884938716888445
2004-06-04,4.387678146362305,4.420958995819092,4.387678146362305,4.394466876983643,117853095,B,4.427647838592529
2004-06-30,4.682573795318604,4.768674850463867,4.636377811431885,4.768674850463867,116403636,S,4.725625514984131
2004-07-12,4.63621187210083,4.793511867523193,4.613030910491943,4.720656871795654,92101040,B,4.63621187210083
2004-07-14,4.710722923278809,4.924320220947266,4.685885906219482,4.767018795013428,129013929,S,4.863056659698486
2004-07-16,4.884415149688721,4.901137828826904,4.81834888458252,4.868022918701172,117973883,B,4.8531859016418455
2004-07-22,4.735558986663818,4.735558986663818,4.569980144500732,4.573291778564453,116488188,S,4.675885906219483
2004-08-02,4.702112197875977,4.702444076538086,4.619654178619385,4.685885906219482,108008853,B,4.712278137207031
2004-08-05,4.719001770019531,4.776954174041748,4.553422927856445,4.553422927856445,191099090,S,4.609654178619385
2004-08-09,4.621310234069824,4.719001770019531,4.614686965942383,4.685719966888428,122962438,B,4.727179775238037
2004-08-20,5.132948875427246,5.229150772094727,5.132948875427246,5.169873237609863,148038079,S,5.208947658538818
2004-08-25,5.165236949920654,5.182622909545898,5.084103107452393,5.124670028686523,116234532,B,5.167785892486572
2004-08-26,5.100660800933838,5.100660800933838,4.983928203582764,4.983928203582764,60985987,S,5.032046070098877
2004-09-08,4.901137828826904,5.046847820281982,4.901137828826904,4.950811862945557,121887423,B,4.901137828826904
2004-09-17,5.166065216064453,5.380654811859131,5.133777141571045,5.315085887908936,140186842,S,5.2587890625
2004-10-01,5.281970024108887,5.464107036590576,5.215738773345947,5.464107036590576,84672563,B,5.2919700241088865
2004-10-11,5.58001184463501,5.612631797790527,5.522059917449951,5.58001184463501,58074990,S,5.580012321472168
2004-10-22,5.695918083190918,5.820102214813232,5.629851818084717,5.6793599128723145,167895667,B,5.699459800720215
2004-12-10,6.2340497970581055,6.457581043243408,6.184375762939453,6.457581043243408,222733533,S,6.371974945068359
2004-12-13,6.457746982574463,6.639718055725098,6.441022872924805,6.573486804962158,186497058,B,6.467581043243408
2005-02-04,6.970876216888428,7.285476207733154,6.970876216888428,7.252360820770264,247011971,S,7.053664684295654
2005-02-15,7.401381969451904,7.517286777496338,7.393103122711182,7.500564098358154,269116221,B,7.427774200439453
2005-03-04,7.931234836578369,8.14648723602295,7.931068897247314,8.047140121459961,301849836,S,8.112874984741211
2005-03-31,7.111618041992188,7.202686786651611,7.111618041992188,7.202686786651611,201957954,B,7.1539061164855955
2005-04-14,7.111618041992188,7.140759944915772,6.888086795806885,6.921037197113037,116923026,S,6.9698169136047365
2005-04-20,7.053666114807129,7.078503131866455,6.872521877288818,6.89967679977417,63776196,B,7.063666114807129
2005-08-02,7.715981960296631,7.888184070587158,7.649750232696533,7.888184070587158,113782531,S,7.682866096496582
2005-08-09,7.63319206237793,7.73237419128418,7.63319206237793,7.719293117523193,121392191,B,7.6431920623779295
2005-08-12,7.45105504989624,7.795460224151611,7.409660816192627,7.682866096496582,152313983,S,7.4410550498962404
2005-08-16,7.947627067565918,7.980907917022705,7.848444938659668,7.848444938659668,84551775,B,7.957792053222656
2005-11-17,9.189635276794434,9.57874584197998,9.13996124267578,9.512514114379885,25508062,S,9.288983345031738
2005-11-25,9.305540084838867,9.404888153076172,9.189635276794434,9.346935272216797,5323138,B,9.363557586669922
2006-01-06,10.14999294281006,10.14999294281006,9.835392951965332,10.14999294281006,14144304,S,10.101972579956055
2006-01-12,10.163240432739258,10.398362159729004,10.100319862365724,10.184764862060549,7362043,B,10.242783317565918
2006-01-27,11.044119834899902,11.224600791931152,10.729519844055176,10.762636184692385,12262423,S,11.14346790313721
2006-02-01,11.011004447937012,11.371967315673828,10.928215026855469,11.357064247131348,13134514,B,11.136910209655762
2006-02-08,10.613615036010742,10.762636184692385,10.448036193847656,10.762636184692385,8056576,S,10.545662155151367
2006-02-10,11.25937271118164,11.449789047241213,10.928215026855469,11.340506553649902,7378954,B,11.12863136291504
2006-03-09,10.928215026855469,11.11200714111328,10.431477546691896,10.431477546691896,12395290,S,10.438036193847656
2006-03-13,10.764291763305664,11.174927711486816,10.764291763305664,11.126910209655762,7009342,B,10.996166954040527
2006-04-13,10.555662155151367,10.555662155151367,10.348688125610352,10.431477546691896,7779971,S,10.421477546691897
2006-04-17,10.530824661254885,10.606990814208984,10.45631504058838,10.537447929382324,5568338,B,10.530824661254885
2006-04-20,10.895098686218262,11.176583290100098,10.795751571655272,10.795751571655272,10896308,S,11.100417137145998
2006-04-28,10.81230926513672,11.093793869018556,10.799062728881836,10.895098686218262,8524026,B,11.03590560913086
2006-05-05,11.565693855285645,11.901819229125977,11.540857315063477,11.901819229125977,9322437,S,11.853799819946286
2006-05-26,10.60533618927002,10.828866958618164,10.476183891296388,10.828866958618164,20229616,B,10.514331588745115
2006-06-08,9.603583335876465,9.6532564163208,9.058828353881836,9.404888153076172,26394648,S,9.436283340454102
2006-06-16,9.154863357543944,9.438003540039062,9.06710720062256,9.438003540039062,21001453,B,9.154863357543944
2006-06-29,9.76916217803955,10.280800819396973,9.606893539428713,10.232783317565918,16688104,S,10.092041015625004
2006-06-30,10.37352466583252,10.529169082641602,10.116877555847168,10.448036193847656,14820718,B,10.290800819396972
2006-10-13,11.84055519104004,12.09223461151123,11.84055519104004,11.938246726989746,18432286,S,11.926655769348141
2006-10-25,12.171712875366213,12.319079399108888,12.120384216308594,12.252846717834473,7968400,B,12.322455177307127
2006-10-31,11.923344612121582,11.954805374145508,11.65676212310791,11.673319816589355,13948627,S,11.679878463745116
2006-11-06,11.868703842163086,11.905131340026855,11.819029808044434,11.83889865875244,14756700,B,11.865457305908203
2006-11-09,12.05415153503418,12.13694190979004,11.633581161499023,11.706436157226562,15482637,S,11.64676212310791
2006-11-16,12.118727684020996,12.277684211730955,12.004478454589844,12.087267875671388,11252633,B,12.14694190979004
2007-03-01,11.598810195922852,11.99123191833496,11.25937271118164,11.888572692871094,13308449,S,11.476215591430664
2007-03-07,11.938246726989746,11.938246726989746,11.70146942138672,11.739551544189451,10926505,B,11.926722297668455
2007-04-24,13.148629188537598,13.41189956665039,12.792634963989258,12.915163040161133,8135088,S,13.39700031280517
2007-04-26,13.08074188232422,13.436737060546877,13.08074188232422,13.206582069396973,15876407,B,13.219894180297851
2007-05-17,14.07256031036377,14.48154067993164,13.989770889282228,14.33086395263672,15309910,S,14.448423385620117
2007-05-28,14.158660888671877,14.33914279937744,14.15700626373291,14.239794731140137,4539222,B,14.23654914855957
2007-05-30,13.825847625732422,14.289468765258787,13.67351531982422,14.190120697021484,13804889,S,13.868832817077637
2007-06-01,14.190120697021484,14.522934913635254,14.123889923095703,14.471606254577637,14381049,B,14.30609203338623
2007-08-06,14.084151268005373,14.15700626373291,13.529460906982422,14.03944492340088,12408576,S,13.66351531982422
2007-08-08,13.959966659545898,14.214958190917969,13.842406272888184,13.908637046813965,26178437,B,14.165349731445312
2007-08-09,13.660268783569336,13.858963012695312,13.418522834777832,13.594037055969238,28089307,S,13.519460906982422
2007-08-20,13.163532257080078,13.377127647399902,13.04928207397461,13.113858222961426,20248942,B,13.339111099243164
2007-10-08,16.143953323364258,16.574459075927734,16.143953323364258,16.521474838256836,4380083,S,16.405570983886715
2007-10-18,15.730006217956545,16.077722549438477,15.564427375793455,15.8657808303833,4576968,B,16.001621017456056
2007-10-19,15.912142753601074,15.912142753601074,15.17034912109375,15.17034912109375,5324950,S,15.388847579956057
2007-10-26,15.802861213684082,16.392322540283203,15.696890830993652,16.392322540283203,6131513,B,15.829418907165527
2007-11-07,15.398847579956056,15.431963920593262,15.001459121704102,15.001459121704102,7414888,S,15.226580848693848
2007-11-14,15.10080623626709,15.36573314666748,14.902111053466797,15.067689895629885,10096991,B,14.981653938293455
2007-11-21,14.537837028503418,14.570953369140623,13.746370315551758,13.858963012695312,9815555,S,14.170187225341797
2007-11-26,14.07421588897705,14.190120697021484,13.73312282562256,13.842406272888184,8020037,B,14.04447723388672
2007-11-27,13.709941864013672,14.511344909667969,13.584101676940918,14.455047607421877,11695020,S,13.630398979187012
2007-11-29,15.28294277191162,15.723382949829102,15.13392162322998,15.481637954711914,7706592,B,15.475080261230469
2008-01-16,13.474820137023926,13.709941864013672,13.093988418579102,13.49468994140625,11576949,S,13.574101676940918
2008-02-11,12.2826509475708,12.607186317443848,12.2064847946167,12.35881805419922,9235771,B,12.385374794006347
2008-02-13,13.216517448425291,13.81260108947754,13.216517448425291,13.789420127868652,19389231,S,13.56754207611084
2008-02-19,13.941753387451172,14.00467300415039,13.507935523986816,13.514558792114258,11819734,B,13.915325889587402
2008-03-19,13.64371109008789,13.829158782958984,12.988018035888672,13.047625541687012,11758736,S,12.987953414916992
2008-03-25,13.31255340576172,13.64371109008789,13.163532257080078,13.577479362487791,15614599,B,13.3887841796875
2008-03-28,13.243008613586426,13.243008613586426,12.749584197998049,12.964837074279783,6843258,S,12.905163040161133
2008-04-01,13.445015907287598,13.70663070678711,13.345667839050291,13.660268783569336,21875657,B,13.445015907287598
2008-04-28,14.753089904785156,14.99483585357666,14.604068756103516,14.77295970916748,7172104,S,14.978276252746578
2008-05-02,16.55790138244629,17.34274673461914,15.93532371520996,16.259859085083008,25235987,B,15.971816787719728
2008-06-11,14.736532211303713,14.798624038696287,14.3267240524292,14.488163948059082,9703161,S,14.362258186340332
2008-06-17,15.204293251037598,15.60582160949707,15.12978172302246,15.419546127319336,7918152,B,15.148060569763183
2008-06-20,14.69513702392578,14.769647598266602,14.198399543762209,14.198399543762209,14084151,S,14.3167240524292
2008-07-11,12.956558227539062,13.204925537109377,12.836512565612791,12.915163040161133,7099208,B,13.181810150146484
2008-07-15,12.58400535583496,12.857210159301758,12.335636138916016,12.579866409301758,13475861,S,12.491214981079102
2008-07-17,13.987286567687988,14.123889923095703,13.676827430725098,13.89207935333252,17902026,B,13.761337051391601
2008-09-05,12.248706817626951,12.704050064086914,12.141080856323242,12.704050064086914,8216016,S,12.325636138916016
2008-09-18,11.590531349182127,12.625399589538574,11.271791458129885,12.211451530456545,18563462,B,12.051733741760254
2008-10-06,10.762636184692385,11.019283294677734,9.483537673950195,10.990306854248049,20385432,S,11.166583290100098
2008-10-08,9.603583335876465,11.466346740722656,9.520792961120604,10.348688125610352,30025543,B,11.30662799835205
2008-10-10,8.36587905883789,10.141714096069336,8.36587905883789,9.475258827209473,24063676,S,9.473537673950196
2008-10-14,12.273544311523438,12.749584197998049,11.544997215270996,12.13280200958252,19454638,B,11.699878463745115
2008-10-23,8.69289779663086,8.899871826171875,7.885700225830078,8.109231948852539,20894434,S,8.35587905883789
2008-10-28,7.678727149963379,8.059557914733887,7.575240135192871,7.885700225830078,27931558,B,7.688727149963379
2008-11-04,11.50774097442627,12.35633373260498,11.50774097442627,11.756110191345217,26031800,S,11.50774097442627
2008-11-10,11.093793869018556,11.251093864440918,10.6011962890625,10.762636184692385,9366887,B,10.636032829284668
2008-11-13,9.86850929260254,11.03584098815918,9.810556411743164,10.828866958618164,14401824,S,9.833671798706057
2008-11-25,9.644976615905762,10.224504470825195,9.582884788513184,10.22036361694336,10730828,B,9.861950645446775
2009-05-05,13.238041877746582,13.59817600250244,13.163532257080078,13.59817600250244,19454155,S,13.585757255554197
2009-05-18,11.929967880249023,12.35633373260498,11.876154899597168,12.319079399108888,16131753,B,12.006198654174804
2009-06-01,13.581619262695312,13.709941864013672,13.337389945983888,13.569199562072754,16643171,S,13.635429382324222
2009-06-05,13.469853401184082,13.515386581420898,12.898605346679688,13.134554862976074,11777337,B,13.27701831817627
2009-06-15,13.002092361450195,13.093159675598145,12.47637939453125,12.7992582321167,12440465,S,12.74786304473877
2009-06-19,12.621259689331056,12.840652465820312,12.517772674560549,12.666793823242188,11811399,B,12.73060775756836
2009-06-22,12.542610168457031,12.625399589538574,12.39358901977539,12.575725555419922,12109746,S,12.391867866516112
2009-06-26,12.58400535583496,12.993812561035156,12.58400535583496,12.79511833190918,15178251,B,12.72646785736084
2009-07-23,13.618873596191406,14.223237037658691,13.60231590270996,14.070076942443848,28368569,S,13.925192832946774
2009-07-27,14.136307716369627,14.260493278503418,13.970728874206545,14.053519248962402,7675851,B,14.233237037658691
2009-09-30,16.232952117919922,16.487943649291992,15.92787265777588,16.255720138549805,24049599,S,16.168789863586426
2009-10-09,16.141883850097656,16.437856674194336,16.119117736816406,16.392322540283203,8928667,B,16.379554519653322
2009-10-28,16.02804946899414,16.283039093017578,15.02629566192627,15.02629566192627,19569453,S,15.835911979675291
2009-10-30,16.02804946899414,16.169204711914062,15.12191677093506,15.25396728515625,19516965,B,16.028941879272463
2010-05-19,14.98076057434082,15.299501419067385,14.844159126281738,15.117363929748535,33676203,S,15.01629566192627
2010-05-27,15.31771469116211,15.499852180480955,15.162898063659668,15.386015892028809,22458269,B,15.204771766662597
2010-07-26,17.55344581604004,17.667280197143555,17.425949096679688,17.571659088134766,6840128,S,17.617194175720215
2010-07-30,17.781116485595703,18.0543212890625,17.626300811767578,18.027000427246094,14778552,B,18.04155517578125
2010-08-04,17.63995933532715,17.685495376586914,17.107210159301758,17.230152130126953,17758068,S,17.434162368774412
2010-08-06,17.17551040649414,17.507911682128906,17.166404724121094,17.462377548217773,10004341,B,17.426843414306642
2010-08-11,17.21649169921875,17.23470687866211,16.852218627929688,17.061676025390625,9790656,S,17.097210159301756
2010-08-13,17.08899688720703,17.316667556762695,17.084442138671875,17.170957565307617,5979896,B,17.18095756530762
2010-08-24,16.870431900024414,16.906858444213867,16.588119506835938,16.67463493347168,9316946,S,16.842218627929686
2010-08-31,16.82489776611328,17.221044540405273,16.756595611572266,17.221044540405273,31036870,B,16.9487321472168
2010-09-30,18.10440826416016,18.427703857421875,18.077089309692383,18.427703857421875,20630852,S,18.341182708740234
2010-10-11,19.329280853271484,19.35204696655273,19.1425895690918,19.201784133911133,5063443,B,19.357494125366213
2010-10-29,18.842063903808597,18.896705627441406,18.650819778442383,18.896705627441406,10134793,S,18.677248229980467
2010-11-03,19.19267845153809,19.447668075561523,19.06062889099121,19.19267845153809,20587149,B,19.26187110900879
2010-11-16,18.992326736450195,19.17901611328125,18.527877807617188,18.737335205078125,13081367,S,18.64081977844238
2010-11-18,18.96500587463379,19.097055435180664,18.86027717590332,18.90125846862793,9182761,B,18.96500587463379
2010-11-23,18.527877807617188,18.650819778442383,18.12717628479004,18.300207138061523,16254364,S,18.517877807617186
2010-12-01,18.21369171142578,18.427703857421875,18.0543212890625,18.218244552612305,15624069,B,18.187263259887693
2010-12-06,18.008787155151367,18.03155517578125,17.731029510498047,17.835758209228516,9559182,S,17.793884506225584
2010-12-22,17.571659088134766,17.954147338867188,17.39862823486328,17.954147338867188,15715869,B,17.622640380859377
2011-01-20,17.303007125854492,17.325773239135742,16.843111038208008,16.938732147216797,26342160,S,17.138191452026366
2011-02-02,16.465177536010742,16.64276123046875,16.2283992767334,16.283039093017578,16844250,B,16.497943649291994
2011-02-03,16.292146682739258,16.292146682739258,16.02804946899414,16.114564895629883,10454332,S,16.154651870727537
2011-02-08,15.745736122131348,16.49249839782715,15.72296905517578,16.301254272460938,15982701,B,15.896892318725586
2011-02-17,17.243812561035156,17.4805908203125,17.075336456298828,17.39862823486328,20869134,S,17.35309410095215
2011-03-01,16.85677146911621,16.938732147216797,16.446964263916016,16.48339080810547,11135798,B,16.889539489746095
2011-03-10,16.16465187072754,16.16465187072754,15.855018615722656,15.855018615722656,24182246,S,16.2320597076416
2011-03-15,15.886892318725586,16.5289249420166,15.850464820861816,16.519817352294922,16735761,B,16.402322540283205
2011-04-01,17.740135192871094,17.972360610961914,17.580766677856445,17.685495376586914,22633302,S,17.71281623840332
2011-04-20,17.125423431396484,17.25747299194336,17.038908004760742,17.25747299194336,14103675,B,17.125423431396484
2011-05-03,16.597225189208984,16.597225189208984,16.00983428955078,16.073583602905273,35712034,S,16.341341247558592
2011-05-06,16.456069946289062,16.69740104675293,16.342235565185547,16.66552734375,20870672,B,16.45240951538086
2011-05-17,16.087242126464844,16.16465187072754,15.82769775390625,16.160097122192383,14656885,S,15.92698024749756
2011-05-26,15.950639724731444,16.333127975463867,15.882338523864746,16.333127975463867,19537389,B,16.001621017456056
2011-07-11,15.641008377075195,15.745736122131348,15.108257293701172,15.217538833618164,22389529,S,15.471637954711914
2011-07-20,14.7713041305542,14.880585670471191,14.621041297912598,14.743983268737791,15111708,B,14.717555770874023
2011-07-27,14.320514678955078,14.356942176818848,14.04275608062744,14.097396850585938,18263622,S,14.10561107635498
2011-08-11,12.157638549804688,12.54012680053711,12.066571235656738,12.421737670898438,29652856,B,12.4408443069458
2012-01-10,16.150991439819336,16.296701431274414,16.096349716186523,16.210186004638672,15486371,S,16.21018695831299
2012-01-18,16.38776969909668,16.729276657104492,16.30580711364746,16.729276657104492,18739967,B,16.329467544555666
2012-01-30,16.27393341064453,16.27393341064453,15.905105590820312,16.16465187072754,21464730,S,16.01804946899414
2012-02-03,16.073583602905273,16.41964340209961,16.02804946899414,16.319467544555664,23610808,B,16.33402038574219
2012-03-09,17.275686264038086,17.594425201416016,17.16185188293457,17.494251251220703,26338646,S,17.398626327514652
2012-03-27,16.847665786743164,17.0434627532959,16.715614318847656,16.834003448486328,12974195,B,16.834897766113283
2012-03-28,16.752042770385742,16.80213165283203,16.292146682739258,16.392322540283203,16070766,S,16.441517105102537
2012-04-12,14.68934154510498,15.008082389831545,14.402477264404297,15.008082389831545,22331551,B,14.508098373413086
2012-04-18,14.311408042907717,14.461670875549316,14.079183578491213,14.25676727294922,23511981,S,14.214892616271973
2012-04-20,14.557292938232422,14.857818603515623,14.434350967407228,14.675682067871094,24342126,B,14.45801139831543
2012-04-25,13.8196382522583,13.89249324798584,13.459918022155762,13.478132247924805,71161409,S,14.069183578491213
2012-04-30,13.546433448791504,13.683035850524902,13.414383888244627,13.660268783569336,14452423,B,13.670268783569336
2012-05-03,13.387063026428224,13.409830093383787,13.068324089050291,13.295994758605955,32123305,S,13.199480285644531
2012-05-08,13.15483856201172,13.295994758605955,12.977254867553713,13.22769260406494,24218483,B,13.228586921691896
2012-05-11,12.79511833190918,13.350635528564451,12.79511833190918,13.209480285644531,20764598,S,12.908061256408692
2012-05-15,12.931720733642578,13.27322769165039,12.886186599731444,12.968148231506348,28995548,B,13.078324089050291
2012-05-17,12.745031356811523,12.79056453704834,12.17129898071289,12.317008972167969,35555009,S,12.78511833190918
2012-05-22,13.04555606842041,13.22769260406494,12.931720733642578,13.004575729370115,24895776,B,13.04555606842041
2012-07-26,13.983562469482422,14.325068473815918,13.906152725219728,14.224892616271973,30491346,S,14.174805641174316
2012-08-06,14.73943042755127,15.2084321975708,14.69844913482666,15.06272315979004,17919705,B,14.881479034423828
2012-09-05,14.388815879821776,14.985315322875977,14.211233139038086,14.343281745910645,16215053,S,14.219446411132813
2012-09-10,15.035402297973633,15.117363929748535,14.839605331420898,14.839605331420898,20564528,B,15.035402297973633
2012-09-26,14.352389335632324,14.566399574279783,14.15659236907959,14.525419235229492,32188970,S,14.201233139038086
2012-10-02,14.165699005126951,14.320514678955078,14.04730987548828,14.070076942443848,13832011,B,14.25765968322754
2012-10-04,13.942581176757812,13.988115310668944,13.751337051391602,13.910707473754885,13041177,S,13.836959114074709
2012-10-16,13.719463348388672,13.783210754394531,13.478132247924805,13.619288444519045,17086047,B,13.706696281433103
2012-10-17,13.687588691711426,13.696696281433104,13.24135398864746,13.614733695983888,26704964,S,13.33152889251709
2012-10-25,13.651162147521973,13.860618591308594,13.473578453063965,13.660268783569336,19481607,B,13.538219223022459
2012-12-03,14.73943042755127,15.131024360656738,14.716663360595703,15.02629566192627,27857503,S,14.939781188964842
2012-12-11,15.003527641296388,15.103704452514648,14.798624038696287,15.02174186706543,16817897,B,15.03174186706543
2013-01-03,15.622794151306152,16.278486251831055,15.53172492980957,16.169204711914062,29351983,S,15.877784729003903
