Date,Open,High,Low,Close,Volume,buy_sell,price
2013-04-22,15.162898063659668,15.24030590057373,14.926119804382324,15.135578155517578,19084763,B,15.22298599243164
2013-04-30,14.944334030151367,15.413335800170898,14.63014793395996,15.326821327209473,31831217,S,14.697555770874024
2013-05-15,15.700201988220217,16.105457305908203,15.618241310119627,15.982514381408691,20608232,B,15.751183280944824
2013-05-21,16.338592529296875,16.44878578186035,16.023040771484375,16.443775177001953,17863084,S,16.44241237640381
2013-06-07,15.527172088623049,15.92787265777588,15.41697883605957,15.65239143371582,24234315,B,15.82768035888672
2013-06-11,15.437013626098633,15.472076416015623,15.031304359436035,15.111445426940918,37057036,S,15.326838722229004
2013-06-26,14.024541854858398,14.34510326385498,13.834209442138672,13.949411392211914,24952057,B,14.064594993591308
2013-07-02,14.20485782623291,14.249937057495115,13.408464431762695,13.658903121948242,38530852,S,13.668937911987305
2013-08-29,14.224892616271973,14.52040958404541,14.19484043121338,14.23991870880127,18077109,B,14.325051078796388
2013-09-02,14.85098934173584,15.02629566192627,14.62559413909912,14.675682067871094,15124685,S,14.98622608184815
2013-09-05,14.530427932739258,14.780865669250488,14.52040958404541,14.7207612991333,18171544,B,14.630586395263672
2013-09-09,15.111445426940918,15.57726001739502,15.081392288208008,15.442023277282717,30137566,S,15.161535263061523
2013-09-26,15.777609825134276,15.882794380187988,15.672426223754885,15.777609825134276,10529141,B,15.852723846435548
2013-10-01,15.787628173828123,15.962935447692873,15.507137298583984,15.90282917022705,18343442,S,15.612339248657229
2013-11-14,16.538942337036133,16.959678649902344,16.533933639526367,16.829450607299805,18632336,B,16.61405731201172
2013-11-22,16.313547134399414,16.398696899414062,15.907837867736816,16.188329696655273,28045833,S,15.972970237731934
2013-12-13,15.552215576171877,15.71750545501709,15.426997184753418,15.562232971191406,14792467,B,15.582251319885254
2014-01-16,15.722514152526855,15.742548942565918,15.261707305908203,15.326821327209473,29822718,S,15.286769142150881
2014-02-04,15.592286109924316,15.887803077697754,15.411970138549805,15.702479362487791,64219019,B,15.592286109924316
2014-03-14,15.056347846984863,15.176557540893556,14.575507164001465,14.670673370361328,25649434,S,14.61559413909912
2014-07-07,17.366390228271484,17.625343322753906,17.366390228271484,17.520660400390625,7611928,B,17.57473731994629
2014-07-10,17.785123825073242,18.30853843688965,17.575756072998047,18.292011260986328,35943897,S,18.181814193725586
2014-07-18,19.173553466796875,19.509641647338867,18.97520637512207,19.36088180541992,34584643,B,19.173553466796875
2014-07-21,19.28374671936035,19.713497161865234,19.184572219848636,19.52617073059082,17103471,S,19.65289306640625
2014-08-15,19.608814239501957,19.812671661376957,19.559228897094727,19.69696807861328,16652806,B,19.608814239501957
2014-08-19,19.889806747436523,20.7327823638916,19.856748580932617,20.66666603088379,20588997,S,20.236913681030273
2014-10-30,18.677684783935547,19.60330581665039,18.677684783935547,19.60330581665039,45741630,B,18.88052345275879
2014-11-21,20.765840530395508,22.203855514526367,20.749311447143555,22.02754783630371,47475862,S,21.195592880249023
2015-01-06,18.7327823638916,19.035812377929688,18.5289249420166,19.035812377929688,27725577,B,18.935619125366213
2015-01-19,18.79338836669922,19.02479362487793,18.154268264770508,18.236913681030277,15345825,S,18.193855514526366
2015-02-23,19.47107315063477,20.10468292236328,19.47107315063477,19.966941833496094,17181153,B,19.85572982788086
2015-02-27,20.3305778503418,20.69972419738769,19.983470916748047,20.110191345214844,34136520,S,20.672176361083984
2015-05-04,21.34986114501953,21.713497161865234,21.327823638916016,21.460054397583008,19303977,B,21.34986114501953
2015-05-06,21.27823638916016,21.43801689147949,20.49586677551269,20.71625328063965,32575801,S,20.871542205810545
2015-05-08,21.096418380737305,21.1019287109375,20.55096435546875,21.07438087463379,26065033,B,20.808898696899412
2015-05-19,20.71625328063965,20.95867729187012,20.154268264770508,20.47382926940918,20918238,S,20.430771102905275
2015-06-16,18.58953094482422,19.041322708129883,18.49586677551269,19.035812377929688,39884080,B,18.58953094482422
2015-07-13,19.22314071655273,19.460054397583008,19.14049530029297,19.28374671936035,13581100,S,19.454544067382812
2015-08-21,15.787878036499023,16.2060604095459,15.678787231445312,16.0,35822490,B,16.191818008422853
2015-08-24,15.14545440673828,16.121212005615234,14.981818199157717,15.67272663116455,47734170,S,15.638484230041504
2015-09-25,16.393938064575195,16.539392471313477,15.70302963256836,15.787878036499023,21608895,B,16.28878761291504
2015-10-07,17.7575740814209,18.357574462890625,17.490909576416016,17.96363639831543,41756550,S,18.290908813476566
2015-11-11,16.872726440429688,17.266666412353516,16.836362838745117,17.175756454467773,23683440,B,16.872726440429688
2015-11-17,17.333332061767578,17.678787231445312,17.24242401123047,17.339393615722656,23546820,S,17.55757713317871
2015-11-23,17.951515197753906,18.01818084716797,17.66666603088379,17.763635635375977,22434060,B,17.822120437622072
2015-11-25,17.42424201965332,17.472726821899414,16.84848403930664,16.915151596069336,37497405,S,17.202120056152342
2015-12-01,16.878786087036133,17.024242401123047,16.618181228637695,16.96363639831543,21762015,B,17.01
2015-12-02,16.89090919494629,17.0,16.339393615722656,16.42424201965332,34838100,S,16.420303573608397
2016-01-27,14.224242210388184,14.557575225830078,14.078786849975586,14.35151481628418,23269455,B,14.306969413757324
2016-01-29,14.606060028076172,15.121212005615234,14.545454025268556,15.121212005615234,30569220,S,15.109089851379398
2016-03-11,19.284847259521484,19.99393844604492,19.26666641235352,19.59393882751465,26231700,B,19.706968078613283
2016-03-15,18.787878036499023,19.12727165222168,18.230302810668945,18.636362075805664,36953070,S,18.60212158203125
2016-04-27,19.81212043762207,20.40605926513672,19.7575740814209,20.363636016845703,23595990,B,19.81212043762207
2016-05-03,18.83636283874512,18.842424392700195,18.230302810668945,18.248483657836918,36268650,S,18.862726440429686
2016-05-10,18.781818389892575,19.70302963256836,18.70302963256836,19.70302963256836,24497220,B,18.781818389892575
2016-05-31,17.92727279663086,18.084848403930664,17.436363220214844,17.606060028076172,53047830,S,17.80212043762207
2016-06-08,18.327272415161133,18.69696807861328,18.296968460083008,18.50303077697754,18447330,B,18.327272415161133
2016-06-10,18.24242401123047,18.333332061767575,17.51515007019043,17.51515007019043,23551935,S,17.70515083312988
2016-06-17,17.751514434814453,17.93939208984375,17.46060562133789,17.527271270751953,25872495,B,17.71302963256836
2016-06-27,17.61212158203125,17.648483276367188,16.878786087036133,16.95757484436035,23469435,S,16.96575759887695
2016-07-07,18.7575740814209,19.121212005615234,18.545454025268555,18.84848403930664,15292530,B,18.725150833129884
2016-07-12,19.727272033691406,19.84848403930664,19.29090881347656,19.381818771362305,24741750,S,19.72121238708496
2016-09-22,21.81212043762207,22.16363525390625,21.72121238708496,21.951515197753903,14932500,B,21.731212387084963
2016-10-07,23.03030204772949,23.139392852783203,22.733333587646484,23.060606002807617,18817425,S,23.054548263549805
2016-10-14,23.490909576416016,23.824241638183597,23.41818046569824,23.715150833129883,21011100,B,23.434242019653322
2016-10-28,24.466665267944336,24.88666534423828,24.31333351135254,24.739999771118164,14530050,S,24.806058883666992
2016-11-07,25.01333236694336,25.53333282470703,24.84000015258789,25.3799991607666,16970250,B,24.963332901000978
2016-11-10,24.58666610717773,24.86000061035156,23.04666519165039,23.399999618530277,44123700,S,24.163332214355467
2016-12-07,23.13333320617676,23.13333320617676,22.540000915527344,22.66666603088379,20933700,B,23.083333740234373
2016-12-12,22.299999237060547,22.459999084472656,21.540000915527344,21.66666603088379,34062300,S,22.01666664123535
2016-12-14,21.67333221435547,22.15999984741211,21.67333221435547,21.71999931335449,22861050,B,22.089999923706053
2016-12-15,21.66666603088379,21.86000061035156,21.239999771118164,21.63333320617676,26478150,S,21.503332366943358
2017-01-17,23.933332443237305,24.706666946411133,23.86000061035156,24.65333366394043,15613350,B,24.089999923706053
2017-01-18,24.76666641235352,24.76666641235352,24.34666633605957,24.459999084472656,12062400,S,24.64000129699706
2017-03-10,26.200000762939453,26.57333374023437,25.906665802001957,26.07999992370605,14070900,B,26.243333587646486
2017-03-17,26.466665267944336,26.47333335876465,25.453332901000977,25.453332901000977,29791350,S,25.723333587646483
2017-04-04,25.58666610717773,25.893333435058597,25.486665725708008,25.81333351135254,14508600,B,25.72333312988281
2017-04-05,25.946666717529297,25.986665725708008,25.15999984741211,25.34000015258789,13862700,S,25.19000076293945
2017-05-08,25.606666564941406,26.053333282470703,25.606666564941406,25.86000061035156,12199800,B,25.87666679382324
2017-05-18,21.13333320617676,23.959999084472656,21.13333320617676,23.1200008392334,104917200,S,25.283333053588866
2017-06-22,23.806665420532227,23.940000534057617,23.65999984741211,23.739999771118164,13529250,B,23.9033334350586
2017-07-03,24.6200008392334,24.733333587646484,24.520000457763672,24.71999931335449,7328100,S,24.666667938232433
2017-07-24,24.59333229064941,24.753332138061523,24.47333335876465,24.66666603088379,8632350,B,24.643333206176763
2017-08-01,25.34666633605957,25.833332061767575,25.26666641235352,25.66666603088379,25130700,S,25.34666633605957
2017-08-14,26.200000762939453,26.780000686645508,26.200000762939453,26.63999938964844,14638350,B,26.29666687011719
2017-08-23,27.126665115356445,27.293333053588867,26.920000076293945,27.239999771118164,10544850,S,27.220001220703125
2017-08-30,27.466665267944336,27.466665267944336,27.09333229064941,27.246665954589844,10233900,B,27.4033334350586
2017-09-11,28.17333221435547,28.753332138061523,28.15333366394043,28.5,14391450,S,28.540000915527354
2017-09-29,28.959999084472656,29.07999992370605,28.753332138061523,28.899999618530277,14988000,B,29.063333282470705
2017-10-05,29.959999084472656,30.52666664123535,29.8799991607666,30.13999938964844,21311400,S,30.14666748046875
2017-10-25,29.399999618530277,29.606666564941406,28.920000076293945,29.47333335876465,11770200,B,29.536666641235353
2017-10-30,29.11333274841309,29.200000762939453,28.459999084472656,28.739999771118164,16130250,S,28.803333511352537
2017-11-28,28.65999984741211,28.88666534423828,28.38666534423828,28.50666618347168,10623600,B,28.48333335876465
2017-11-29,28.700000762939453,28.739999771118164,27.920000076293945,27.920000076293945,16409400,S,27.956665267944334
2018-02-14,34.34000015258789,35.2066650390625,34.133331298828125,35.106666564941406,21927000,B,34.34000015258789
2018-02-15,35.34000015258789,35.52666473388672,35.073333740234375,35.11333465576172,40656300,S,35.513336181640625
2018-02-21,34.64666748046875,35.5,34.64666748046875,34.900001525878906,28623450,B,34.64666748046875
2018-03-19,33.880001068115234,34.133331298828125,33.30666732788086,33.413333892822266,17076600,S,33.45666717529297
2018-03-29,33.939998626708984,34.573333740234375,33.84000015258789,34.2066650390625,27844800,B,33.939998626708984
2018-04-04,33.233333587646484,34.073333740234375,33.00666427612305,33.93333435058594,14866950,S,33.076666107177736
2018-04-11,33.540000915527344,34.13999938964844,33.50666427612305,34.12666702270508,10330500,B,33.80333114624023
2018-04-16,33.560001373291016,33.86000061035156,33.08000183105469,33.133331298828125,18885150,S,33.249998321533205
2018-04-24,34.26666641235352,34.393333435058594,33.6533317565918,33.81999969482422,12123900,B,33.99666763305664
2018-04-25,33.47999954223633,33.82666778564453,33.293331146240234,33.619998931884766,14208600,S,33.42333435058594
2018-05-09,31.739999771118164,31.966665267944336,31.36000061035156,31.700000762939453,14924400,B,31.90999961853028
2018-05-15,30.799999237060547,31.733333587646484,30.733333587646484,31.446666717529297,16983450,S,31.256666412353518
2018-05-25,30.459999084472656,30.466665267944336,29.746665954589844,29.966665267944336,16941750,B,30.263332138061525
2018-05-28,29.65999984741211,29.68666648864746,28.57999992370605,28.700000762939453,19776450,S,29.296665420532225
2018-06-01,29.00666618347168,29.433332443237305,28.459999084472656,29.21333312988281,23248200,B,28.943332443237306
2018-06-06,28.67333221435547,28.85333251953125,27.893333435058597,28.18666648864746,22739100,S,28.303333511352537
2018-06-20,26.66666603088379,27.04666519165039,26.03333282470703,26.739999771118164,29386500,B,26.649999389648443
2018-07-20,30.84000015258789,31.03333282470703,30.58666610717773,30.85333251953125,25491600,S,30.84000015258789
2018-08-03,30.700000762939453,31.286666870117188,30.700000762939453,31.200000762939453,18072450,B,30.700000762939453
2018-08-09,30.333332061767575,30.433332443237305,29.68000030517578,29.906665802001957,15496050,S,29.863332977294917
2018-08-14,29.50666618347168,29.68666648864746,29.16666603088379,29.64666557312012,15834450,B,29.350000152587892
2018-08-20,28.01333236694336,28.51333236694336,27.959999084472656,28.35333251953125,25705650,S,28.289999237060545
2018-08-27,28.066665649414062,28.72666549682617,27.906665802001957,28.66666603088379,16135650,B,28.1300008392334
2018-09-04,27.72666549682617,27.920000076293945,27.31333351135254,27.540000915527344,17615850,S,27.449999084472655
2018-09-06,27.913333892822266,28.626665115356445,27.57333374023437,28.399999618530277,19666350,B,27.90999961853028
2018-09-20,29.100000381469727,29.399999618530277,28.706666946411133,28.739999771118164,12997500,S,29.286664962768565
2018-09-26,28.799999237060547,29.239999771118164,28.65333366394043,28.8799991607666,18314700,B,28.749999771118166
2018-10-02,29.786666870117188,30.38666534423828,29.76000022888184,30.200000762939453,31706400,S,30.31333351135254
2018-10-31,33.33333206176758,33.51333236694336,32.14666748046875,32.83333206176758,24243150,B,33.21000076293945
2019-01-03,36.75,37.61000061035156,36.45000076293945,37.61000061035156,21938600,S,37.30667114257812
2019-01-09,37.900001525878906,38.09000015258789,37.58000183105469,38.09000015258789,20307500,B,37.900001525878906
2019-02-04,38.66999816894531,39.790000915527344,38.400001525878906,39.68999862670898,17686500,S,39.589996337890625
2019-02-08,36.47999954223633,37.54999923706055,36.34999847412109,37.310001373291016,30844700,B,37.090001831054686
2019-02-27,36.220001220703125,36.369998931884766,35.90999984741211,35.90999984741211,10132700,S,36.05000137329102
2019-03-07,34.79999923706055,35.540000915527344,34.66999816894531,35.33000183105469,18963500,B,35.23000122070312
2019-03-11,35.849998474121094,37.02000045776367,35.83000183105469,36.91999816894531,19995500,S,36.32000732421875
2019-03-29,34.52000045776367,34.54999923706055,33.91999816894531,34.43000030517578,19700400,B,34.35000015258789
2019-04-15,33.2400016784668,33.33000183105469,32.63999938964844,32.93000030517578,16527700,S,32.64000152587891
2019-04-26,33.810001373291016,33.91999816894531,33.40999984741211,33.79999923706055,10071700,B,33.809999237060545
2019-05-07,32.70000076293945,32.720001220703125,31.950000762939453,32.599998474121094,29106700,S,32.62999938964844
2019-05-20,31.700000762939453,32.380001068115234,31.38999938964844,32.31999969482422,24166700,B,32.01
2019-05-22,33.70000076293945,33.79999923706055,32.970001220703125,33.599998474121094,13175500,S,33.77999877929688
2019-06-17,33.900001525878906,34.31999969482422,33.810001373291016,33.95000076293945,15638100,B,34.07999969482422
2019-06-19,34.63999938964844,35.4900016784668,34.470001220703125,35.380001068115234,23278900,S,35.25
2019-07-04,36.77000045776367,37.5,36.709999084472656,36.9900016784668,23138400,B,36.77000045776367
2019-07-31,35.7400016784668,35.779998779296875,34.70000076293945,34.81999969482422,35542000,S,35.620001068115236
2019-09-26,34.880001068115234,35.70000076293945,34.599998474121094,35.68000030517578,18669400,B,34.92999816894531
2019-10-02,33.849998474121094,33.939998626708984,33.119998931884766,33.279998779296875,23731200,S,34.03999923706055
2019-10-07,33.290000915527344,33.63999938964844,32.779998779296875,32.83000183105469,15574100,B,33.51
2019-10-08,33.119998931884766,33.27000045776367,32.560001373291016,32.689998626708984,14886100,S,32.760000457763674
2019-10-22,34.77000045776367,35.88999938964844,34.66999816894531,35.880001068115234,35538100,B,34.879998931884764
2019-10-23,35.59000015258789,36.75,35.5099983215332,36.38999938964844,34380200,S,36.6299934387207
2019-11-18,36.0,36.20000076293945,35.47999954223633,35.52000045776367,13345400,B,35.80000091552734
2019-11-19,35.5,35.599998474121094,34.849998474121094,35.130001068115234,17887600,S,35.14999984741211
2020-02-10,33.72999954223633,34.56999969482422,33.68000030517578,34.279998779296875,46013800,B,34.160001525878904
2020-02-18,33.380001068115234,33.7400016784668,32.970001220703125,33.63999938964844,23950000,S,32.99
2020-05-15,22.5,22.770000457763672,21.6299991607666,21.6299991607666,37767500,B,22.600000152587892
2020-06-03,26.299999237060547,26.770000457763672,25.799999237060547,25.920000076293945,58718200,S,26.310001373291016
2020-06-29,25.899999618530277,26.520000457763672,25.75,26.479999542236328,30767300,B,26.339999923706053
2020-06-30,26.21999931335449,26.309999465942383,25.450000762939453,25.450000762939453,45729200,S,25.500000228881838
2020-07-15,27.540000915527344,27.799999237060547,27.06999969482422,27.440000534057617,31952200,B,27.430000076293947
2020-07-24,26.350000381469727,26.8799991607666,26.11000061035156,26.46999931335449,30196700,S,26.430000534057616
2020-09-15,24.170000076293945,24.229999542236328,23.600000381469727,23.729999542236328,29225600,B,24.22999931335449
2020-09-18,23.5,23.6200008392334,23.030000686645508,23.100000381469727,39088400,S,23.309999694824217
2020-09-28,23.25,23.899999618530277,22.57999992370605,22.899999618530277,58336100,B,23.350000152587892
2020-09-29,22.899999618530277,22.90999984741211,22.299999237060547,22.399999618530277,27102100,S,22.410000076293944
2020-10-02,22.36000061035156,23.31999969482422,22.34000015258789,22.59000015258789,35482000,B,22.610000381469728
2020-10-08,22.71999931335449,24.280000686645508,22.600000381469727,24.06999969482422,63209400,S,23.440000534057617
2020-10-20,23.520000457763672,24.399999618530277,23.5,24.290000915527344,45724900,B,23.960000762939455
2020-10-23,25.899999618530277,26.299999237060547,25.40999984741211,25.440000534057617,50548200,S,25.970001220703125
2020-11-03,23.899999618530277,24.31999969482422,23.709999084472656,24.040000915527344,37440300,B,24.050000915527345
2020-11-09,26.739999771118164,28.020000457763672,26.739999771118164,27.6299991607666,100112100,S,26.739999771118164
2020-11-24,29.100000381469727,30.18000030517578,29.100000381469727,29.709999084472656,47660000,B,29.40999961853028
2020-11-26,29.290000915527344,29.34000015258789,28.6200008392334,28.739999771118164,30682100,S,28.660000076293944
2021-02-18,27.920000076293945,28.5,27.809999465942383,27.90999984741211,49322800,B,28.41999984741211
2021-02-22,26.549999237060547,26.61000061035156,25.530000686645508,25.61000061035156,86487800,S,27.219999542236327
2021-03-04,26.020000457763672,27.100000381469727,25.93000030517578,26.63999938964844,65736300,B,26.32999969482422
2021-06-02,30.649999618530277,31.790000915527344,30.6299991607666,31.6200008392334,56648000,S,31.119998931884766
2021-08-06,30.1200008392334,31.040000915527344,29.950000762939453,30.84000015258789,33292000,B,30.57999969482422
2021-08-19,29.899999618530277,30.82999992370605,29.649999618530277,29.899999618530277,39790600,S,29.69000076293945
2021-08-31,30.6299991607666,31.270000457763672,30.530000686645508,30.940000534057617,43607500,B,30.87000061035156
2021-09-02,30.88999938964844,30.899999618530277,29.780000686645508,29.940000534057617,32547700,S,30.090000381469725
2021-09-10,29.5,29.65999984741211,28.59000015258789,28.809999465942383,36019500,B,29.52000022888184
2021-09-16,28.31999969482422,28.65999984741211,28.15999984741211,28.5,46425000,S,28.350000610351557
2021-10-14,24.43000030517578,24.61000061035156,23.84000015258789,24.13999938964844,36886900,B,24.460000762939455
2021-10-22,24.1200008392334,24.270000457763672,22.90999984741211,23.540000915527344,93446400,S,23.770000686645506
2022-02-04,25.239999771118164,25.76000022888184,25.200000762939453,25.459999084472656,34593900,B,25.54000068664551
2022-02-09,24.950000762939453,25.40999984741211,24.56999969482422,24.57999992370605,89075400,S,24.699999084472655
2022-02-11,26.350000381469727,27.0,26.170000076293945,26.530000686645508,160669900,B,26.350000381469727
2022-02-24,24.75,25.1299991607666,24.34000015258789,24.959999084472656,44033200,S,24.449999084472655
2022-04-18,26.239999771118164,26.559999465942383,26.209999084472656,26.479999542236328,21008600,B,26.550000915527345
2022-04-19,26.520000457763672,26.61000061035156,25.75,26.01000022888184,34452800,S,25.959999313354487
2022-07-06,22.61000061035156,22.8700008392334,22.350000381469727,22.57999992370605,28122900,B,22.800000915527345
2022-07-12,22.530000686645508,22.709999084472656,22.11000061035156,22.489999771118164,19713600,S,22.199999084472655
2022-07-29,23.739999771118164,23.979999542236328,23.46999931335449,23.6200008392334,29583800,B,23.73999954223633
2022-08-01,23.850000381469727,23.850000381469727,23.239999771118164,23.46999931335449,25039300,S,23.280000915527342
2022-09-02,26.350000381469727,26.76000022888184,26.32999992370605,26.549999237060547,46714900,B,26.350000381469727
2022-09-19,26.61000061035156,27.799999237060547,26.57999992370605,27.68000030517578,41063200,S,27.54999542236328
2022-10-10,29.479999542236328,29.540000915527344,28.790000915527344,29.01000022888184,48372400,B,29.32999969482422
2022-10-13,28.5,28.96999931335449,28.350000381469727,28.63999938964844,37182200,S,28.639999618530275
2022-11-18,26.690000534057617,27.149999618530277,26.38999938964844,26.63999938964844,49451800,B,26.45000053405762
2022-11-28,26.100000381469727,26.209999084472656,25.489999771118164,25.520000457763672,40454600,S,25.789999237060545
2022-12-02,26.06999969482422,26.649999618530277,25.57999992370605,26.32999992370605,55744500,B,26.12000061035156
2022-12-08,25.799999237060547,25.850000381469727,24.899999618530277,25.049999237060547,61550000,S,24.910000076293944
2022-12-15,23.040000915527344,23.920000076293945,22.850000381469727,23.420000076293945,49336900,B,23.57999969482422
2022-12-23,25.030000686645508,25.51000022888184,24.8700008392334,25.190000534057617,25327300,S,25.46999740600586
2023-01-31,25.11000061035156,25.59000015258789,25.09000015258789,25.32999992370605,29062700,B,25.11000061035156
2023-02-07,25.200000762939453,25.280000686645508,24.26000022888184,24.549999237060547,30492100,S,24.520000686645506
2023-03-21,23.5,24.149999618530277,23.5,23.8799991607666,38574400,B,23.87000061035156
2023-03-23,23.75,24.25,22.88999938964844,23.149999618530277,52801200,S,23.17000030517578
2023-03-27,23.5,23.780000686645508,23.3799991607666,23.6200008392334,39378700,B,23.430000076293947
2023-03-30,24.31999969482422,24.799999237060547,24.21999931335449,24.6200008392334,38191200,S,24.780000686645508
