Date,Open,High,Low,Close,Volume,buy_sell,price
2001-07-31,3.17911696434021,3.237068891525269,3.17911696434021,3.226969003677368,60901435,S,3.2287890911102295
2001-08-06,3.096327066421509,3.212066888809204,3.096327066421509,3.212066888809204,85542238,B,3.1146059131622312
2001-08-07,3.1956748962402344,3.253627061843872,3.17911696434021,3.226969003677368,163849261,S,3.220179796218872
2001-08-29,3.013537883758545,3.013537883758545,2.963864088058472,3.001781940460205,54837865,B,3.0068140125274656
2001-08-30,2.95558500289917,3.005093097686768,2.917501926422119,2.930583000183105,36961204,S,2.948897113800049
2001-09-28,2.7486109733581543,2.814842939376831,2.73205304145813,2.814842939376831,208166470,B,2.7486109733581543
2001-10-03,2.640985012054444,2.649264097213745,2.5830318927764893,2.6078689098358154,132770444,S,2.6061479949951174
2001-10-11,2.682379961013794,2.7651689052581787,2.6490979194641118,2.756890058517456,54499658,B,2.682379961013794
2001-10-12,2.756890058517456,2.756890058517456,2.756890058517456,2.756890058517456,0,S,2.756890058517456
2001-10-22,2.8562378883361816,2.947305917739868,2.847959041595459,2.915846109390259,85433529,B,2.879483947753906
2001-10-26,2.9721429347991943,3.0300960540771484,2.947305917739868,2.95558500289917,141286016,S,3.0118818283081064
2001-11-01,2.814842939376831,2.897631883621216,2.8150079250335693,2.8727951049804688,86351519,B,2.874516973495483
2001-11-06,3.013537883758545,3.0797688961029053,2.95558500289917,3.0714900493621826,211415673,S,2.996980905532838
2001-11-13,3.0218169689178467,3.061389923095703,2.9969799518585205,3.017677068710327,99614069,B,3.030325899124145
2001-11-23,3.088047981262207,3.139378070831299,3.096327066421509,3.121164083480835,122974517,S,3.133249521255491
2001-12-03,2.91419005393982,2.980422019958496,2.8810739517211914,2.980422019958496,82981527,B,2.973864088058472
2001-12-06,2.896804094314575,2.930747985839844,2.8562378883361816,2.930747985839844,217044406,S,2.854351034164429
2002-01-17,2.897631883621216,2.9714810848236084,2.897300958633423,2.9671759605407715,65684650,B,2.9076318836212156
2002-01-18,2.963864088058472,2.9714810848236084,2.930747985839844,2.947305917739868,87245352,S,2.9704854488372794
2002-02-06,2.874450922012329,2.930747985839844,2.8562378883361816,2.9059109687805176,84998691,B,2.8811400032043455
2002-02-20,2.963864088058472,3.0814249515533447,2.963864088058472,3.0565879344940186,101184317,S,3.066192150115967
2002-03-27,3.1294429302215576,3.13772201538086,3.0921878814697266,3.121164083480835,77328637,B,3.122884998321533
2002-03-28,3.054932117462158,3.121164083480835,3.0524489879608154,3.0714900493621826,57446891,S,3.053210964202881
2002-04-09,3.113215923309326,3.184083938598633,3.088047981262207,3.170671939849853,149463380,B,3.098047981262207
2002-04-10,3.170671939849853,3.2869091033935547,3.162559032440185,3.2869091033935547,229014522,S,3.162559032440185
2002-06-18,2.657542943954468,2.6989378929138184,2.616147994995117,2.6772470474243164,71567038,B,2.6344270801544187
2002-06-19,2.6741011142730717,2.6772470474243164,2.5331931114196777,2.533854961395264,122587994,S,2.564753046035767
2002-06-25,2.623764991760254,2.616147994995117,2.5085220336914062,2.606213092803955,469805898,B,2.623764991760254
2002-07-02,2.5855159759521484,2.665822029113769,2.588000059127808,2.665822029113769,90651581,S,2.6492650508880615
2002-07-17,2.700758934020996,2.73205304145813,2.693969964981079,2.715495109558105,66481852,B,2.700758934020996
2002-07-18,2.7734479904174805,2.798285007476806,2.723773956298828,2.790005922317505,99626148,S,2.7817280292510986
2002-08-19,2.0813279151916504,2.1359689235687256,2.024203062057495,2.0448999404907227,145477368,B,2.0797369575500486
2002-08-26,2.185642957687378,2.284990072250366,2.152527093887329,2.270087957382202,127600707,S,2.2353148460388184
2002-09-10,2.2535300254821777,2.286977052688598,2.248563051223755,2.2767109870910645,123699246,B,2.261873970031738
2002-09-11,2.313138008117676,2.376720905303955,2.284990072250366,2.351222038269043,121380112,S,2.3346638679504386
2002-09-13,2.351222038269043,2.367448091506958,2.33135199546814,2.342942953109741,58594380,B,2.374468097686768
2002-09-16,2.2518739700317383,2.326385021209717,2.218758106231689,2.2435948848724365,101305105,S,2.3114170932769773
2002-10-17,2.03662109375,2.119410991668701,1.97038996219635,2.119410991668701,190301887,B,2.03662109375
2002-10-18,2.119410991668701,2.1210670471191406,2.027846097946167,2.0448999404907227,140875335,S,2.027846097946167
2003-01-10,2.847959041595459,2.857064962387085,2.818981885910034,2.829745054244995,255889907,B,2.8571310138702395
2003-01-14,2.823122024536133,2.8247780799865723,2.798119068145752,2.803251981735229,91992331,S,2.7882850074768064
2003-03-26,3.0300960540771484,3.0748019218444824,2.984560966491699,3.0300960540771484,70008869,B,3.0400960540771482
2003-03-27,3.0052590370178223,3.063708066940308,2.9721429347991943,3.063210964202881,56540979,S,2.9704220199584963
2003-04-15,3.013537883758545,3.146001100540161,3.0052590370178223,3.1294429302215576,100145538,B,3.048374900817871
2003-04-16,3.1294429302215576,3.162559032440185,3.079935073852539,3.1095728874206543,208734174,S,3.154280662536621
2003-05-07,3.1956748962402344,3.294856071472168,3.1956748962402344,3.2701849937438965,323809140,B,3.238625059127808
2003-05-13,3.2784640789031982,3.460601091384888,3.2784640789031982,3.42748498916626,327420709,S,3.3375771045684828
2003-05-28,3.386090040206909,3.444042921066284,3.3778109550476074,3.410927057266236,99734858,B,3.4209270572662356
2003-06-02,3.3281381130218506,3.3281381130218506,3.2701849937438965,3.2950220108032227,159005652,S,3.2687950038909914
2003-06-17,3.25710391998291,3.3033010959625244,3.253627061843872,3.3033010959625244,83319734,B,3.2967429256439207
2003-06-18,3.2619059085845947,3.2950220108032227,3.203953981399536,3.2403810024261475,134026642,S,3.227068891525269
2003-07-14,3.1294429302215576,3.228625059127808,3.121164083480835,3.212232112884521,100834031,B,3.156001100540161
2003-07-15,3.147656917572021,3.2620720863342285,3.147656917572021,3.2453479766845703,152132800,S,3.218857526779175
2003-08-20,3.485438108444214,3.559947967529297,3.4650719165802,3.5185539722442627,97959270,B,3.5037169551849363
2003-08-21,3.558293104171753,3.675853967666626,3.5268330574035645,3.642738103866577,231237025,S,3.5566370487213135
2003-09-03,3.750364065170288,3.8248751163482666,3.7339720726013184,3.8248751163482666,164815567,B,3.785201082229614
2003-09-04,3.8084828853607178,3.955682039260864,3.7752010822296143,3.924221992492676,253764034,S,3.874549150466919
2003-09-18,3.708970069885254,3.808316946029663,3.682476997375488,3.6924118995666495,87800978,B,3.741818914413452
2003-09-22,3.6738669872283936,3.7586429119110103,3.6592960357666016,3.700690984725952,93091504,S,3.6592309379577643
2003-12-05,4.156033039093018,4.288496017456055,4.106359004974365,4.288496017456055,78850569,B,4.159409770965576
2003-12-09,4.255380153656006,4.3398261070251465,4.255380153656006,4.29876184463501,90168428,S,4.280879497528076
2003-12-23,4.702444076538086,4.815036773681641,4.702444076538086,4.751952171325684,33639527,B,4.729001770019531
2004-01-02,4.685885906219482,4.685885906219482,4.620481967926025,4.632072925567627,38893816,S,4.62621187210083
2004-01-20,4.7603960037231445,4.843185901641846,4.685885906219482,4.710722923278809,90965631,B,4.745558986663818
2004-01-21,4.719001770019531,4.719001770019531,4.553422927856445,4.63621187210083,170420141,S,4.642770042419434
2004-02-03,4.654426097869873,4.768674850463867,4.654426097869873,4.752117156982422,125849277,B,4.729001770019531
2004-02-06,4.571636199951172,4.733737945556641,4.503748893737793,4.733737945556641,125124548,S,4.5434229278564455
2004-03-01,4.63621187210083,4.801791191101074,4.63621187210083,4.785233020782471,89975167,B,4.63621187210083
2004-03-11,4.569980144500732,4.603096008300781,4.420958995819092,4.420958995819092,90651581,S,4.526865234375
2004-03-18,4.536865234375,4.563356876373291,4.470633029937744,4.528585910797119,150502159,B,4.522028217315674
2004-03-22,4.470798969268799,4.470798969268799,4.404400825500488,4.460698127746582,65382679,S,4.444074859619141
2004-03-29,4.288496017456055,4.402746200561523,4.271937847137451,4.379564762115479,123699246,B,4.288496017456055
2004-03-30,4.356383800506592,4.5203070640563965,4.356383800506592,4.516994953155518,145489447,S,4.407711029052734
2004-04-01,4.454240798950195,4.619654178619385,4.454240798950195,4.619654178619385,144740559,B,4.530307064056396
2004-04-02,4.669328212738037,4.752117156982422,4.669328212738037,4.694330215454102,184020898,S,4.719333171844482
2004-04-19,4.445796012878418,4.470633029937744,4.387844085693359,4.460698127746582,86665569,B,4.46407485961914
2004-04-20,4.422615051269531,4.454074859619141,4.338170051574707,4.347939014434815,68197045,S,4.37784408569336
2004-07-16,4.884415149688721,4.901137828826904,4.81834888458252,4.868022918701172,117973883,B,4.8531859016418455
2004-07-21,4.829773902893066,4.829773902893066,4.685885906219482,4.685885906219482,51636976,S,4.733837833404541
2004-08-09,4.621310234069824,4.719001770019531,4.614686965942383,4.685719966888428,122962438,B,4.727179775238037
2004-08-18,4.863055229187012,5.066883087158203,4.863055229187012,5.033602237701416,188296802,S,5.01654577255249
2004-10-01,5.281970024108887,5.464107036590576,5.215738773345947,5.464107036590576,84672563,B,5.2788889503479
2004-10-04,5.464107036590576,5.512125015258789,5.4328131675720215,5.4558281898498535,188369275,S,5.4328131675720215
2004-10-08,5.488944053649902,5.546896934509277,5.452517032623291,5.545903205871582,153111185,B,5.507222900390625
2004-10-14,5.464107036590576,5.464107036590576,5.366415977478027,5.381318092346191,126477376,S,5.420991172790528
2004-11-10,5.646244049072266,5.778707027435303,5.629685878753662,5.762148857116699,191087011,B,5.646244049072266
2004-11-19,5.612963199615479,5.662802219390869,5.489936828613281,5.613128185272217,91557493,S,5.503615131378174
2004-11-25,5.646244049072266,5.654522895812988,5.530338764190674,5.565110206604004,86605175,B,5.59829116821289
2004-11-29,5.695918083190918,5.760494232177734,5.671742916107178,5.760161876678467,53992347,S,5.720423698425293
2004-12-15,6.622663974761963,6.6728339195251465,6.556929111480713,6.573486804962158,331080593,B,6.633159885406494
2004-12-17,6.523978233337402,6.534575939178467,6.460562229156494,6.482418060302734,192415682,S,6.497089138031006
2004-12-22,6.523812770843506,6.639718055725098,6.523812770843506,6.598322868347168,103998683,B,6.523812770843506
2004-12-23,6.598322868347168,6.788739204406738,6.598322868347168,6.722507953643799,154729748,S,6.672833442687988
2005-03-31,7.111618041992188,7.202686786651611,7.111618041992188,7.202686786651611,201957954,B,7.1539061164855955
2005-04-14,7.111618041992188,7.140759944915772,6.888086795806885,6.921037197113037,116923026,S,6.977433910369873
2005-06-08,7.384823799133301,7.533844947814941,7.359986782073975,7.376544952392578,115473567,B,7.527286777496338
2005-06-09,7.351707935333252,7.399725914001465,7.273223876953125,7.335149765014648,1609986584,S,7.349986782073975
2005-08-09,7.63319206237793,7.73237419128418,7.63319206237793,7.719293117523193,121392191,B,7.6431920623779295
2005-08-10,7.798770904541016,7.962362766265869,7.74909782409668,7.848444938659668,125015838,S,7.865002632141113
2005-09-05,8.303787231445312,8.411248207092285,8.303787231445312,8.387405395507812,46382688,B,8.345247039794922
2005-09-06,8.378297805786133,8.726014137268066,8.345182418823242,8.717900276184082,125619780,S,8.570369720458984
2005-09-12,8.69289779663086,8.775688171386719,8.638422966003418,8.656471252441406,117164602,B,8.752405891418457
2005-09-13,8.643223762512207,8.656471252441406,8.29550838470459,8.361740112304688,143496441,S,8.616666069030762
2005-10-24,8.247489929199219,8.643223762512207,8.247489929199219,8.626666069030762,14245766,B,8.394921073913574
2005-10-31,8.543876647949219,8.946233749389648,8.527318954467773,8.926363945007324,15921099,S,8.928021430969238
2005-12-13,9.570466995239258,9.570466995239258,9.421445846557615,9.570466995239258,8203937,B,9.530792961120603
2005-12-19,9.338656425476074,9.570466995239258,9.239309310913086,9.338656425476074,7877809,S,9.295540084838867
2005-12-29,9.322097778320312,9.35521411895752,9.224407196044922,9.322097778320312,5256704,B,9.298982391357422
2006-01-02,9.338656425476074,9.338656425476074,9.12340259552002,9.338656425476074,2814366,S,9.138240089416504
2006-01-06,10.14999294281006,10.14999294281006,9.835392951965332,10.14999294281006,14144304,B,9.944741020202637
2006-01-12,10.163240432739258,10.398362159729004,10.100319862365724,10.184764862060549,7362043,S,10.265898704528809
2006-02-16,11.312357902526855,11.888572692871094,11.309046745300291,11.888572692871094,20578694,B,11.415081748962402
2006-03-07,11.143467903137209,11.209698677062988,10.5954008102417,11.011004447937012,22183969,S,11.005972137451172
2006-03-13,10.764291763305664,11.174927711486816,10.764291763305664,11.126910209655762,7009342,B,10.996166954040527
2006-04-13,10.555662155151367,10.555662155151367,10.348688125610352,10.431477546691896,7779971,S,10.423134078979492
2006-04-28,10.81230926513672,11.093793869018556,10.799062728881836,10.895098686218262,8524026,B,11.03590560913086
2006-05-02,11.012660026550291,11.590531349182127,11.012660026550291,11.340506553649902,24767630,S,11.532575607299801
2006-05-04,11.424951553344728,11.64020538330078,11.376934051513672,11.580595970153809,12551107,B,11.564102897644045
2006-05-08,12.02269172668457,12.65023708343506,11.941557884216309,12.196550369262695,20004949,S,11.99123096466065
2006-06-02,10.762636184692385,10.895098686218262,10.45631504058838,10.663288116455078,14028347,B,10.598777542114258
2006-06-06,10.289079666137695,10.353655815124512,9.904935836791992,10.067204475402832,9698088,S,10.024088134765623
2006-07-11,10.361934661865234,10.597057342529297,10.274177551269531,10.597057342529297,10279080,B,10.56400562286377
2006-07-12,10.646730422973633,10.646730422973633,10.249341011047363,10.299015045166016,9974693,S,10.255898704528809
2006-08-31,10.679845809936523,10.853704452514648,10.608647346496582,10.68150234222412,12798722,B,10.772636184692384
2006-09-01,10.71296215057373,11.133532524108888,10.71296215057373,11.060677528381348,12038964,S,11.097106933593755
2006-09-18,11.057366371154783,11.25771713256836,11.011004447937012,11.11200714111328,6825744,B,11.133598098754884
2006-09-19,11.060677528381348,11.121941566467283,10.729519844055176,11.00769329071045,10355176,S,10.95298599243164
2006-10-02,10.868605613708496,11.145122528076172,10.868605613708496,10.903377532958984,12024470,B,10.868605613708496
2006-10-03,10.928215026855469,10.928215026855469,10.679845809936523,10.679845809936523,10794845,S,10.686404457092284
2006-10-09,11.50774097442627,11.68822193145752,11.424951553344728,11.5607271194458,67641,B,11.608810195922851
2006-10-23,11.756110191345217,12.161778450012209,11.689878463745115,12.161778450012209,16359560,S,12.112106323242188
2006-12-27,12.453198432922363,12.7860107421875,12.453198432922363,12.749584197998049,8957656,B,12.527772674560548
2007-01-02,12.782699584960938,13.057560920715332,12.751239776611328,12.961524963378906,8882767,S,12.848930358886728
2007-01-11,12.617120742797852,12.835684776306152,12.252846717834473,12.617120742797852,6897009,B,12.451607475280762
2007-01-22,13.08074188232422,13.246320724487305,12.842308044433594,13.047625541687012,7450219,S,13.140353202819824
2007-01-24,13.105579376220703,13.145318031311035,12.923441886901855,13.145318031311035,10901139,B,13.107299575805664
2007-01-29,13.228107452392578,13.228107452392578,12.86880111694336,12.890325546264648,7511821,S,12.863767852783203
2007-02-05,13.08074188232422,13.216517448425291,13.039346694946287,13.12048053741455,5913792,B,13.148694763183594
2007-02-08,12.997953414916992,13.122137069702148,12.787667274475098,13.122137069702148,9405781,S,12.93827938079834
2007-04-26,13.08074188232422,13.436737060546877,13.08074188232422,13.206582069396973,15876407,B,13.219894180297851
2007-04-27,13.146973609924316,13.2363862991333,12.931720733642578,13.2363862991333,8424980,S,13.006165733337403
2007-05-28,14.158660888671877,14.33914279937744,14.15700626373291,14.239794731140137,4539222,B,14.23654914855957
2007-05-30,13.825847625732422,14.289468765258787,13.67351531982422,14.190120697021484,13804889,S,13.898637046813965
2007-07-31,14.4865083694458,14.59744644165039,14.239794731140137,14.314306259155272,14500629,B,14.41371799468994
2007-08-01,14.173563957214355,14.281189918518066,13.827503204345703,14.239794731140137,12641698,S,13.896981468200684
2007-08-08,13.959966659545898,14.214958190917969,13.842406272888184,13.908637046813965,26178437,B,14.165349731445312
2007-08-09,13.660268783569336,13.858963012695312,13.418522834777832,13.594037055969238,28089307,S,13.615496864318848
2007-09-13,13.377127647399902,13.610594749450684,13.31089687347412,13.506279945373535,15157717,B,13.410309562683103
2007-09-14,13.41189956665039,13.784453392028809,13.362225532531738,13.51124668121338,14483719,S,13.784453392028803
2007-09-24,14.173563957214355,14.415308952331545,14.173563957214355,14.340798377990724,18576024,B,14.299468765258787
2007-09-26,14.43848991394043,15.009737968444824,14.405373573303224,14.918668746948242,17924976,S,14.716661453247065
2007-10-26,15.802861213684082,16.392322540283203,15.696890830993652,16.392322540283203,6131513,B,15.829418907165527
2007-11-05,15.594231605529783,15.624035835266112,15.236580848693848,15.349175453186035,8325028,S,15.23982738494873
2008-01-29,13.640398979187012,13.726499557495115,13.199958801269531,13.610594749450684,9472214,B,13.604037055969238
2008-01-30,13.461573600769045,13.64371109008789,13.02113437652588,13.52780532836914,10204493,S,13.186646690368653
2008-04-07,13.716565132141112,14.00798511505127,13.716565132141112,13.825847625732422,6414460,B,13.885520706176758
2008-04-09,13.89207935333252,14.024541854858398,13.468196868896484,13.676827430725098,5414937,S,13.47475456237793
2008-07-30,13.672686576843262,13.950032234191896,13.60231590270996,13.825847625732422,13382130,B,13.672686576843262
2008-08-04,13.639571189880373,13.639571189880373,13.06004524230957,13.163532257080078,9620542,S,13.083159675598145
2008-08-28,12.882046699523926,13.101439476013184,12.873767852783203,13.101439476013184,7480899,B,12.882046699523926
2008-09-05,12.248706817626951,12.704050064086914,12.141080856323242,12.704050064086914,8216016,S,12.40842555999756
2008-09-18,11.590531349182127,12.625399589538574,11.271791458129885,12.211451530456545,18563462,B,12.051733741760254
2008-10-06,10.762636184692385,11.019283294677734,9.483537673950195,10.990306854248049,20385432,S,11.170723190307616
2008-12-04,11.135189056396484,11.557415008544922,11.097932815551758,11.14760684967041,8312405,B,11.161745796203611
2008-12-05,10.84542465209961,11.48704433441162,10.568079948425291,11.25937271118164,14943922,S,10.669845809936524
2008-12-17,12.335636138916016,12.625399589538574,12.157638549804688,12.625399589538574,14321379,B,12.345636138916015
2008-12-22,12.045872688293455,12.165918350219728,11.313185691833496,11.366998672485352,6230257,S,11.857876052856444
2008-12-30,10.88681983947754,11.131049156188965,10.75435733795166,10.804031372070312,8765361,B,10.979610214233398
2009-01-02,11.085515022277832,12.045872688293455,10.84542465209961,11.954805374145508,5587664,S,11.698158264160156
2009-03-06,9.13168239593506,9.450422286987305,9.015776634216309,9.231030464172363,15191538,B,9.145822296142578
2009-03-12,9.553909301757812,9.992692947387695,9.533211708068848,9.87264919281006,14759599,S,9.84781265258789
2009-06-05,13.469853401184082,13.515386581420898,12.898605346679688,13.134554862976074,11777337,B,13.27701831817627
2009-06-10,13.18836784362793,13.275297164916992,12.815815925598145,13.047625541687012,9521737,S,12.847210159301758
2009-07-20,13.213205337524414,13.51124668121338,13.15111255645752,13.482271194458008,17360895,B,13.213205337524414
2009-07-21,13.552641868591309,13.651989936828612,13.316692352294922,13.49468994140625,11927598,S,13.594038009643558
2009-07-27,14.136307716369627,14.260493278503418,13.970728874206545,14.053519248962402,7675851,B,14.204260597229004
2009-07-28,13.937612533569336,14.07421588897705,13.809289932250977,14.03282070159912,8991235,S,13.960728874206545
2009-09-28,15.24485969543457,15.513511657714844,15.140130996704102,15.513511657714844,6934563,B,15.28217960357666
2009-09-29,15.481637954711914,16.02804946899414,15.481637954711914,16.02804946899414,22309370,S,15.90054988861084
2009-10-02,16.173757553100586,16.48339080810547,16.119117736816406,16.392322540283203,23572815,B,16.456964263916017
2009-10-07,16.301254272460938,16.5289249420166,15.845911979675291,15.959747314453123,20835314,S,16.022602310180662
2009-10-09,16.141883850097656,16.437856674194336,16.119117736816406,16.392322540283203,8928667,B,16.379554519653322
2009-10-20,16.56990623474121,16.57901382446289,15.92787265777588,16.5289249420166,24736994,S,15.92698024749756
2009-11-16,17.394075393676758,17.612640380859375,17.262025833129883,17.41684341430664,10331348,B,17.399522552490236
2010-01-20,16.92962646484375,16.97060775756836,16.27393341064453,16.62454605102539,13369502,S,16.746595611572264
2010-01-28,16.49249839782715,16.797576904296875,16.2283992767334,16.797576904296875,12572519,B,16.511604080200197
2010-02-04,16.711061477661133,16.80213165283203,16.069028854370117,16.260272979736328,11598966,S,16.10456489562988
2010-02-09,16.255720138549805,16.597225189208984,16.182865142822266,16.50615882873535,19517404,B,16.255720138549805
2010-02-11,16.597225189208984,16.98426628112793,16.342235565185547,16.88864517211914,9690072,S,16.752042770385746
2010-04-26,17.28023910522461,17.316667556762695,17.03435516357422,17.05712127685547,7633597,B,17.313007125854494
2010-04-27,16.925073623657227,17.016141891479492,16.487943649291992,16.487943649291992,10818893,S,17.015247573852537
2010-04-29,16.988821029663086,17.271133422851562,16.806684494018555,17.211938858032227,11345969,B,16.91685844421387
2010-05-05,16.59267234802246,16.98426628112793,16.396875381469727,16.701955795288086,12884153,S,16.500711669921873
2010-05-10,17.262025833129883,17.262025833129883,16.925073623657227,17.16185188293457,9366140,B,17.262025833129883
2010-05-18,16.49249839782715,16.688295364379883,15.845911979675291,15.932427406311035,12774126,S,15.845018615722656
2010-06-16,15.850464820861816,16.150991439819336,15.786717414855955,16.073583602905273,13369721,B,16.083583602905275
2010-06-24,16.037155151367188,16.119117736816406,15.54538631439209,15.641008377075195,12867023,S,15.676541557312012
2010-07-20,16.692848205566406,17.052568435668945,16.60177993774414,16.943286895751953,13771178,B,16.812131652832033
2010-07-26,17.55344581604004,17.667280197143555,17.425949096679688,17.571659088134766,6840128,S,17.54889678955078
2010-08-13,17.08899688720703,17.316667556762695,17.084442138671875,17.170957565307617,5979896,B,17.18095756530762
2010-08-24,16.870431900024414,16.906858444213867,16.588119506835938,16.67463493347168,9316946,S,16.860431900024412
2010-08-31,16.82489776611328,17.221044540405273,16.756595611572266,17.221044540405273,31036870,B,16.9031999206543
2010-09-01,17.303007125854492,17.562551498413086,17.24836540222168,17.444162368774414,21037799,S,17.466934204101562
2010-09-28,17.621746063232422,17.9040584564209,17.55344581604004,17.781116485595703,10414143,B,17.72281433105469
2010-09-30,18.10440826416016,18.427703857421875,18.077089309692383,18.427703857421875,20630852,S,18.350292205810547
2010-10-05,18.66903305053711,19.11526870727539,18.618946075439453,19.06518173217773,16813944,B,18.66903305053711
2010-10-06,19.09250259399414,19.09250259399414,18.782869338989254,18.896705627441406,14819839,S,19.0196475982666
2010-10-25,19.42945671081543,19.534183502197266,19.265531539916992,19.35204696655273,11197729,B,19.37570739746094
2010-10-27,19.33838653564453,19.35660171508789,18.705461502075195,18.914918899536133,20069077,S,19.068842163085936
2010-11-18,18.96500587463379,19.097055435180664,18.86027717590332,18.90125846862793,9182761,B,18.96500587463379
2010-11-22,19.024200439453125,19.06518173217773,18.56430435180664,18.79652976989746,7082583,S,18.622606506347655
2010-12-01,18.21369171142578,18.427703857421875,18.0543212890625,18.218244552612305,15624069,B,18.187263259887693
2010-12-06,18.008787155151367,18.03155517578125,17.731029510498047,17.835758209228516,9559182,S,17.821203460693358
2011-02-08,15.745736122131348,16.49249839782715,15.72296905517578,16.301254272460938,15982701,B,15.896892318725586
2011-02-14,16.36955451965332,16.69740104675293,16.324020385742188,16.565353393554688,10894221,S,16.533479690551758
2011-03-18,16.119117736816406,16.428749084472656,16.105457305908203,16.383216857910156,13856608,B,16.33402038574219
2011-03-31,17.16185188293457,17.712814331054688,17.075336456298828,17.712814331054688,12903479,S,17.143634796142578
2011-05-26,15.950639724731444,16.333127975463867,15.882338523864746,16.333127975463867,19537389,B,15.992514381408691
2011-05-27,16.328575134277344,16.49249839782715,16.2283992767334,16.255720138549805,14591440,S,16.410536766052246
2011-06-28,15.964301109313965,16.415090560913086,15.92787265777588,16.415090560913086,16275448,B,16.05626274108887
2011-06-29,16.46062469482422,16.606332778930664,16.374109268188477,16.565353393554688,13880766,S,16.4833927154541
2011-08-11,12.157638549804688,12.54012680053711,12.066571235656738,12.421737670898438,29652856,B,12.304241905212402
2011-08-23,11.9937162399292,12.066571235656738,11.55658721923828,12.066571235656738,31985826,S,11.783364524841309
2011-11-28,13.796871185302734,13.887940406799316,13.692143440246582,13.815085411071776,16216371,B,13.796871185302734
2011-11-30,14.070076942443848,14.621041297912598,13.92436695098877,14.525419235229492,35260286,S,14.274981498718262
2011-12-22,15.449764251708984,15.845911979675291,15.399676322937012,15.663775444030762,19196547,B,15.450656661987304
2011-12-23,15.754842758178713,15.923319816589355,15.718416213989258,15.79582405090332,9691390,S,15.877784729003906
2012-03-08,16.834003448486328,17.293899536132812,16.783916473388672,17.221044540405273,26406287,B,16.834003448486328
2012-03-09,17.275686264038086,17.594425201416016,17.16185188293457,17.494251251220703,26338646,S,17.280241012573242
2012-03-13,17.271133422851562,17.51246452331543,17.262025833129883,17.41684341430664,16636495,B,17.44505668640137
2012-03-21,17.180065155029297,17.334880828857422,17.084442138671875,17.166404724121094,9727187,S,17.156404724121092
2012-04-20,14.557292938232422,14.857818603515623,14.434350967407228,14.675682067871094,24342126,B,14.45801139831543
2012-04-25,13.8196382522583,13.89249324798584,13.459918022155762,13.478132247924805,71161409,S,14.13748477935791
2012-05-08,13.15483856201172,13.295994758605955,12.977254867553713,13.22769260406494,24218483,B,13.228586921691896
2012-05-09,13.05921745300293,13.173051834106444,12.931720733642578,13.031895637512209,24423823,S,12.93993495941162
2012-05-15,12.931720733642578,13.27322769165039,12.886186599731444,12.968148231506348,28995548,B,13.078324089050291
2012-05-17,12.745031356811523,12.79056453704834,12.17129898071289,12.317008972167969,35555009,S,12.85797332763672
2012-05-25,12.72681713104248,13.113858222961426,12.72681713104248,12.959040641784668,17148637,B,13.032789001464844
2012-05-30,12.521912574768066,12.836098670959473,12.46727180480957,12.804224967956545,30383076,S,12.657621612548828
2012-06-15,13.537325859069824,13.751337051391602,13.396169662475586,13.751337051391602,19108261,B,13.61562801361084
2012-06-21,13.705802917480469,13.705802917480469,13.145731925964355,13.145731925964355,12583719,S,13.281440963745116
2012-07-05,13.332422256469728,13.60107421875,13.173051834106444,13.409830093383787,21786686,B,13.27867389678955
2012-07-10,13.364295959472656,13.432597160339355,12.72226333618164,12.72226333618164,19283075,S,12.99912857055664
