Date,Open,High,Low,Close,Volume,buy_sell,price
2021-09-22,47.869998931884766,47.970001220703125,46.619998931884766,47.310001373291016,286500,S,47.66999984741211
2021-09-24,46.79999923706055,47.68999862670898,46.20000076293945,46.70000076293945,418200,B,46.600000610351564
2021-10-25,34.0,37.04999923706055,33.90999984741211,36.7400016784668,1167900,S,36.500001678466795
2021-10-28,37.290000915527344,37.29999923706055,36.130001068115234,37.04999923706055,375200,B,36.28999923706055
2021-10-29,37.20000076293945,38.400001525878906,36.720001220703125,37.79999923706055,349200,S,37.469999084472654
2021-11-04,37.70000076293945,37.7400016784668,35.61000061035156,35.9900016784668,556500,B,36.14999984741211
2021-11-10,37.25,38.650001525878906,36.619998931884766,38.13999938964844,292300,S,37.51
2021-11-16,38.97999954223633,38.97999954223633,37.09999847412109,37.5,119800,B,37.89000152587891
2021-11-19,36.79999923706055,38.70000076293945,36.709999084472656,38.130001068115234,262300,S,37.7699983215332
2021-11-24,37.5099983215332,38.540000915527344,36.20000076293945,36.20000076293945,353000,B,37.58999847412109
2021-12-03,33.5099983215332,36.9900016784668,33.5099983215332,36.220001220703125,1032000,S,34.53999877929687
2021-12-14,38.06999969482422,38.75,36.63999938964844,36.900001525878906,203400,B,37.749998321533205
2021-12-17,35.709999084472656,37.33000183105469,35.040000915527344,36.95000076293945,1570300,S,37.160001525878904
2021-12-22,35.630001068115234,36.18999862670898,34.7599983215332,35.0099983215332,139100,B,35.30000137329102
2021-12-27,35.599998474121094,36.25,35.25,35.689998626708984,118200,S,36.199998626708975
2021-12-29,35.400001525878906,35.560001373291016,33.4900016784668,33.4900016784668,303700,B,34.909998168945314
2021-12-30,34.63999938964844,36.68000030517578,33.7599983215332,36.400001525878906,959100,S,35.809999237060545
2022-01-03,36.400001525878906,36.4900016784668,32.79999923706055,33.290000915527344,741300,B,33.4800016784668
2022-01-12,31.0,32.25,31.0,32.13999938964844,170700,S,31.319999465942384
2022-01-14,31.01000022888184,31.520000457763672,30.450000762939453,31.25,205400,B,30.99
2022-01-17,31.25,32.15999984741211,30.739999771118164,31.540000915527344,128200,S,31.98999954223633
2022-01-24,32.880001068115234,33.369998931884766,31.59000015258789,32.79999923706055,287300,B,31.69000076293945
2022-01-25,32.58000183105469,33.58000183105469,32.470001220703125,33.29999923706055,237900,S,33.399999389648436
2022-02-03,35.77000045776367,35.880001068115234,33.68000030517578,33.68000030517578,198300,B,35.10999893188477
2022-02-14,31.61000061035156,32.810001373291016,31.38999938964844,32.33000183105469,493800,S,32.53000045776367
2022-02-18,33.29999923706055,34.70000076293945,32.709999084472656,33.439998626708984,454700,B,33.07000183105469
2022-03-09,27.21999931335449,27.8799991607666,26.5,27.57999992370605,504200,S,27.610000381469728
2022-03-11,27.71999931335449,27.729999542236328,26.06999969482422,26.36000061035156,133600,B,26.49
2022-03-17,25.979999542236328,27.0,25.399999618530277,27.0,225300,S,26.589999923706053
2022-03-28,28.15999984741211,28.38999938964844,26.850000381469727,28.0,146900,B,27.680000534057616
2022-03-29,28.5,29.38999938964844,28.1200008392334,29.049999237060547,280500,S,28.819999465942384
2022-04-08,29.46999931335449,29.46999931335449,27.530000686645508,27.90999984741211,404200,B,28.949999084472655
2022-04-13,28.030000686645508,28.71999931335449,27.5,28.71999931335449,179500,S,28.05999923706055
2022-04-18,27.780000686645508,27.940000534057617,26.84000015258789,27.559999465942383,171700,B,27.49
2022-04-19,27.649999618530277,28.420000076293945,27.100000381469727,28.299999237060547,121100,S,28.399999389648443
2022-04-22,27.1299991607666,27.1299991607666,25.940000534057617,26.1200008392334,446400,B,27.01000045776367
2022-05-12,22.07999992370605,22.799999237060547,21.75,22.399999618530277,369600,S,22.690000305175783
2022-05-18,23.950000762939453,24.100000381469727,23.01000022888184,23.32999992370605,160500,B,23.24
2022-05-23,23.670000076293945,24.170000076293945,23.5,24.0,871800,S,23.719999084472658
2022-05-24,23.90999984741211,23.90999984741211,23.0,23.399999618530277,185900,B,23.1199991607666
2022-05-25,23.01000022888184,24.18000030517578,22.989999771118164,23.75,181900,S,24.180000076293947
2022-05-31,24.71999931335449,24.739999771118164,23.5,23.81999969482422,151700,B,23.750000228881838
2022-06-01,25.100000381469727,25.31999969482422,24.450000762939453,24.81999969482422,723200,S,25.089999923706053
2022-06-03,24.40999984741211,24.40999984741211,23.43000030517578,23.850000381469727,164600,B,24.04999946594238
2022-06-07,23.700000762939453,24.530000686645508,23.0,24.530000686645508,397900,S,24.41999984741211
2022-06-14,24.61000061035156,25.270000457763672,24.049999237060547,24.600000381469727,404000,B,24.309999694824217
2022-06-17,24.59000015258789,25.63999938964844,24.440000534057617,25.46999931335449,261200,S,25.48999954223633
2022-06-21,25.11000061035156,25.11000061035156,24.26000022888184,24.790000915527344,241500,B,24.430000534057616
2022-06-30,23.670000076293945,25.059999465942383,23.399999618530277,25.059999465942383,391400,S,24.37000061035156
2022-07-08,26.84000015258789,27.149999618530277,26.0,26.65999984741211,849800,B,26.110000839233397
2022-07-13,26.34000015258789,27.3799991607666,26.149999618530277,27.209999084472656,499800,S,26.850000152587892
2022-07-15,26.6299991607666,26.6299991607666,25.700000762939453,26.299999237060547,534600,B,26.139999618530275
2022-07-27,24.239999771118164,25.15999984741211,24.149999618530277,25.0,373000,S,24.710000762939455
2022-08-05,29.8799991607666,30.280000686645508,29.26000022888184,29.739999771118164,303800,B,29.26000045776367
2022-08-08,29.90999984741211,31.049999237060547,29.6200008392334,30.299999237060547,643100,S,30.70000053405762
2022-08-11,30.059999465942383,30.38999938964844,28.850000381469727,29.190000534057617,294100,B,29.42000030517578
2022-08-16,29.520000457763672,29.959999084472656,28.940000534057617,29.809999465942383,347600,S,29.839999923706053
2022-08-23,30.729999542236328,31.040000915527344,30.36000061035156,31.030000686645508,141800,B,30.51000045776367
2022-08-24,31.100000381469727,32.02000045776367,30.93000030517578,31.75,414700,S,31.79000068664551
2022-08-29,31.209999084472656,32.08000183105469,31.07999992370605,31.84000015258789,172600,B,31.17000030517578
2022-08-31,31.459999084472656,32.29999923706055,31.3799991607666,31.84000015258789,173900,S,32.10000015258789
2022-09-13,33.40999984741211,33.58000183105469,31.86000061035156,32.31999969482422,1639400,B,32.87999938964844
2022-09-20,31.01000022888184,31.18000030517578,30.3799991607666,30.3799991607666,132700,S,31.07999969482422
2022-09-27,32.290000915527344,32.459999084472656,31.299999237060547,32.0,562700,B,31.729999771118162
2022-10-03,32.130001068115234,33.400001525878906,30.65999984741211,32.0,1787900,S,32.62000061035156
2022-10-06,33.45000076293945,33.58000183105469,31.649999618530277,31.899999618530277,460700,B,32.30000137329102
2022-10-11,32.779998779296875,33.029998779296875,31.8700008392334,32.0,245800,S,32.89000106811523
2022-10-18,31.649999618530277,31.700000762939453,30.1200008392334,31.149999618530277,747800,B,31.500000228881838
2022-10-25,30.5,31.600000381469727,30.450000762939453,30.649999618530277,345700,S,31.52000022888184
2022-11-04,34.41999816894531,35.09000015258789,32.33000183105469,33.150001525878906,435100,B,33.030000915527346
2022-11-09,33.81999969482422,34.20000076293945,32.189998626708984,32.189998626708984,493900,S,34.19000030517578
2022-11-10,32.0,32.209999084472656,30.530000686645508,30.790000915527344,902700,B,32.179998626708986
2022-11-24,28.799999237060547,29.86000061035156,28.3799991607666,29.170000076293945,119800,S,28.79000068664551
2022-11-28,28.57999992370605,28.979999542236328,27.979999542236328,28.229999542236328,170000,B,28.33000015258789
2022-11-29,28.26000022888184,29.479999542236328,28.200000762939453,28.850000381469727,130300,S,29.40999961853028
2022-12-01,29.0,29.020000457763672,27.979999542236328,27.979999542236328,264100,B,28.19000076293945
2022-12-20,24.270000457763672,26.229999542236328,24.030000686645508,25.700000762939453,438600,S,24.889999160766603
2022-12-29,26.790000915527344,27.11000061035156,25.8700008392334,26.31999969482422,271000,B,25.889999618530275
2023-01-02,28.0,28.0,25.229999542236328,26.030000686645508,141000,S,27.12000061035156
2023-01-09,25.75,26.020000457763672,25.3700008392334,25.989999771118164,113400,B,25.559999694824217
2023-01-11,26.540000915527344,26.8700008392334,26.07999992370605,26.75,179700,S,26.70000053405762
2023-01-19,27.09000015258789,27.13999938964844,26.34000015258789,26.3700008392334,173500,B,26.8699991607666
2023-01-24,26.06999969482422,26.649999618530277,26.06999969482422,26.350000381469727,155300,S,26.569999465942384
2023-02-03,30.200000762939453,30.5,29.11000061035156,29.209999084472656,201300,B,29.289999237060545
2023-02-15,27.57999992370605,29.13999938964844,27.479999542236328,28.84000015258789,150000,S,28.389999160766603
2023-02-22,28.63999938964844,28.63999938964844,27.790000915527344,28.26000022888184,77100,B,28.180000534057616
2023-03-01,28.920000076293945,28.920000076293945,27.57999992370605,28.07999992370605,283900,S,28.80999923706055
2023-03-07,29.36000061035156,29.540000915527344,28.149999618530277,28.799999237060547,472500,B,28.3699991607666
2023-03-09,29.59000015258789,30.780000686645508,29.59000015258789,30.030000686645508,425200,S,30.05999923706055
2023-03-13,29.5,31.399999618530277,29.07999992370605,30.5,406200,B,29.209999313354487
2023-03-30,25.149999618530277,25.399999618530277,24.549999237060547,24.68000030517578,335600,S,24.80999923706055
