Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2007-08-23,7.965412139892578,8.349287986755371,7.773475170135498,8.253318786621094,3926066,85.07082923107652,S,7.927428016662597
2007-09-06,8.915504455566406,8.915504455566406,8.502838134765625,8.54122543334961,1055342,8.443159768880022,B,8.54122543334961
2007-09-18,8.061381340026855,8.54122543334961,8.061381340026855,8.54122543334961,700123,75.3433793538318,S,8.407272109985351
2007-09-21,8.445256233215332,8.445256233215332,8.032590866088867,8.186141014099121,1089207,18.063152163546647,B,8.186141014099121
2007-09-27,8.061381340026855,8.138155937194824,7.917428016662598,7.955814838409424,1686693,23.38197869143508,S,8.071381340026855
2007-10-01,7.869443893432617,7.965412139892578,7.735086917877197,7.773475170135498,2195712,13.599587020343463,B,7.773475170135498
2007-10-10,7.293631076812744,7.351212024688721,7.101693153381348,7.178468227386475,1423170,20.634956771971716,S,7.178468227386475
2007-10-17,7.188065052032471,7.197661876678467,6.95773983001709,7.00572395324707,2320545,17.425408479837955,B,7.00572395324707
2007-10-24,7.197661876678467,7.341615200042725,7.14967679977417,7.28403377532959,2223638,81.93859177101763,S,7.207661876678467
2007-10-29,7.341615200042725,7.351212024688721,7.034514904022217,7.044112205505371,2776109,14.375169018225066,B,7.044112205505371
2007-11-01,7.015320777893066,7.667909145355225,6.948143005371094,7.629520893096924,6386240,95.88847727431647,S,7.3612120246887205
2007-11-07,6.98652982711792,7.12088680267334,6.804189205169678,6.871367931365967,3528958,21.54316004496242,B,6.871367931365967
2007-11-14,6.746607780456543,7.053708076477051,6.746607780456543,6.98652982711792,1785996,85.63235124273376,S,6.823786029815674
2007-11-21,6.813786029815674,6.909755229949951,6.49708890914917,6.717817783355713,1808399,17.191688008165727,B,6.717817783355713
2007-11-23,6.813786029815674,7.178468227386475,6.813786029815674,7.159274101257324,1400454,83.13721444878574,S,6.919755229949951
2007-12-05,7.159274101257324,7.236049175262451,6.775399208068848,7.00572395324707,2422661,20.147452971282902,B,7.00572395324707
2007-12-14,6.439507961273193,6.506686210632324,6.266764163970947,6.28595781326294,1843827,1.7394666690901488,S,6.28595781326294
2007-12-17,6.3147478103637695,6.3147478103637695,5.65256404876709,5.70054817199707,3254911,0.4214958886807949,B,5.70054817199707
2007-12-27,5.48941707611084,5.642967224121094,5.316672801971436,5.614175796508789,3595750,73.64529616393455,S,5.54740119934082
2008-01-04,5.63336992263794,5.63336992263794,5.278285026550293,5.566192150115967,1310008,22.8127871659473,B,5.566192150115967
2008-01-09,5.37425422668457,5.854097843170166,5.32627010345459,5.854097843170166,10151525,83.79740181186268,S,5.614578971862793
2008-01-15,6.00764799118042,6.14200496673584,5.671757221221924,5.719741821289063,860591,18.13593610324014,B,5.719741821289063
2008-01-24,4.510533809661865,4.798440933227539,4.385775089263916,4.798440933227539,1932189,73.57701520909335,S,4.71247220993042
2008-02-13,4.99997615814209,5.038362979888916,4.616099834442139,4.635293960571289,2712026,8.877365763065455,B,4.635293960571289
2008-02-19,4.84642505645752,4.990378856658936,4.798440933227539,4.923200130462647,2302622,84.56533988544301,S,4.808440933227539
2008-03-07,6.593058109283447,6.593058109283447,6.14200496673584,6.14200496673584,914150,21.00948662916663,B,6.14200496673584
2008-03-13,6.14200496673584,6.650639057159424,6.0460357666015625,6.525879859924316,2050561,69.3585976422153,S,6.574267158508301
2008-03-20,6.46829891204834,6.49708890914917,6.094019889831543,6.132408142089844,1689506,11.461692509469486,B,6.132408142089844
2008-03-27,6.621849060058594,6.669833183288574,6.487492084503174,6.621849060058594,2426829,78.31109459995929,S,6.6318490600585935
2008-03-28,6.621849060058594,6.717817783355713,6.381927013397217,6.381927013397217,1513616,16.722112605642963,B,6.381927013397217
2008-03-31,6.33394193649292,6.890561103820801,6.18998908996582,6.861771106719971,3867088,79.91301221154039,S,6.727817783355713
2008-04-09,7.197661876678467,7.226451873779297,6.976933002471924,7.101693153381348,1546127,20.467434053295747,B,7.101693153381348
2008-04-10,7.178468227386475,7.600730895996094,7.053708076477051,7.389598846435547,2843006,80.72951202430703,S,7.29403377532959
2008-05-05,8.6899995803833,8.699999809265137,8.3100004196167,8.3100004196167,3547900,7.926706653367091,B,8.3100004196167
2008-05-14,7.75,7.769999980926514,7.519999980926514,7.550000190734863,2077900,2.269115849807008,S,7.550000190734863
2008-05-15,7.5,7.650000095367432,7.199999809265137,7.550000190734863,6041400,2.269115849807008,B,7.550000190734863
2008-05-16,7.699999809265137,8.069999694824219,7.519999980926514,7.889999866485596,3595500,80.43007795823716,S,7.7799999809265135
2008-06-04,9.300000190734863,9.489999771118164,9.100000381469728,9.170000076293944,3705100,13.584648724665456,B,9.170000076293944
2008-06-06,9.010000228881836,9.600000381469728,8.989999771118164,9.050000190734863,2990500,23.557563856764162,S,9.499999771118164
2008-06-09,8.510000228881836,8.520000457763672,8.09000015258789,8.5,1920500,5.276156807609993,B,8.5
2008-06-18,8.100000381469727,8.399999618530273,8.050000190734863,8.34000015258789,4341200,73.92230858895397,S,8.270000228881836
2008-06-24,8.670000076293945,8.760000228881836,8.140000343322754,8.199999809265137,1868200,20.687797652993737,B,8.199999809265137
2008-07-02,7.96999979019165,8.470000267028809,7.849999904632568,8.100000381469727,3978500,65.71135776312391,S,8.230000267028808
2008-07-07,8.100000381469727,8.239999771118164,7.619999885559082,7.650000095367432,1988400,11.79808932031645,B,7.650000095367432
2008-07-10,7.889999866485596,8.5,7.699999809265137,8.319999694824219,1928300,83.92988828895037,S,8.249999771118164
2008-07-22,8.760000228881836,8.84000015258789,8.380000114440918,8.449999809265137,1095200,8.351687317674703,B,8.449999809265137
2008-07-30,8.149999618530273,8.579999923706055,8.029999732971191,8.550000190734863,4488800,91.68890481494326,S,8.239999542236328
2008-08-04,8.140000343322754,8.140000343322754,7.409999847412109,7.409999847412109,3121200,7.194629500322151,B,7.409999847412109
2008-08-11,6.869999885559082,7.179999828338623,6.809999942779541,7.019999980926514,2244300,64.09401332340553,S,6.990000019073486
2008-08-18,7.269999980926514,7.380000114440918,6.989999771118164,6.989999771118164,1339000,11.747284514213376,B,6.989999771118164
2008-08-27,6.510000228881836,6.679999828338623,6.309999942779541,6.679999828338623,2271200,53.133750616198945,S,6.679999828338623
2008-09-01,6.730000019073486,6.739999771118164,6.420000076293945,6.5,840500,23.442133049275142,B,6.5
2008-09-10,5.420000076293945,5.75,5.349999904632568,5.730000019073486,2559000,83.38278680612135,S,5.609999904632568
2008-09-15,5.739999771118164,5.849999904632568,5.400000095367432,5.5,4986500,23.05980109626644,B,5.5
2008-09-19,5.590000152587891,5.900000095367432,5.46999979019165,5.650000095367432,5930400,79.76710838598024,S,5.379999885559082
2008-09-23,5.179999828338623,5.289999961853027,4.820000171661377,4.829999923706055,5024500,18.666382899815545,B,4.829999923706055
2008-09-26,4.75,5.099999904632568,4.619999885559082,5.099999904632568,5872200,68.03215755665747,S,5.060000190734863
2008-09-29,4.75,4.900000095367432,4.309999942779541,4.369999885559082,2886800,10.266878996815038,B,4.369999885559082
2008-10-01,4.809999942779541,5.190000057220459,4.519999980926514,4.949999809265137,2761800,68.37879703437252,S,4.910000095367431
2008-10-03,4.769999980926514,4.889999866485596,4.110000133514404,4.110000133514404,3491700,12.376118734863681,B,4.110000133514404
2008-10-09,3.950000047683716,4.079999923706055,3.309999942779541,3.400000095367432,4809700,8.136204580846481,S,4.040000209808349
2008-10-10,2.7100000381469727,2.930000066757202,2.559999942779541,2.900000095367432,7554000,3.246380155844946,B,2.900000095367432
2008-10-14,4.010000228881836,4.449999809265137,3.630000114440918,3.920000076293945,4179700,75.84166480527975,S,3.7899999713897703
2008-10-15,3.700000047683716,3.7100000381469727,2.869999885559082,3.039999961853028,3881900,24.363861002679513,B,3.039999961853028
2008-10-21,3.0,3.4600000381469727,2.950000047683716,3.400000095367432,3908600,78.41356566339407,S,3.119999895095825
2008-10-24,2.940000057220459,3.039999961853028,2.700000047683716,3.0,4265500,22.567158279170116,B,3.0
2008-10-27,2.869999885559082,3.289999961853028,2.75,3.200000047683716,2709800,62.277705509570666,S,3.240000019073486
2008-11-05,4.0,4.010000228881836,3.5,3.549999952316284,2863400,11.703057910389063,B,3.549999952316284
2008-11-10,3.9600000381469727,4.079999923706055,3.5199999809265137,3.670000076293945,2366700,39.367645672221414,S,3.990000019073486
2008-11-19,3.849999904632568,3.950000047683716,3.680000066757202,3.7100000381469727,1764600,18.919133947988797,B,3.7100000381469727
2008-11-24,3.839999914169312,4.059999942779541,3.7699999809265137,4.019999980926514,1541300,79.8065770442435,S,3.9600000476837156
2008-12-12,5.449999809265137,5.449999809265137,4.860000133514404,5.25,4864000,14.972984269934429,B,5.25
2008-12-23,4.829999923706055,4.949999809265137,4.730000019073486,4.849999904632568,1482700,24.507165083978123,S,4.849999904632568
2008-12-26,4.71999979019165,4.909999847412109,4.71999979019165,4.789999961853027,732600,12.437741644096278,B,4.789999961853027
2008-12-30,4.559999942779541,4.929999828338623,4.320000171661377,4.929999828338623,11278300,71.77283328515863,S,4.919999847412109
2009-01-07,5.139999866485596,5.239999771118164,4.829999923706055,4.849999904632568,4000300,22.32906288196861,B,4.849999904632568
2009-01-13,4.829999923706055,5.210000038146973,4.800000190734863,4.949999809265137,2158000,44.305797378477884,S,5.080000171661377
2009-01-14,5.010000228881836,5.070000171661377,4.710000038146973,4.809999942779541,3993000,19.878240737929346,B,4.809999942779541
2009-01-16,5.070000171661377,5.150000095367432,4.929999828338623,5.150000095367432,2737000,83.77494452526079,S,5.080000171661377
2009-01-22,5.019999980926514,5.059999942779541,4.610000133514404,4.690000057220459,2632500,10.19252286366816,B,4.690000057220459
2009-01-28,4.820000171661377,4.869999885559082,4.690000057220459,4.789999961853027,2235400,62.81525135197606,S,4.85000015258789
2009-01-29,4.75,4.75,4.599999904632568,4.699999809265137,1544100,21.235244341384103,B,4.699999809265137
2009-01-30,4.590000152587891,4.880000114440918,4.539999961853027,4.800000190734863,2153300,68.12412992459748,S,4.879999885559082
2009-02-03,4.739999771118164,4.75,4.630000114440918,4.710000038146973,1824500,24.4531597536012,B,4.710000038146973
2009-02-05,4.75,4.909999847412109,4.659999847412109,4.889999866485596,1300900,88.62457903104216,S,4.8399999237060545
2009-02-10,4.869999885559082,4.900000095367432,4.619999885559082,4.639999866485596,1215600,12.624059064055487,B,4.639999866485596
2009-02-13,4.75,4.889999866485596,4.679999828338623,4.889999866485596,1593900,84.66026439203785,S,4.76
2009-02-17,4.690000057220459,4.710000038146973,4.519999980926514,4.519999980926514,1975000,13.574402776841666,B,4.519999980926514
2009-02-20,4.440000057220459,4.699999809265137,4.380000114440918,4.639999866485596,2190900,73.71533504199013,S,4.620000133514404
2009-03-02,4.519999980926514,4.519999980926514,4.170000076293945,4.5,5197000,17.438746458260027,B,4.5
2009-03-04,4.619999885559082,4.670000076293945,4.440000057220459,4.619999885559082,2619200,72.23708903640207,S,4.609999904632568
2009-03-05,4.53000020980835,4.570000171661377,4.420000076293945,4.420000076293945,1330300,19.036540735643698,B,4.420000076293945
2009-03-10,4.21999979019165,4.570000171661377,4.199999809265137,4.53000020980835,4215200,72.56884202140125,S,4.47999979019165
2009-04-15,5.900000095367432,5.900000095367432,5.699999809265137,5.769999980926514,1847500,22.40560683302749,B,5.769999980926514
2009-04-16,5.880000114440918,6.199999809265137,5.789999961853027,6.199999809265137,3925500,87.87293292099622,S,5.9599998092651365
2009-05-13,6.389999866485596,6.539999961853027,6.21999979019165,6.289999961853027,1490200,23.160792820144465,B,6.289999961853027
2009-05-18,6.119999885559082,6.699999809265137,6.119999885559082,6.650000095367432,1705300,73.31265960785366,S,6.51
2009-05-20,6.429999828338623,6.460000038146973,6.070000171661377,6.099999904632568,5471000,22.629891666621234,B,6.099999904632568
2009-05-29,6.039999961853027,6.730000019073486,5.920000076293945,6.730000019073486,14294800,97.45013193228179,S,6.160000095367431
2009-06-15,7.210000038146973,7.269999980926514,6.909999847412109,7.070000171661377,3493500,12.644698115898763,B,7.070000171661377
2009-06-19,7.019999980926514,7.159999847412109,7.0,7.0,1793100,68.50096559502491,S,7.10000015258789
2009-06-24,6.929999828338623,6.949999809265137,6.659999847412109,6.659999847412109,1702000,8.545361821149598,B,6.659999847412109
2009-06-25,6.679999828338623,7.099999904632568,6.670000076293945,7.090000152587891,1720600,79.13421623542624,S,7.01
2009-07-01,7.070000171661377,7.130000114440918,6.929999828338623,6.949999809265137,1432100,22.394698406029065,B,6.949999809265137
2009-07-06,6.800000190734863,7.190000057220459,6.710000038146973,7.190000057220459,1663800,86.29605382716197,S,6.970000038146972
2009-07-08,6.880000114440918,7.019999980926514,6.699999809265137,6.78000020980835,1488200,22.981409952275357,B,6.78000020980835
2009-07-16,6.769999980926514,7.119999885559082,6.659999847412109,7.039999961853027,4004100,86.40273924584218,S,6.859999904632568
2009-07-28,7.139999866485596,7.170000076293945,7.019999980926514,7.110000133514404,1180600,16.887372413116168,B,7.110000133514404
2009-07-30,7.340000152587891,7.539999961853027,7.340000152587891,7.489999771118164,1650900,88.50036321102357,S,7.200000057220459
2009-08-11,7.429999828338623,7.429999828338623,7.139999866485596,7.210000038146973,1683100,14.604888500183776,B,7.210000038146973
2009-08-12,7.199999809265137,7.46999979019165,7.170000076293945,7.289999961853027,5107200,44.1483020903021,S,7.4599998092651365
2009-09-01,7.679999828338623,7.820000171661377,7.599999904632568,7.599999904632568,1097400,20.03606379005224,B,7.599999904632568
2009-09-03,7.78000020980835,8.010000228881836,7.619999885559082,7.869999885559082,1756400,75.47731560607879,S,7.85000015258789
2009-09-11,7.900000095367432,7.949999809265137,7.730000019073486,7.800000190734863,1164200,15.782617268299603,B,7.800000190734863
2009-09-15,7.980000019073486,8.039999961853027,7.929999828338623,7.949999809265137,1120500,62.732466266349554,S,7.97999979019165
2009-10-20,9.800000190734863,9.899999618530272,9.550000190734863,9.899999618530272,2896300,20.588015334693424,B,9.899999618530272
2009-10-23,10.170000076293944,10.199999809265137,9.920000076293944,10.149999618530272,1628500,85.12264473006384,S,10.180000076293943
2009-10-27,10.0,10.06999969482422,9.84000015258789,9.90999984741211,1222800,15.751551970318872,B,9.90999984741211
2009-10-29,9.350000381469728,10.100000381469728,9.199999809265137,10.0,3561900,66.45994653161856,S,10.07999969482422
2009-11-12,10.25,10.380000114440918,9.5,9.600000381469728,8000400,7.566056393741945,B,9.600000381469728
2009-11-18,9.710000038146973,9.84000015258789,9.510000228881836,9.550000190734863,3187000,54.22010951752987,S,9.709999809265137
2009-12-10,10.4399995803833,10.5,10.020000457763672,10.100000381469728,4440700,19.35409200708081,B,10.100000381469728
2009-12-21,9.739999771118164,9.739999771118164,9.100000381469728,9.100000381469728,4020500,21.11738088636865,S,9.560000190734863
2010-01-12,9.720000267028809,9.75,9.510000228881836,9.550000190734863,3319700,11.139160937885364,B,9.550000190734863
2010-01-14,9.779999732971191,10.600000381469728,9.770000457763672,10.600000381469728,12483800,91.42121876977846,S,9.900000343322754
2010-01-20,10.289999961853027,10.350000381469728,9.850000381469728,10.010000228881836,3956700,24.80716608423674,B,10.010000228881836
2010-01-29,9.390000343322754,9.479999542236328,9.229999542236328,9.34000015258789,2517400,58.066550719377595,S,9.430000076293943
2010-02-04,9.5,9.579999923706056,9.149999618530272,9.170000076293944,1767300,20.36134980950503,B,9.170000076293944
2010-02-10,9.109999656677246,9.329999923706056,9.079999923706056,9.279999732971191,2299100,78.27183443269077,S,9.249999771118164
2010-02-26,9.470000267028809,9.5,9.079999923706056,9.079999923706056,4337100,9.751436372806438,B,9.079999923706056
2010-03-03,9.229999542236328,9.640000343322754,9.229999542236328,9.399999618530272,5635400,81.99696902788337,S,9.32999969482422
2010-03-10,9.630000114440918,9.65999984741211,9.25,9.289999961853027,3879200,15.054027431701257,B,9.289999961853027
2010-03-19,8.300000190734863,8.470000267028809,7.800000190734863,7.800000190734863,24147200,0.09143120654367465,S,7.800000190734863
2010-03-25,8.130000114440918,8.149999618530273,7.849999904632568,7.860000133514404,3985100,19.285795022229905,B,7.860000133514404
2010-03-31,7.730000019073486,7.949999809265137,7.670000076293945,7.949999809265137,4003600,73.29566088389835,S,7.919999847412109
2010-04-06,8.079999923706055,8.079999923706055,7.840000152587891,7.860000133514404,5367600,24.15653423768552,B,7.860000133514404
2010-04-08,7.960000038146973,8.25,7.699999809265137,8.25,1878,85.16980597350488,S,8.089999923706054
2010-04-16,8.449999809265137,8.630000114440918,8.369999885559082,8.420000076293945,3894100,17.521089135896716,B,8.420000076293945
2010-04-20,8.5600004196167,8.680000305175781,8.470000267028809,8.65999984741211,7493800,86.32928607006149,S,8.640000114440918
2010-04-22,8.630000114440918,8.649999618530273,8.3100004196167,8.329999923706055,8500300,23.00253474459943,B,8.329999923706055
2010-04-30,8.170000076293945,8.350000381469727,8.15999984741211,8.170000076293945,18780000,49.856016521654965,S,8.249999771118164
2010-05-04,8.149999618530273,8.25,8.0,8.0,8316000,7.897010884466695,B,8.0
2010-05-13,7.5,7.639999866485596,7.409999847412109,7.570000171661377,5539300,82.50940097690379,S,7.490000019073486
2010-05-17,7.260000228881836,7.309999942779541,6.909999847412109,7.199999809265137,8300100,19.03046117357586,B,7.199999809265137
2010-05-24,6.5,6.920000076293945,6.480000019073486,6.820000171661377,4170300,71.9585950911476,S,6.6499998664855955
2010-06-09,7.71999979019165,7.75,7.349999904632568,7.400000095367432,6138800,24.13030074315509,B,7.400000095367432
2010-06-14,7.679999828338623,7.800000190734863,7.670000076293945,7.800000190734863,2652100,86.48306859734903,S,7.660000095367431
2010-06-29,7.889999866485596,7.889999866485596,7.550000190734863,7.639999866485596,6067800,5.49749851063828,B,7.639999866485596
2010-07-01,7.699999809265137,7.960000038146973,7.550000190734863,7.900000095367432,3823300,71.55829755738874,S,7.8999998664855955
2010-07-21,8.0600004196167,8.119999885559082,7.889999866485596,7.940000057220459,2414900,19.185210581588123,B,7.940000057220459
2010-07-22,8.039999961853027,8.229999542236328,8.010000228881836,8.170000076293945,4071700,72.76396082041266,S,8.129999885559082
2010-08-05,8.479999542236328,8.5600004196167,8.319999694824219,8.390000343322754,3583800,17.858007012247853,B,8.390000343322754
2010-08-12,8.279999732971191,8.359999656677246,8.170000076293945,8.319999694824219,3073800,70.36207729785517,S,8.360000381469726
2010-08-16,8.350000381469727,8.350000381469727,7.900000095367432,7.920000076293945,6047700,13.043830717858171,B,7.920000076293945
2010-08-25,7.260000228881836,7.329999923706055,7.150000095367432,7.230000019073486,6209900,2.8849451219560223,S,7.230000019073486
2010-08-26,7.300000190734863,7.320000171661377,7.010000228881836,7.059999942779541,6876900,0.8834192712838984,B,7.059999942779541
2010-08-27,7.130000114440918,7.440000057220459,6.909999847412109,7.369999885559082,7390600,71.92376235039558,S,7.3399999237060545
2010-09-02,7.420000076293945,7.420000076293945,7.230000019073486,7.25,3786400,20.89949789728263,B,7.25
2010-09-09,7.309999942779541,7.400000095367432,7.260000228881836,7.260000228881836,1545400,51.10679915910071,S,7.370000133514404
2010-09-10,7.269999980926514,7.300000190734863,7.179999828338623,7.21999979019165,2701000,21.5168226675285,B,7.21999979019165
2010-09-15,7.21999979019165,7.380000114440918,7.210000038146973,7.320000171661377,3397900,91.38086939582719,S,7.319999942779541
2010-09-27,7.590000152587891,7.679999828338623,7.449999809265137,7.449999809265137,2366600,17.139848530467177,B,7.449999809265137
2010-10-06,7.289999961853027,7.510000228881836,7.230000019073486,7.400000095367432,6311700,80.60289397489323,S,7.359999904632568
2010-10-15,7.260000228881836,7.269999980926514,6.96999979019165,7.039999961853027,5738100,11.078488986684704,B,7.039999961853027
2010-10-26,6.300000190734863,6.639999866485596,6.239999771118164,6.639999866485596,6945000,71.43772198461106,S,6.639999866485596
2010-11-03,6.510000228881836,6.519999980926514,6.400000095367432,6.460000038146973,2572700,24.735707292653345,B,6.460000038146973
2010-11-05,6.46999979019165,6.619999885559082,6.400000095367432,6.619999885559082,6602700,91.55537149937922,S,6.549999961853027
2010-11-10,6.599999904632568,6.769999980926514,6.449999809265137,6.5,6360500,21.681318494351984,B,6.5
2010-11-19,6.079999923706055,6.309999942779541,6.039999961853027,6.309999942779541,7045200,80.47806385764193,S,6.26
2010-11-23,6.159999847412109,6.230000019073486,6.059999942779541,6.059999942779541,5299400,18.630166701089436,B,6.059999942779541
2010-11-24,6.119999885559082,6.449999809265137,6.119999885559082,6.449999809265137,5811200,78.15400635900588,S,6.430000076293945
2010-12-08,6.579999923706055,6.650000095367432,6.429999828338623,6.559999942779541,4691400,14.010993345568409,B,6.559999942779541
2010-12-10,6.570000171661377,6.869999885559082,6.510000228881836,6.869999885559082,6990600,88.80494199316622,S,6.660000095367431
2010-12-28,7.230000019073486,7.260000228881836,7.059999942779541,7.090000152587891,2514600,21.430661862982475,B,7.090000152587891
2011-01-03,7.21999979019165,7.309999942779541,7.050000190734863,7.139999866485596,3207300,46.378287501920646,S,7.270000228881836
2011-01-07,7.099999904632568,7.099999904632568,7.0,7.019999980926514,3103200,14.809859842037895,B,7.019999980926514
2011-01-13,7.099999904632568,7.130000114440918,6.989999771118164,7.0,2810100,29.402397250152134,S,7.129999885559082
2011-01-14,6.989999771118164,7.070000171661377,6.960000038146973,6.960000038146973,2812100,20.430263055118658,B,6.960000038146973
2011-01-24,6.869999885559082,7.070000171661377,6.849999904632568,6.989999771118164,2548400,77.99505630632656,S,6.939999828338623
2011-01-26,6.980000019073486,6.980000019073486,6.75,6.75,4475900,23.775777207641866,B,6.75
2011-02-03,6.329999923706055,6.53000020980835,6.199999809265137,6.400000095367432,1230,45.37870710617459,S,6.450000057220459
2011-02-04,6.349999904632568,6.389999866485596,6.079999923706055,6.079999923706055,4138400,7.090451206020276,B,6.079999923706055
2011-02-14,5.880000114440918,5.96999979019165,5.800000190734863,5.949999809265137,6357200,69.47398558031847,S,5.939999828338623
2011-02-22,6.199999809265137,6.25,6.019999980926514,6.070000171661377,4414600,18.594869402022567,B,6.070000171661377
2011-02-25,6.199999809265137,6.239999771118164,6.090000152587891,6.179999828338623,3345500,49.11786523387423,S,6.200000057220459
2011-03-02,6.21999979019165,6.320000171661377,6.179999828338623,6.179999828338623,2895800,24.726383043382626,B,6.179999828338623
2011-03-04,6.269999980926514,6.340000152587891,6.179999828338623,6.230000019073486,3084700,71.18449450724466,S,6.330000171661377
2011-03-10,6.269999980926514,6.480000019073486,6.110000133514404,6.190000057220459,9137900,20.521687799075835,B,6.190000057220459
2011-03-15,6.25,6.460000038146973,6.190000057220459,6.400000095367432,3674000,92.75095807627339,S,6.410000095367431
2011-03-16,6.429999828338623,6.519999980926514,6.179999828338623,6.210000038146973,4486400,15.631899850761215,B,6.210000038146973
2011-03-25,6.059999942779541,6.070000171661377,5.809999942779541,5.860000133514404,8617400,22.00617361850925,S,5.860000133514404
2011-03-28,5.929999828338623,6.0,5.78000020980835,5.78000020980835,3758800,11.741959983587762,B,5.78000020980835
2011-04-06,5.900000095367432,5.920000076293945,5.860000133514404,5.869999885559082,6172000,13.416430280460858,S,5.869999885559082
2011-04-07,5.800000190734863,5.860000133514404,5.78000020980835,5.860000133514404,5376500,7.381902315784231,B,5.860000133514404
2011-04-18,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,1.012636957259602,S,5.670000076293945
2011-04-19,5.369999885559082,5.550000190734863,5.340000152587891,5.550000190734863,3964600,0.21051175723056303,B,5.550000190734863
2011-05-02,5.320000171661377,5.400000095367432,5.300000190734863,5.329999923706055,3021300,19.79396464960199,S,5.329999923706055
2011-05-03,5.329999923706055,5.369999885559082,5.239999771118164,5.239999771118164,3168300,7.66214218143304,B,5.239999771118164
2011-05-06,5.349999904632568,5.420000076293945,5.21999979019165,5.260000228881836,3461400,58.83295828614966,S,5.299999961853027
2011-05-18,5.650000095367432,5.849999904632568,5.429999828338623,5.480000019073486,8938200,20.36562474218809,B,5.480000019073486
2011-05-25,5.059999942779541,5.159999847412109,5.019999980926514,5.099999904632568,3202000,48.085633786584125,S,5.120000133514404
2011-06-06,5.639999866485596,5.690000057220459,5.320000171661377,5.360000133514404,3676900,22.600742587098395,B,5.360000133514404
2011-06-15,5.170000076293945,5.21999979019165,5.070000171661377,5.090000152587891,5138600,9.748564548281308,S,5.090000152587891
2011-06-16,5.110000133514404,5.150000095367432,4.960000038146973,4.989999771118164,2537100,4.706471749632485,B,4.989999771118164
2011-06-20,5.090000152587891,5.269999980926514,5.079999923706055,5.260000228881836,2789100,81.07100070582811,S,5.160000095367431
2011-06-24,5.21999979019165,5.25,5.050000190734863,5.090000152587891,3682700,15.72447949137974,B,5.090000152587891
2011-06-28,5.130000114440918,5.260000228881836,5.119999885559082,5.179999828338623,3571300,65.6269237609173,S,5.26
2011-07-07,5.400000095367432,5.46999979019165,5.25,5.25,2466600,12.985903250776786,B,5.25
2011-07-13,5.070000171661377,5.360000133514404,5.059999942779541,5.349999904632568,3976000,73.98807814879994,S,5.270000228881836
2011-07-19,5.369999885559082,5.420000076293945,5.170000076293945,5.179999828338623,5336800,18.94292948326992,B,5.179999828338623
2011-07-28,4.820000171661377,4.909999847412109,4.639999866485596,4.690000057220459,4932500,1.7948514739004366,S,4.690000057220459
2011-07-29,4.650000095367432,4.75,4.559999942779541,4.579999923706055,1275,0.9302278827844788,B,4.579999923706055
2011-08-09,4.070000171661377,4.170000076293945,3.819999933242798,4.099999904632568,6713900,41.31479164996424,S,4.099999904632568
