Date,Open,High,Low,Close,Volume,buy_sell,price
2012-09-27,6.710000038146973,6.840000152587891,6.599999904632568,6.78000020980835,4058100,S,6.7699995040893555
2012-10-08,6.579999923706055,6.880000114440918,6.480000019073486,6.820000171661377,2796400,B,6.7799999809265135
2012-10-24,6.519999980926514,6.630000114440918,6.340000152587891,6.460000038146973,2994800,S,6.370000114440918
2012-10-26,6.510000228881836,6.650000095367432,6.420000076293945,6.650000095367432,1457300,B,6.640000114440918
2012-11-13,6.5,6.599999904632568,6.309999942779541,6.53000020980835,2089200,S,6.330000152587891
2012-12-04,5.590000152587891,5.789999961853027,5.5,5.639999866485596,4892100,B,5.680000076293945
2012-12-05,5.730000019073486,5.730000019073486,5.159999847412109,5.260000228881836,8077900,S,5.379999866485596
2012-12-07,5.539999961853027,5.650000095367432,5.400000095367432,5.619999885559082,5243900,B,5.620000133514404
2013-01-18,6.920000076293945,7.130000114440918,6.849999904632568,7.099999904632568,7886300,S,6.87000036239624
2013-01-28,7.650000095367432,7.800000190734863,7.389999866485596,7.610000133514404,4671200,B,7.76
2013-02-21,6.920000076293945,6.980000019073486,6.699999809265137,6.900000095367432,5249200,S,6.839999904632569
2013-02-26,6.909999847412109,7.25,6.889999866485596,7.239999771118164,6784200,B,6.970000038146972
2013-03-01,6.800000190734863,6.800000190734863,6.559999942779541,6.599999904632568,5661700,S,6.640000095367432
2013-03-06,6.670000076293945,6.980000019073486,6.650000095367432,6.699999809265137,5343100,B,6.8399999237060545
2013-04-02,6.739999771118164,6.849999904632568,6.449999809265137,6.519999980926514,4888800,S,6.479999771118164
2013-04-09,6.75,6.789999961853027,6.579999923706055,6.650000095367432,2975000,B,6.740000019073486
2013-04-15,6.320000171661377,6.389999866485596,5.96999979019165,6.019999980926514,4794000,S,6.279999961853028
2013-04-19,6.110000133514404,6.25,6.050000190734863,6.130000114440918,3533900,B,6.140000114440918
2013-04-29,6.039999961853027,6.050000190734863,5.840000152587891,6.010000228881836,3442000,S,5.879999866485596
2013-05-07,6.059999942779541,6.449999809265137,6.059999942779541,6.320000171661377,5143000,B,6.410000095367431
2013-06-19,6.199999809265137,6.320000171661377,5.670000076293945,5.940000057220459,7792400,S,5.830000152587891
2013-06-24,5.769999980926514,6.070000171661377,5.699999809265137,5.940000057220459,4741200,B,6.01
2013-08-09,7.239999771118164,7.539999961853027,7.099999904632568,7.360000133514404,4988700,S,7.320000648498535
2013-08-15,7.699999809265137,7.769999980926514,7.210000038146973,7.25,6120000,B,7.51
2013-08-22,7.46999979019165,7.5,7.099999904632568,7.289999961853027,4232400,S,7.1000001335144045
2013-08-29,7.079999923706055,7.25,7.050000190734863,7.170000076293945,3008200,B,7.169999847412109
2013-10-14,8.119999885559082,8.350000381469727,7.989999771118164,8.25,4444700,S,8.319999694824219
2013-11-04,8.170000076293945,8.319999694824219,8.100000381469727,8.199999809265137,3219200,B,8.270000228881836
2013-12-04,8.15999984741211,8.170000076293945,7.679999828338623,7.71999979019165,5913900,S,7.9700000190734865
2013-12-09,7.829999923706055,8.140000343322754,7.809999942779541,8.029999732971191,3815100,B,8.110000381469726
2014-02-18,7.889999866485596,7.909999847412109,7.269999980926514,7.369999885559082,4032000,S,7.640000095367432
2014-02-21,7.699999809265137,7.769999980926514,7.440000057220459,7.5,2827500,B,7.720000038146972
2014-08-18,8.960000038146973,9.489999771118164,8.90999984741211,9.4399995803833,8184300,S,9.329999923706055
2014-08-27,9.9399995803833,10.390000343322754,9.920000076293944,10.350000381469728,10316900,B,9.9399995803833
2014-11-21,11.640000343322754,12.300000190734863,11.479999542236328,11.979999542236328,12105500,S,12.210000038146973
2014-12-04,11.75,11.81999969482422,11.229999542236328,11.550000190734863,3765300,B,11.810000190734863
2014-12-22,12.130000114440918,12.140000343322754,10.029999732971191,11.289999961853027,17305400,S,10.609999885559082
2014-12-30,11.479999542236328,11.65999984741211,11.079999923706056,11.149999618530272,6240500,B,11.489999542236328
2015-01-02,11.09000015258789,11.300000190734863,10.489999771118164,10.550000190734863,5281600,S,10.74
2015-01-15,10.300000190734863,10.729999542236328,10.300000190734863,10.649999618530272,6496900,B,10.560000190734863
2015-02-18,11.630000114440918,12.170000076293944,11.619999885559082,11.869999885559082,5691800,S,11.949999809265137
2015-03-06,12.739999771118164,13.300000190734863,12.699999809265137,13.06999969482422,6604600,B,12.799999961853027
2015-03-19,13.359999656677246,13.979999542236328,13.34000015258789,13.920000076293944,11419100,S,13.830000877380371
2015-03-31,14.050000190734863,14.34000015258789,13.970000267028809,14.1899995803833,10196600,B,14.26
2015-04-02,14.970000267028809,15.710000038146973,14.93000030517578,15.300000190734863,6115800,S,15.190000534057617
2015-04-22,15.5600004196167,15.779999732971191,15.359999656677246,15.359999656677246,8033300,B,15.6999995803833
2015-04-27,15.5,15.550000190734863,14.81999969482422,14.899999618530272,3837200,S,14.89999984741211
2015-04-30,15.0600004196167,15.56999969482422,15.050000190734863,15.5,6181100,B,15.280000457763672
2015-05-14,17.010000228881836,17.229999542236328,16.469999313354492,16.649999618530273,8469200,S,17.070001602172855
2015-05-20,17.059999465942383,17.229999542236328,16.700000762939453,16.709999084472656,6670000,B,16.979999313354494
2015-05-27,15.600000381469728,16.700000762939453,15.5,16.549999237060547,9303800,S,16.020000686645506
2015-06-02,16.469999313354492,16.489999771118164,16.0,16.15999984741211,6493600,B,16.440000305175783
2015-07-20,15.600000381469728,15.6899995803833,15.050000190734863,15.09000015258789,4583700,S,15.250000228881836
2015-07-31,15.050000190734863,15.75,14.84000015258789,15.40999984741211,7209600,B,15.16999984741211
2015-08-18,14.18000030517578,14.989999771118164,13.859999656677246,14.859999656677246,6100300,S,14.0500004196167
2015-09-02,14.350000381469728,15.479999542236328,14.350000381469728,15.369999885559082,12535400,B,14.610000381469728
2015-09-14,17.1200008392334,17.559999465942383,16.700000762939453,17.0,8592400,S,17.520000457763672
2015-09-23,16.360000610351562,17.06999969482422,16.1200008392334,17.010000228881836,18174900,B,16.819999465942384
2015-10-06,16.81999969482422,16.920000076293945,15.960000038146973,16.200000762939453,6661500,S,16.000000228881834
2015-10-22,15.029999732971191,15.4399995803833,14.9399995803833,15.399999618530272,11404100,B,15.039999732971191
2015-10-29,14.899999618530272,14.899999618530272,14.260000228881836,14.600000381469728,16720000,S,14.500000228881836
2015-11-05,14.369999885559082,14.56999969482422,14.149999618530272,14.220000267028809,6890400,B,14.379999885559082
2015-11-09,13.949999809265137,14.100000381469728,13.619999885559082,13.949999809265137,5841300,S,13.790000190734863
2015-11-11,14.0,14.239999771118164,13.93000030517578,14.15999984741211,7640800,B,14.060000190734863
2015-11-25,13.579999923706056,13.850000381469728,13.399999618530272,13.739999771118164,14020100,S,13.609999885559082
2015-12-03,12.579999923706056,12.84000015258789,12.25,12.68000030517578,6145300,B,12.619999656677246
2016-01-05,12.140000343322754,12.220000267028809,11.449999809265137,11.449999809265137,7522700,S,11.519999732971192
2016-01-11,11.420000076293944,11.479999542236328,11.010000228881836,11.420000076293944,8328400,B,11.209999809265137
2016-01-15,10.510000228881836,10.630000114440918,10.079999923706056,10.359999656677246,7602900,S,10.139999618530272
2016-01-21,10.420000076293944,11.039999961853027,10.359999656677246,11.0,7386300,B,11.030000457763672
2016-01-26,10.5,10.640000343322754,9.460000038146973,9.859999656677246,19663300,S,10.0500004196167
2016-02-04,10.520000457763672,11.31999969482422,10.520000457763672,10.880000114440918,11655500,B,10.810000190734863
2017-05-18,8.100000381469727,8.699999809265137,7.630000114440918,8.579999923706055,32941900,S,8.14999984741211
2017-05-25,6.53000020980835,8.289999961853027,6.53000020980835,8.210000038146973,58108500,B,6.879999885559082
2019-01-04,12.06999969482422,12.890000343322754,11.989999771118164,12.550000190734863,7603800,S,12.470000267028809
2019-01-14,12.579999923706056,12.710000038146973,12.5,12.6899995803833,4093200,B,12.520000228881836
2019-01-18,13.359999656677246,13.8100004196167,13.260000228881836,13.529999732971191,6277000,S,13.750000000000004
2019-01-24,14.119999885559082,14.470000267028809,13.970000267028809,14.470000267028809,5532500,B,14.140000114440918
2019-03-07,13.40999984741211,13.539999961853027,12.859999656677246,13.06999969482422,8904400,S,13.189999809265137
2019-03-12,13.369999885559082,13.739999771118164,13.34000015258789,13.699999809265137,9911900,B,13.499999771118164
2019-03-15,14.15999984741211,15.010000228881836,14.15999984741211,14.850000381469728,22660100,S,14.969999313354492
2019-03-28,14.68000030517578,15.550000190734863,14.630000114440918,15.470000267028809,10544300,B,15.390000114440918
2019-04-16,18.209999084472656,19.979999542236328,18.200000762939453,19.450000762939453,20858700,S,18.209999084472656
2019-04-25,19.020000457763672,20.489999771118164,18.940000534057617,20.489999771118164,28766800,B,20.089999923706053
2019-05-20,23.96999931335449,24.780000686645508,23.65999984741211,24.01000022888184,15686600,S,24.019998550415036
2019-05-27,23.5,23.71999931335449,22.309999465942383,22.51000022888184,9419800,B,23.27000022888184
2019-05-28,22.790000915527344,23.0,22.1200008392334,22.600000381469727,20304900,S,22.180000534057616
2019-05-31,22.700000762939453,22.700000762939453,21.5,21.86000061035156,13226000,B,22.54000068664551
2019-06-03,21.920000076293945,22.299999237060547,20.68000030517578,21.21999931335449,16152400,S,20.81999992370605
2019-06-05,22.450000762939453,22.809999465942383,22.0,22.06999969482422,10660600,B,22.440000305175783
2019-06-18,21.209999084472656,21.290000915527344,20.399999618530277,20.59000015258789,13066200,S,20.67000030517578
2019-06-21,21.600000381469727,22.40999984741211,21.5,22.06999969482422,14161100,B,21.600000381469727
2019-07-05,23.520000457763672,24.350000381469727,23.209999084472656,24.290000915527344,8386100,S,23.899999618530277
2019-07-19,23.76000022888184,24.100000381469727,23.5,23.899999618530277,3799000,B,23.90999961853028
2019-08-09,26.809999465942383,27.979999542236328,26.809999465942383,27.420000076293945,9439500,S,27.559999465942386
2019-08-28,27.93000030517578,28.690000534057617,27.76000022888184,28.690000534057617,8755300,B,28.29000068664551
2019-09-24,30.950000762939453,32.880001068115234,30.88999938964844,32.880001068115234,17190300,S,32.40000343322754
2019-09-30,32.36000061035156,33.099998474121094,32.25,32.790000915527344,8561600,B,32.85999847412109
2019-10-02,32.599998474121094,32.650001525878906,31.31999969482422,31.5,10893300,S,32.14000152587891
2019-10-18,29.200000762939453,29.729999542236328,28.920000076293945,29.040000915527344,30527200,B,29.70000053405762
2019-10-24,29.780000686645508,29.780000686645508,28.649999618530277,29.100000381469727,9324100,S,28.729999771118162
2019-10-29,28.899999618530277,28.989999771118164,28.31999969482422,28.520000457763672,5890200,B,28.91999984741211
2019-10-30,28.46999931335449,28.950000762939453,28.239999771118164,28.93000030517578,10533700,S,28.250000228881838
2019-11-08,27.0,27.940000534057617,26.799999237060547,27.59000015258789,12885100,B,27.460000762939455
2019-11-14,27.5,27.63999938964844,26.100000381469727,26.229999542236328,22733800,S,26.590000381469725
2019-11-19,26.93000030517578,27.309999465942383,26.399999618530277,26.5,10227800,B,26.95000053405762
2019-11-21,26.5,26.649999618530277,25.36000061035156,25.65999984741211,14162300,S,26.090000381469725
2019-11-26,27.84000015258789,28.670000076293945,26.850000381469727,27.15999984741211,25290800,B,27.87000061035156
2019-12-17,25.520000457763672,25.56999969482422,24.59000015258789,24.989999771118164,16203900,S,24.719999542236327
2019-12-19,26.049999237060547,26.399999618530277,25.51000022888184,26.25,12611600,B,26.15999961853028
2020-01-17,28.899999618530277,29.850000381469727,28.75,29.75,15615800,S,29.26999855041505
2020-02-03,28.200000762939453,28.600000381469727,27.6200008392334,28.1200008392334,14448600,B,27.70000053405762
2020-02-07,26.600000381469727,26.65999984741211,25.56999969482422,25.670000076293945,18142700,S,26.289999237060545
2020-02-12,26.290000915527344,26.36000061035156,25.239999771118164,25.809999465942383,15832900,B,26.01
2020-02-26,24.770000457763672,24.850000381469727,22.93000030517578,23.51000022888184,20636500,S,24.969999542236327
2020-03-03,23.399999618530277,24.489999771118164,22.6200008392334,22.68000030517578,18340000,B,23.600000152587892
2020-03-05,23.5,23.5,21.15999984741211,22.200000762939453,17624200,S,21.399999847412108
2020-03-25,21.100000381469727,23.649999618530277,20.40999984741211,22.049999237060547,21584600,B,22.069999465942384
2021-04-01,30.3799991607666,30.670000076293945,29.950000762939453,30.450000762939453,13689200,S,30.340002059936523
2021-04-13,32.349998474121094,32.56999969482422,31.96999931335449,32.34000015258789,11018300,B,32.42999816894531
2021-04-19,33.619998931884766,35.09000015258789,33.619998931884766,34.65999984741211,17726300,S,34.73999404907226
2021-05-05,30.61000061035156,31.049999237060547,30.040000915527344,31.049999237060547,9913400,B,30.710000762939455
2021-05-19,29.5,30.13999938964844,29.01000022888184,29.88999938964844,18072600,S,29.340000381469725
2021-05-21,30.40999984741211,30.770000457763672,29.96999931335449,30.09000015258789,10952600,B,30.45000053405762
2021-06-15,29.549999237060547,29.549999237060547,28.86000061035156,28.96999931335449,10186300,S,29.000000228881838
2021-06-23,28.399999618530277,29.040000915527344,28.350000381469727,28.549999237060547,11390300,B,28.389999160766603
2021-07-20,28.6200008392334,30.61000061035156,28.61000061035156,30.61000061035156,28985500,S,29.959997177124023
2021-07-21,30.59000015258789,30.700000762939453,30.15999984741211,30.450000762939453,6754500,B,30.62000061035156
2021-09-27,35.0099983215332,35.900001525878906,34.91999816894531,35.380001068115234,10040000,S,35.590000152587876
2021-10-11,37.369998931884766,38.06999969482422,37.16999816894531,37.61000061035156,7390400,B,37.76
2021-10-21,37.34000015258789,37.86000061035156,36.2599983215332,37.38999938964844,12280700,S,36.44999908447266
2021-10-27,37.47999954223633,38.66999816894531,37.470001220703125,37.52000045776367,9837300,B,37.78000045776367
2021-11-03,37.060001373291016,37.41999816894531,35.810001373291016,36.7599983215332,15538300,S,36.249998321533205
2021-11-05,37.93000030517578,38.91999816894531,37.56999969482422,38.77000045776367,10573700,B,38.14000106811523
2021-11-25,36.33000183105469,36.33000183105469,35.36000061035156,35.369998931884766,7426300,S,35.80000137329102
2021-11-30,34.7599983215332,35.75,34.52000045776367,35.650001525878906,16211200,B,35.250001678466795
2021-12-01,35.9900016784668,36.2599983215332,33.77000045776367,33.97999954223633,11146700,S,34.05999969482422
2021-12-08,34.68000030517578,35.0,34.11000061035156,34.650001525878906,5888800,B,34.92999816894531
2021-12-15,37.81999969482422,38.95000076293945,37.81999969482422,38.18999862670898,13672000,S,38.6199951171875
2021-12-30,38.220001220703125,38.25,37.72999954223633,37.95000076293945,6620300,B,38.12000061035156
2022-01-03,37.9900016784668,37.9900016784668,36.18999862670898,36.34999847412109,9037300,S,36.96000122070313
2022-01-12,35.61000061035156,36.650001525878906,35.15999984741211,36.43000030517578,7441000,B,36.000001678466795
2022-01-26,36.40999984741211,36.84000015258789,34.849998474121094,35.0099983215332,11421600,S,35.05000137329102
2022-02-07,35.209999084472656,36.09000015258789,34.88999938964844,35.91999816894531,10497200,B,35.209999084472656
2022-02-09,37.88999938964844,38.810001373291016,37.33000183105469,38.16999816894531,9127600,S,38.12000274658203
2022-02-23,36.900001525878906,37.220001220703125,35.7599983215332,36.59000015258789,8647600,B,36.94000030517578
2022-02-24,35.5,36.619998931884766,35.33000183105469,36.5,8638300,S,35.58000015258789
2022-03-15,34.97999954223633,35.970001220703125,34.95000076293945,35.65999984741211,8818700,B,35.500001678466795
2022-03-22,38.45000076293945,39.380001068115234,36.81999969482422,36.95000076293945,17042400,S,38.4299964904785
2022-03-30,36.5099983215332,37.02000045776367,36.290000915527344,36.86000061035156,6838600,B,36.66999984741211
2022-05-05,35.61000061035156,35.86000061035156,34.27000045776367,35.2599983215332,12083200,S,34.87999938964844
2022-05-09,35.38999938964844,36.43000030517578,34.849998474121094,36.11000061035156,8148500,B,35.71000076293945
2022-05-23,34.86000061035156,34.869998931884766,34.099998474121094,34.689998626708984,9587600,S,34.260000457763674
2022-05-25,35.470001220703125,35.81999969482422,35.099998474121094,35.33000183105469,4581800,B,35.55000091552734
2022-06-13,34.65999984741211,34.83000183105469,33.18000030517578,33.349998474121094,9761700,S,34.089998474121096
2022-06-28,33.29999923706055,33.86000061035156,32.70000076293945,33.119998931884766,6515100,B,33.28999877929687
2022-06-29,33.0,33.209999084472656,32.27000045776367,32.54999923706055,6591100,S,32.409998168945314
2022-07-06,31.65999984741211,32.33000183105469,31.3700008392334,32.09000015258789,5346300,B,32.16999984741211
2022-07-08,31.700000762939453,31.950000762939453,30.850000381469727,31.059999465942383,6803300,S,31.219999542236327
2022-07-22,30.979999542236328,31.18000030517578,30.309999465942383,30.729999542236328,5921300,B,30.969999084472658
2022-08-09,30.1200008392334,30.1200008392334,29.11000061035156,29.38999938964844,9543000,S,29.19000076293945
2022-08-11,30.670000076293945,31.600000381469727,30.540000915527344,31.239999771118164,17779700,B,30.589999923706053
2022-09-01,29.700000762939453,29.88999938964844,28.88999938964844,29.07999992370605,6969600,S,29.100000610351557
2022-09-13,28.11000061035156,28.709999084472656,27.86000061035156,27.940000534057617,8390200,B,28.48999954223633
2022-09-19,27.76000022888184,27.850000381469727,27.25,27.649999618530277,4402600,S,27.289999237060545
2022-10-03,25.51000022888184,26.270000457763672,25.3799991607666,25.76000022888184,10114800,B,25.51000022888184
2022-10-05,25.40999984741211,25.40999984741211,24.38999938964844,24.600000381469727,11602000,S,24.949999084472655
2022-10-18,24.959999084472656,25.59000015258789,24.920000076293945,25.440000534057617,9740200,B,24.95000053405762
2022-11-11,24.950000762939453,27.86000061035156,24.709999084472656,27.799999237060547,16192100,S,26.89999961853028
2022-11-14,28.0,28.0,26.149999618530277,26.940000534057617,12829900,B,27.87000061035156
2022-11-17,24.40999984741211,24.40999984741211,23.559999465942383,23.940000534057617,13478200,S,24.399999847412108
2022-11-22,23.559999465942383,24.100000381469727,23.06999969482422,23.280000686645508,6523600,B,23.80999923706055
2022-11-23,23.11000061035156,23.440000534057617,22.90999984741211,23.239999771118164,4852800,S,23.000000228881838
2022-11-25,23.600000381469727,24.06999969482422,23.1299991607666,23.31999969482422,4324300,B,23.960000762939455
2022-11-28,23.36000061035156,23.46999931335449,22.729999542236328,22.75,6168600,S,22.899999847412108
2022-12-09,21.309999465942383,21.71999931335449,21.030000686645508,21.11000061035156,6127600,B,21.65999961853028
2022-12-12,21.100000381469727,21.229999542236328,20.5,20.88999938964844,7187900,S,20.56999992370605
2022-12-16,20.559999465942383,21.149999618530277,20.309999465942383,20.420000076293945,14253500,B,20.860000381469728
2023-01-31,20.81999969482422,20.950000762939453,19.82999992370605,20.07999992370605,21254400,S,20.020000686645506
2023-02-13,19.18000030517578,19.61000061035156,18.96999931335449,19.38999938964844,9491700,B,19.110000381469728
2023-02-22,18.200000762939453,18.559999465942383,17.8799991607666,17.90999984741211,12234700,S,18.199999084472655
2023-02-27,18.82999992370605,19.100000381469727,18.68000030517578,18.75,6433000,B,19.030000457763673
2023-04-03,17.739999771118164,17.84000015258789,17.059999465942383,17.299999237060547,11148700,S,17.539999237060545
