Date,Open,High,Low,Close,Volume,buy_sell,price
2012-08-31,6.099999904632568,6.139999866485596,5.769999980926514,5.840000152587891,6983800,B,6.0899999237060545
2012-09-04,6.03000020980835,6.050000190734863,5.559999942779541,5.610000133514404,5087100,S,5.74
2012-11-14,6.739999771118164,6.789999961853027,6.309999942779541,6.329999923706055,5269700,B,6.609999904632568
2012-11-16,6.340000152587891,6.369999885559082,5.900000095367432,6.050000190734863,4585500,S,6.299999942779541
2013-01-24,7.389999866485596,7.75,7.320000171661377,7.590000152587891,5854300,B,7.450000057220459
2013-02-21,6.920000076293945,6.980000019073486,6.699999809265137,6.900000095367432,5249200,S,6.839999904632569
2013-03-06,6.670000076293945,6.980000019073486,6.650000095367432,6.699999809265137,5343100,B,6.8399999237060545
2013-04-02,6.739999771118164,6.849999904632568,6.449999809265137,6.519999980926514,4888800,S,6.479999771118164
2013-04-30,5.929999828338623,6.400000095367432,5.889999866485596,6.380000114440918,5913600,B,6.060000190734863
2013-05-08,6.320000171661377,6.53000020980835,6.190000057220459,6.480000019073486,6089500,S,6.470000267028809
2013-05-14,6.289999961853027,6.489999771118164,6.150000095367432,6.179999828338623,5773500,B,6.3999998664855955
2013-05-16,6.570000171661377,7.179999828338623,6.519999980926514,6.960000038146973,16500800,S,6.909999370574951
2013-06-03,7.050000190734863,7.139999866485596,6.900000095367432,7.039999961853027,7293700,B,7.120000133514404
2013-06-10,6.980000019073486,6.989999771118164,6.599999904632568,6.670000076293945,8698400,S,6.7200000190734865
2013-06-26,6.039999961853027,6.230000019073486,5.989999771118164,6.230000019073486,4150200,B,6.109999904632568
2013-08-01,6.5,7.039999961853027,6.5,6.989999771118164,7065800,S,6.980000019073486
2013-08-26,7.329999923706055,7.429999828338623,7.110000133514404,7.119999885559082,4379000,B,7.370000133514404
2013-08-27,6.980000019073486,7.170000076293945,6.849999904632568,7.0,4884700,S,7.02000020980835
2013-11-11,8.180000305175781,8.210000038146973,8.109999656677246,8.199999809265137,2716600,B,8.209999809265137
2013-11-26,8.050000190734863,8.3100004196167,8.0,8.239999771118164,5929800,S,8.000000228881836
2013-12-17,8.029999732971191,8.25,8.029999732971191,8.180000305175781,6810600,B,8.180000076293945
2014-02-18,7.889999866485596,7.909999847412109,7.269999980926514,7.369999885559082,4032000,S,7.640000095367432
2014-03-13,7.420000076293945,7.5,7.28000020980835,7.400000095367432,5385600,B,7.450000057220459
2014-04-08,8.130000114440918,8.289999961853027,7.900000095367432,7.949999809265137,7492900,S,8.099999904632568
2014-04-11,7.880000114440918,8.140000343322754,7.840000152587891,8.140000343322754,4773300,B,7.990000019073486
2014-04-15,8.0,8.069999694824219,7.659999847412109,7.800000190734863,6363800,S,7.7200000190734865
2014-05-06,7.840000152587891,8.0600004196167,7.789999961853027,8.0,3494000,B,7.990000019073486
2014-05-20,7.78000020980835,7.929999828338623,7.630000114440918,7.659999847412109,3535300,S,7.629999866485596
2014-07-03,7.550000190734863,7.820000171661377,7.550000190734863,7.769999980926514,3316200,B,7.629999885559082
2014-07-14,8.0,8.199999809265137,7.960000038146973,8.140000343322754,4468900,S,8.0
2014-08-26,9.460000038146973,9.869999885559082,9.460000038146973,9.84000015258789,9402600,B,9.460000038146973
2014-10-31,10.31999969482422,11.18000030517578,10.149999618530272,11.050000190734863,7756200,S,10.949999809265137
2014-11-18,11.0,11.43000030517578,10.920000076293944,11.289999961853027,7758600,B,11.289999732971191
2014-12-22,12.130000114440918,12.140000343322754,10.029999732971191,11.289999961853027,17305400,S,10.5500004196167
2015-01-27,10.989999771118164,11.760000228881836,10.850000381469728,11.539999961853027,8729400,B,11.19000030517578
2015-02-19,11.770000457763672,12.25,11.65999984741211,12.109999656677246,3948800,S,12.200000762939451
2015-03-30,14.020000457763672,14.25,14.0,14.149999618530272,6064200,B,14.159999618530271
2015-04-02,14.970000267028809,15.710000038146973,14.93000030517578,15.300000190734863,6115800,S,14.970000267028809
2015-04-29,14.899999618530272,15.270000457763672,14.859999656677246,15.050000190734863,3558900,B,15.16999984741211
2015-05-08,15.880000114440918,16.56999969482422,15.75,16.489999771118164,3899900,S,16.180000305175785
2015-06-08,15.899999618530272,16.110000610351562,15.760000228881836,15.850000381469728,9718900,B,16.01
2015-07-20,15.600000381469728,15.6899995803833,15.050000190734863,15.09000015258789,4583700,S,15.290000190734863
2015-07-23,14.970000267028809,15.68000030517578,14.970000267028809,15.25,8471800,B,15.150000343322754
2015-07-24,15.380000114440918,15.399999618530272,14.630000114440918,14.789999961853027,6082500,S,14.64999984741211
2015-08-05,15.1899995803833,15.4399995803833,14.779999732971191,15.3100004196167,3723700,B,15.159999618530271
2015-08-07,15.210000038146973,15.279999732971191,14.579999923706056,14.760000228881836,3572900,S,14.729999771118164
2015-08-12,14.760000228881836,15.539999961853027,14.65999984741211,15.199999809265137,7769100,B,15.150000343322754
2015-08-17,15.130000114440918,15.130000114440918,14.0600004196167,14.239999771118164,6857200,S,14.469999542236328
2015-08-25,14.5,14.649999618530272,13.5,13.600000381469728,5473300,B,14.459999809265137
2015-08-26,13.800000190734863,14.210000038146973,13.1899995803833,14.09000015258789,8566700,S,13.30999969482422
2015-09-02,14.350000381469728,15.479999542236328,14.350000381469728,15.369999885559082,12535400,B,14.360000381469728
2015-09-03,15.470000267028809,16.1299991607666,15.109999656677246,15.420000076293944,14640500,S,15.730001449584966
2015-10-16,14.81999969482422,15.170000076293944,14.699999809265137,15.119999885559082,10760500,B,14.980000267028808
2015-10-19,15.119999885559082,15.119999885559082,14.510000228881836,14.75,15969800,S,14.660000076293944
2015-10-27,15.170000076293944,15.609999656677246,15.109999656677246,15.59000015258789,19611300,B,15.209999809265137
2015-10-29,14.899999618530272,14.899999618530272,14.260000228881836,14.600000381469728,16720000,S,14.89999984741211
2015-11-19,14.06999969482422,14.1899995803833,14.0,14.09000015258789,5683900,B,14.030000457763672
2015-11-24,14.149999618530272,14.279999732971191,13.720000267028809,14.050000190734863,9796700,S,13.760000457763672
2015-12-23,12.5600004196167,12.760000228881836,12.270000457763672,12.529999732971191,2525300,B,12.549999961853027
2016-01-04,12.0600004196167,12.199999809265137,11.710000038146973,12.050000190734863,6412800,S,11.99
2016-01-08,10.720000267028809,11.199999809265137,10.609999656677246,11.199999809265137,13947300,B,11.030000457763672
2016-01-15,10.510000228881836,10.630000114440918,10.079999923706056,10.359999656677246,7602900,S,10.139999618530272
2016-01-19,11.0,11.020000457763672,10.329999923706056,10.479999542236328,6876800,B,10.770000228881836
2016-01-26,10.5,10.640000343322754,9.460000038146973,9.859999656677246,19663300,S,10.0500004196167
2016-01-29,9.350000381469728,10.800000190734863,9.100000381469728,10.800000190734863,27900800,B,9.360000381469728
2016-02-22,11.579999923706056,12.149999618530272,11.369999885559082,11.850000381469728,10887800,S,11.730001449584966
2016-03-01,11.649999618530272,11.699999809265137,11.279999732971191,11.649999618530272,5336800,B,11.60000015258789
2016-03-04,12.789999961853027,12.789999961853027,10.40999984741211,10.880000114440918,14230000,S,10.630000343322754
2016-03-17,11.010000228881836,12.399999618530272,11.010000228881836,12.0,11192500,B,11.85000015258789
2016-03-28,11.140000343322754,11.199999809265137,10.579999923706056,10.779999732971191,5246200,S,10.679999580383301
2016-06-14,10.489999771118164,10.489999771118164,10.020000457763672,10.079999923706056,10678700,B,10.480000267028808
2016-06-15,10.140000343322754,10.229999542236328,9.5,9.760000228881836,12010700,S,9.889999618530272
2016-07-07,9.75,9.75,9.460000038146973,9.5600004196167,4783600,B,9.749999771118164
2016-07-19,9.989999771118164,10.729999542236328,9.90999984741211,10.729999542236328,8970400,S,10.399999618530273
2016-08-18,11.0,11.140000343322754,10.850000381469728,11.0600004196167,4527800,B,11.01
2016-08-19,10.93000030517578,11.880000114440918,10.920000076293944,11.6899995803833,8645900,S,11.780000686645508
2016-09-14,12.0,12.029999732971191,11.720000267028809,11.770000457763672,10295400,B,11.94000030517578
2016-10-26,11.789999961853027,11.8100004196167,9.3100004196167,10.4399995803833,68096600,S,11.279999961853028
2016-11-24,9.890000343322754,9.93000030517578,9.779999732971191,9.829999923706056,2885700,B,9.890000114440918
2016-12-01,9.699999809265137,9.779999732971191,8.949999809265137,9.06999969482422,10820200,S,9.529999961853028
2016-12-06,10.229999542236328,11.050000190734863,10.0,11.050000190734863,36421300,B,10.229999542236328
2017-01-10,11.600000381469728,12.06999969482422,11.579999923706056,12.050000190734863,10086800,S,11.800000190734863
2017-01-26,12.050000190734863,12.119999885559082,11.90999984741211,11.970000267028809,7904100,B,12.039999732971191
2017-01-27,11.970000267028809,11.970000267028809,11.739999771118164,11.9399995803833,7479900,S,11.760000457763672
2017-01-31,11.989999771118164,12.050000190734863,11.869999885559082,11.899999618530272,5600800,B,11.959999809265137
2017-02-02,12.149999618530272,12.520000457763672,12.130000114440918,12.5,7643800,S,12.449999809265137
2017-03-21,10.890000343322754,11.050000190734863,10.59000015258789,10.760000228881836,8774500,B,10.999999771118164
2017-04-06,9.760000228881836,9.829999923706056,9.460000038146973,9.5,6937500,S,9.630000343322754
2017-04-10,9.920000076293944,10.119999885559082,9.770000457763672,10.06999969482422,6663600,B,10.01
2017-05-10,11.029999732971191,11.449999809265137,11.010000228881836,11.449999809265137,5457500,S,11.280000686645508
2017-05-24,6.599999904632568,6.869999885559082,6.369999885559082,6.699999809265137,38994600,B,6.5899999237060545
2017-08-28,8.930000305175781,9.380000114440918,8.930000305175781,9.100000381469728,15919600,S,9.239999771118164
2017-09-08,7.940000057220459,8.449999809265137,7.929999828338623,8.1899995803833,14208600,B,8.060000190734863
2017-10-30,7.699999809265137,7.730000019073486,7.380000114440918,7.53000020980835,9271500,S,7.52000020980835
2017-11-09,7.53000020980835,8.170000076293945,7.53000020980835,8.0,21122100,B,7.609999904632568
2017-12-04,8.149999618530273,8.819999694824219,8.149999618530273,8.779999732971191,17730800,S,8.659999370574951
2017-12-13,8.9399995803833,8.989999771118164,8.539999961853027,8.65999984741211,14782800,B,8.869999656677246
2017-12-28,9.800000190734863,9.899999618530272,9.630000114440918,9.8100004196167,5104600,S,9.899998664855957
2018-01-11,9.729999542236328,9.800000190734863,9.640000343322754,9.779999732971191,18897300,B,9.789999732971191
2018-02-09,9.6899995803833,9.800000190734863,9.149999618530272,9.649999618530272,7028900,S,9.42000030517578
2018-02-21,9.850000381469728,10.18000030517578,9.829999923706056,9.989999771118164,9854100,B,9.890000114440918
2018-02-22,10.239999771118164,10.720000267028809,10.199999809265137,10.239999771118164,10592800,S,10.640000343322754
2018-03-02,9.9399995803833,10.079999923706056,9.770000457763672,10.0,4736900,B,10.049999961853027
2018-03-05,9.829999923706056,9.84000015258789,9.40999984741211,9.5,9647000,S,9.760000457763672
2018-03-20,9.84000015258789,9.880000114440918,9.619999885559082,9.710000038146973,3813500,B,9.82999969482422
2018-03-21,9.710000038146973,9.710000038146973,9.5,9.630000114440918,4077400,S,9.58000015258789
2018-04-18,9.039999961853027,9.300000190734863,9.039999961853027,9.199999809265137,5617900,B,9.10000015258789
2018-04-30,9.0,9.0,8.619999885559082,8.75,11625900,S,8.8000004196167
2018-06-04,9.0600004196167,9.199999809265137,8.899999618530273,8.970000267028809,13089900,B,9.089999923706056
2018-06-07,8.520000457763672,8.619999885559082,7.909999847412109,8.449999809265137,13775400,S,8.540000190734863
2018-07-20,10.0,10.039999961853027,9.520000457763672,9.619999885559082,6746200,B,9.869999656677246
2018-07-23,9.670000076293944,9.68000030517578,9.40999984741211,9.449999809265137,3640000,S,9.49
2018-08-14,8.600000381469727,8.989999771118164,8.600000381469727,8.920000076293945,38287000,B,8.76
2018-10-05,8.899999618530273,8.920000076293945,8.170000076293945,8.649999618530273,38845100,S,8.229999771118164
2018-11-22,11.229999542236328,11.670000076293944,11.09000015258789,11.149999618530272,5673000,B,11.32999969482422
2019-01-04,12.06999969482422,12.890000343322754,11.989999771118164,12.550000190734863,7603800,S,12.419998168945318
2019-02-05,15.109999656677246,15.229999542236328,14.899999618530272,14.979999542236328,6055400,B,15.10000015258789
2019-02-06,14.800000190734863,14.920000076293944,14.029999732971191,14.029999732971191,8758400,S,14.609999885559082
2019-03-11,13.149999618530272,13.489999771118164,13.09000015258789,13.25,11507400,B,13.230000267028808
2019-03-13,13.800000190734863,14.119999885559082,13.75,14.119999885559082,14111500,S,14.0600004196167
2019-03-26,14.710000038146973,15.380000114440918,14.25,15.119999885559082,9606400,B,14.76
2019-04-01,16.110000610351562,16.299999237060547,15.65999984741211,16.229999542236328,6655200,S,16.290000915527344
2019-04-23,19.299999237060547,20.07999992370605,19.229999542236328,19.71999931335449,14601000,B,19.3800008392334
2019-05-15,21.049999237060547,22.01000022888184,20.709999084472656,22.01000022888184,19214900,S,21.890001296997077
2019-08-22,29.420000076293945,29.75,28.96999931335449,29.059999465942383,19733300,B,29.550000915527345
2019-08-23,28.65999984741211,29.190000534057617,27.649999618530277,27.649999618530277,16073500,S,28.149999847412108
2019-08-28,27.93000030517578,28.690000534057617,27.76000022888184,28.690000534057617,8755300,B,28.589999923706053
2019-09-24,30.950000762939453,32.880001068115234,30.88999938964844,32.880001068115234,17190300,S,31.48000144958495
2019-10-04,32.0099983215332,32.099998474121094,31.26000022888184,31.549999237060547,15076200,B,32.03999877929687
2019-10-07,31.670000076293945,31.799999237060547,30.899999618530277,31.07999992370605,8216100,S,31.24
2019-11-04,28.600000381469727,29.399999618530277,28.36000061035156,29.200000762939453,19840600,B,28.589999923706053
2019-11-05,29.200000762939453,29.200000762939453,27.1299991607666,28.06999969482422,19215900,S,27.899999847412108
2020-01-03,27.0,27.86000061035156,26.61000061035156,27.46999931335449,14712900,B,27.210000762939455
2020-01-21,29.700000762939453,30.68000030517578,29.670000076293945,30.09000015258789,16805100,S,30.200000762939453
2020-03-02,22.420000076293945,23.59000015258789,22.350000381469727,23.420000076293945,20208600,B,22.710000762939455
2020-03-05,23.5,23.5,21.15999984741211,22.200000762939453,17624200,S,21.399999847412108
2020-03-20,21.649999618530277,22.440000534057617,18.479999542236328,19.18000030517578,30572200,B,20.889999160766603
2021-04-12,31.399999618530277,32.41999816894531,31.399999618530277,32.25,10466200,S,32.05999755859375
2021-05-10,31.38999938964844,31.59000015258789,30.770000457763672,31.540000915527344,8463800,B,31.190000305175783
2021-05-18,30.5,30.57999992370605,29.420000076293945,29.600000381469727,20788800,S,29.789999237060545
2021-05-20,29.979999542236328,30.440000534057617,29.6299991607666,30.239999771118164,16624700,B,30.149999389648443
2021-06-15,29.549999237060547,29.549999237060547,28.86000061035156,28.96999931335449,10186300,S,29.000000228881838
2021-06-22,28.020000457763672,28.3799991607666,27.850000381469727,28.270000457763672,8884000,B,28.20000053405762
2021-06-25,29.38999938964844,29.440000534057617,28.440000534057617,28.540000915527344,11214200,S,29.39000129699707
2021-07-08,28.57999992370605,29.3799991607666,28.40999984741211,29.01000022888184,8637800,B,29.15999961853028
2021-07-19,28.3799991607666,28.959999084472656,28.1200008392334,28.690000534057617,11334100,S,28.29999946594238
2021-08-19,30.100000381469727,31.670000076293945,29.989999771118164,31.40999984741211,15616600,B,30.499999771118166
2021-08-23,31.709999084472656,32.900001525878906,31.399999618530277,32.79999923706055,16581700,S,32.14999961853027
2021-08-26,31.559999465942383,32.27000045776367,31.350000381469727,31.3799991607666,17750600,B,31.90999961853028
2021-08-27,31.6200008392334,31.63999938964844,31.049999237060547,31.049999237060547,10283700,S,31.06999992370605
2021-10-05,37.0099983215332,38.09000015258789,36.970001220703125,37.56999969482422,10640500,B,37.0099983215332
2021-10-29,37.59999847412109,39.77999877929688,37.54999923706055,39.04999923706055,13074200,S,39.59000015258789
2021-12-07,33.91999816894531,34.91999816894531,33.790000915527344,34.40999984741211,6933100,B,34.07999969482422
2021-12-14,35.66999816894531,37.43000030517578,35.59000015258789,37.27999877929688,11875700,S,36.06999969482422
2021-12-21,37.9900016784668,38.25,37.41999816894531,37.77000045776367,4878100,B,37.859998474121085
2022-01-03,37.9900016784668,37.9900016784668,36.18999862670898,36.34999847412109,9037300,S,36.58999847412109
2022-01-12,35.61000061035156,36.650001525878906,35.15999984741211,36.43000030517578,7441000,B,36.469999084472654
2022-01-26,36.40999984741211,36.84000015258789,34.849998474121094,35.0099983215332,11421600,S,35.05000137329102
2022-01-28,35.0099983215332,36.369998931884766,34.97999954223633,36.060001373291016,7720500,B,35.399999389648436
2022-02-03,34.849998474121094,35.290000915527344,33.63999938964844,33.869998931884766,9608600,S,34.42000030517578
2022-03-09,35.47999954223633,36.41999816894531,35.20000076293945,36.20000076293945,9529100,B,35.73000122070312
2022-03-11,35.619998931884766,35.9900016784668,34.630001068115234,35.099998474121094,8471400,S,34.78999923706055
2022-03-29,36.45000076293945,36.65999984741211,35.869998931884766,36.38999938964844,8669300,B,36.46000076293945
2022-04-28,39.33000183105469,39.810001373291016,38.65999984741211,38.84999847412109,8745900,S,39.570003509521484
2022-05-13,37.0,37.400001525878906,36.65999984741211,36.95000076293945,5879200,B,36.73000122070312
2022-05-18,35.70000076293945,35.9900016784668,34.7400016784668,34.9900016784668,7864200,S,35.05000137329102
2022-05-24,34.34000015258789,35.540000915527344,34.310001373291016,35.459999084472656,8904700,B,34.879998931884764
2022-06-13,34.65999984741211,34.83000183105469,33.18000030517578,33.349998474121094,9761700,S,34.089998474121096
2022-06-23,33.06999969482422,33.75,32.45000076293945,32.75,10774000,B,33.44999862670898
2022-06-30,32.099998474121094,32.47999954223633,31.540000915527344,31.59000015258789,9173800,S,31.8699991607666
2022-07-07,32.2599983215332,32.630001068115234,31.57999992370605,31.700000762939453,7683800,B,32.35000015258789
2022-07-08,31.700000762939453,31.950000762939453,30.850000381469727,31.059999465942383,6803300,S,31.219999542236327
2022-07-21,30.0,30.959999084472656,29.549999237060547,30.8700008392334,8760500,B,30.07999969482422
2022-07-25,30.8799991607666,31.88999938964844,30.700000762939453,31.6200008392334,8049700,S,31.80999755859375
2022-10-24,25.46999931335449,26.43000030517578,25.46999931335449,26.01000022888184,7674000,B,26.01
2022-10-26,25.690000534057617,25.690000534057617,24.739999771118164,24.790000915527344,10249900,S,25.139999618530275
