Date,Open,High,Low,Close,Volume,buy_sell,price
2008-08-28,4.0,4.039999961853027,3.910000085830689,4.010000228881836,56300,B,4.0299999809265135
2008-09-02,4.050000190734863,4.070000171661377,3.880000114440918,3.900000095367432,37300,S,3.900000085830689
2008-09-12,3.5,3.700000047683716,3.400000095367432,3.4800000190734863,7100,B,3.5499999618530276
2008-09-15,3.289999961853028,3.490000009536743,3.25,3.490000009536743,35200,S,3.2999999427795412
2008-10-01,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,5500,B,2.9000001049041746
2008-10-03,2.75,2.890000104904175,2.5799999237060547,2.5799999237060547,9500,S,2.5899999046325686
2008-11-07,2.400000095367432,2.490000009536743,2.359999895095825,2.440000057220459,39500,B,2.410000095367432
2008-11-12,2.380000114440918,2.380000114440918,2.200000047683716,2.299999952316284,177500,S,2.200000038146973
2009-01-22,2.900000095367432,3.240000009536743,2.900000095367432,3.240000009536743,1135100,B,2.910000095367432
2009-02-03,3.0999999046325684,3.299999952316284,3.0899999141693115,3.130000114440918,25400,S,3.280000209808351
2009-02-06,3.289999961853028,3.299999952316284,3.289999961853028,3.299999952316284,500,B,3.2999999618530276
2009-02-25,3.0999999046325684,3.2699999809265137,2.900000095367432,3.2699999809265137,32400,S,2.99
2009-06-16,4.599999904632568,4.650000095367432,4.579999923706055,4.599999904632568,4900,B,4.629999885559082
2009-06-22,4.400000095367432,4.639999866485596,4.400000095367432,4.550000190734863,7200,S,4.500000228881836
2009-07-06,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,14900,B,4.660000095367431
2009-07-24,4.5,4.5,4.400000095367432,4.420000076293945,16800,S,4.509999980926514
2009-08-21,4.380000114440918,4.940000057220459,4.380000114440918,4.769999980926514,1892100,B,4.47999979019165
2009-08-24,4.860000133514404,5.119999885559082,4.800000190734863,5.010000228881836,1411900,S,4.860000133514404
2009-09-21,5.460000038146973,6.050000190734863,5.449999809265137,6.0,933500,B,5.51
2009-09-22,6.170000076293945,6.239999771118164,5.829999923706055,6.039999961853027,430600,S,5.880000114440918
2009-10-21,5.989999771118164,6.03000020980835,5.880000114440918,6.0,93200,B,6.020000228881836
2009-10-28,5.690000057220459,5.820000171661377,5.519999980926514,5.730000019073486,56000,S,5.589999904632569
2009-12-10,8.100000381469727,8.329999923706055,8.100000381469727,8.300000190734863,71100,B,8.209999809265137
2010-01-04,8.449999809265137,8.989999771118164,8.350000381469727,8.989999771118164,227700,S,8.799999237060547
2010-02-26,8.0,8.399999618530273,8.0,8.289999961853027,229500,B,8.310000190734863
2010-04-06,8.0,8.100000381469727,7.75,7.75,85000,S,7.839999904632569
2010-05-27,8.100000381469727,8.100000381469727,7.800000190734863,7.980000019073486,82700,B,8.01
2010-05-28,7.760000228881836,7.929999828338623,7.699999809265137,7.849999904632568,23000,S,7.74
2010-06-09,7.75,8.0,7.75,8.0,15600,B,7.75
2010-06-15,8.149999618530273,8.390000343322754,8.0,8.350000381469727,36100,S,8.219999313354492
2010-07-05,8.359999656677246,8.59000015258789,8.350000381469727,8.449999809265137,11500,B,8.560000190734863
2010-07-06,8.449999809265137,8.600000381469727,7.949999809265137,7.949999809265137,63800,S,8.189999809265137
2010-07-16,8.5,8.550000190734863,8.399999618530273,8.550000190734863,8100,B,8.51
2010-08-30,8.220000267028809,8.319999694824219,8.100000381469727,8.100000381469727,104200,S,8.189999809265137
2010-09-30,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,196800,B,7.999999771118164
2010-10-14,7.900000095367432,7.900000095367432,7.75,7.900000095367432,49600,S,7.779999961853028
2010-11-04,7.25,7.449999809265137,7.159999847412109,7.28000020980835,46400,B,7.26
2010-11-29,6.869999885559082,6.949999809265137,6.800000190734863,6.860000133514404,52800,S,6.819999923706055
2010-12-15,6.940000057220459,6.940000057220459,6.860000133514404,6.929999828338623,25600,B,6.939999828338623
2010-12-27,6.800000190734863,6.889999866485596,6.650000095367432,6.699999809265137,63600,S,6.689999809265137
2010-12-30,6.739999771118164,6.769999980926514,6.670000076293945,6.760000228881836,46700,B,6.76
2011-01-07,6.679999828338623,6.690000057220459,6.420000076293945,6.670000076293945,46800,S,6.500000228881836
2011-01-14,6.150000095367432,6.150000095367432,5.900000095367432,6.079999923706055,64200,B,6.109999904632568
2011-01-19,6.159999847412109,6.159999847412109,5.71999979019165,5.900000095367432,304000,S,5.8500001335144045
2011-02-11,5.860000133514404,5.900000095367432,5.769999980926514,5.900000095367432,63000,B,5.859999904632568
2011-02-16,5.75,5.75,5.639999866485596,5.650000095367432,79100,S,5.700000038146973
2011-05-03,4.75,4.820000171661377,4.579999923706055,4.590000152587891,148000,B,4.790000209808349
2011-05-04,4.650000095367432,4.699999809265137,4.5,4.5,558000,S,4.5400001907348635
2011-05-27,4.75,4.789999961853027,4.690000057220459,4.789999961853027,52700,B,4.790000209808349
2011-06-02,4.570000171661377,4.570000171661377,4.46999979019165,4.46999979019165,163900,S,4.500000228881836
2011-07-21,4.610000133514404,4.889999866485596,4.599999904632568,4.800000190734863,71800,B,4.7099998092651365
2011-08-04,4.699999809265137,4.699999809265137,4.360000133514404,4.489999771118164,80700,S,4.529999961853028
2011-08-25,4.460000038146973,4.599999904632568,4.449999809265137,4.53000020980835,41900,B,4.5899999237060545
2011-08-26,4.53000020980835,4.590000152587891,4.400000095367432,4.5,46700,S,4.430000057220459
2011-11-01,4.579999923706055,4.579999923706055,4.460000038146973,4.559999942779541,32700,B,4.560000190734863
2011-11-10,4.460000038146973,4.590000152587891,4.300000190734863,4.460000038146973,63600,S,4.339999904632569
2011-12-20,4.650000095367432,4.690000057220459,4.5,4.590000152587891,53600,B,4.669999847412109
2011-12-22,4.480000019073486,4.53000020980835,4.440000057220459,4.480000019073486,72600,S,4.439999809265137
2012-02-16,4.25,4.269999980926514,4.210000038146973,4.269999980926514,41000,B,4.26
2012-03-09,4.28000020980835,4.659999847412109,4.28000020980835,4.590000152587891,268100,S,4.569999694824219
2012-05-31,3.7100000381469727,3.740000009536743,3.569999933242798,3.5999999046325684,64500,B,3.7000000572204588
2012-06-05,3.569999933242798,3.630000114440918,3.4100000858306885,3.450000047683716,194600,S,3.49
2012-06-21,3.819999933242798,3.829999923706055,3.75,3.7799999713897705,34000,B,3.799999961853027
2012-06-25,3.700000047683716,3.7699999809265137,3.5999999046325684,3.5999999046325684,31500,S,3.690000047683716
2012-08-03,4.0,4.059999942779541,3.950000047683716,4.050000190734863,79200,B,4.01
2012-08-13,4.0,4.0,3.859999895095825,3.900000095367432,180900,S,3.8900000953674323
2012-08-17,3.930000066757202,4.0,3.940000057220459,3.940000057220459,10800,B,3.990000019073486
2012-08-27,4.199999809265137,4.269999980926514,4.110000133514404,4.110000133514404,28800,S,4.200000286102295
2012-11-01,4.199999809265137,4.329999923706055,4.199999809265137,4.329999923706055,186900,B,4.249999771118164
2012-11-16,4.03000020980835,4.110000133514404,4.019999980926514,4.019999980926514,8600,S,4.0400001907348635
2012-11-21,4.150000095367432,4.21999979019165,4.110000133514404,4.139999866485596,8800,B,4.200000057220459
2013-01-22,4.590000152587891,4.889999866485596,4.590000152587891,4.550000190734863,134500,S,4.590000152587891
2013-03-05,4.590000152587891,4.650000095367432,4.5,4.5,28000,B,4.580000171661377
2013-03-08,4.190000057220459,4.190000057220459,3.819999933242798,3.9600000381469727,511700,S,4.439999809265137
2013-06-03,2.799999952316284,2.8499999046325684,2.799999952316284,2.809999942779541,18100,B,2.8299999332427976
2013-06-11,2.7799999713897705,2.819999933242798,2.7100000381469727,2.759999990463257,115600,S,2.7200000190734865
2013-06-14,2.8399999141693115,2.869999885559082,2.799999952316284,2.8499999046325684,52200,B,2.8499999141693113
2013-07-16,3.0,3.2799999713897705,3.0,3.25,27100,S,3.1399996280670166
2013-08-16,3.309999942779541,3.309999942779541,3.190000057220459,3.299999952316284,15700,B,3.2799999809265135
2013-08-27,3.2699999809265137,3.2799999713897705,3.059999942779541,3.2300000190734863,76700,S,3.0899999046325686
2013-09-24,3.119999885559082,3.190000057220459,3.0999999046325684,3.180000066757202,6300,B,3.180000076293945
2013-09-27,3.180000066757202,3.190000057220459,3.0899999141693115,3.190000057220459,22800,S,3.0899999046325686
2013-10-22,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0799999237060547,5700,B,3.0899999237060545
2013-10-28,2.9600000381469727,3.0,2.880000114440918,3.0,78600,S,2.9100000762939455
2013-11-14,2.930000066757202,3.009999990463257,2.930000066757202,3.009999990463257,4900,B,3.01
2013-11-21,2.950000047683716,2.950000047683716,2.869999885559082,2.950000047683716,36500,S,2.8900000953674323
2014-01-06,3.059999942779541,3.180000066757202,3.059999942779541,3.140000104904175,33600,B,3.0899999237060545
2014-01-07,3.1600000858306885,3.180000066757202,3.059999942779541,3.0999999046325684,32700,S,3.179999828338623
2014-05-07,1.4800000190734863,1.5399999618530271,1.4700000286102295,1.5299999713897705,54600,B,1.51
2014-05-08,1.5099999904632568,2.0799999237060547,1.5099999904632568,1.940000057220459,211200,S,1.7400000095367432
2014-07-11,1.8200000524520876,1.8200000524520876,1.7899999618530271,1.7999999523162842,94800,B,1.819999942779541
2014-07-21,1.8600000143051147,2.069999933242798,1.850000023841858,2.059999942779541,94800,S,1.929999828338623
2014-08-01,2.680000066757202,2.799999952316284,2.5899999141693115,2.789999961853028,183000,B,2.7200000381469724
2014-10-09,3.289999961853028,3.509999990463257,3.25,3.5,75400,S,3.4100003242492676
2014-10-28,3.299999952316284,3.5,3.25,3.470000028610229,113600,B,3.309999952316284
2014-11-05,3.890000104904175,4.159999847412109,3.869999885559082,3.900000095367432,121200,S,4.099999666213988
2014-12-03,3.0799999237060547,3.3399999141693115,3.0799999237060547,3.3299999237060547,88300,B,3.109999904632568
2014-12-11,3.039999961853028,3.039999961853028,2.8499999046325684,2.9100000858306885,82100,S,2.870000114440918
2015-01-15,2.930000066757202,3.0,2.900000095367432,3.0,53800,B,2.9700000381469724
2015-02-09,3.400000095367432,3.5799999237060547,3.400000095367432,3.490000009536743,70700,S,3.4600000381469727
2015-03-04,3.130000114440918,3.4200000762939453,3.130000114440918,3.309999942779541,287800,B,3.130000114440918
2015-03-05,3.319999933242798,3.4100000858306885,3.319999933242798,3.390000104904175,43400,S,3.319999933242798
2015-03-18,3.059999942779541,3.200000047683716,3.0299999713897705,3.190000057220459,58700,B,3.0999999141693113
2015-03-19,3.1700000762939453,3.1700000762939453,2.950000047683716,2.950000047683716,286500,S,2.9600000286102293
2015-06-10,3.140000104904175,3.140000104904175,3.059999942779541,3.0899999141693115,11700,B,3.069999942779541
2015-06-11,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,10800,S,3.009999980926514
2015-06-26,3.059999942779541,3.150000095367432,3.009999990463257,3.150000095367432,18800,B,3.0799999332427976
2015-07-03,3.0,3.0,2.880000114440918,2.900000095367432,37100,S,2.9200000667572024
2015-09-23,2.700000047683716,2.740000009536743,2.640000104904175,2.640000104904175,55000,B,2.690000066757202
2015-10-05,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.809999942779541,49600,S,2.9000003337860107
2015-12-16,2.9800000190734863,3.0999999046325684,2.970000028610229,2.990000009536743,49200,B,2.990000019073486
2015-12-21,2.940000057220459,2.9600000381469727,2.859999895095825,2.950000047683716,16900,S,2.8599998855590822
2016-01-21,2.740000009536743,2.740000009536743,2.609999895095825,2.6600000858306885,12600,B,2.7200000381469724
2016-01-26,2.609999895095825,2.650000095367432,2.569999933242798,2.5999999046325684,15100,S,2.5899999046325686
2016-02-29,2.690000057220459,2.700000047683716,2.640000104904175,2.640000104904175,34900,B,2.7000000572204588
2016-03-01,2.640000104904175,2.640000104904175,2.470000028610229,2.619999885559082,41600,S,2.5899999046325686
2016-04-06,3.049999952316284,3.0899999141693115,2.950000047683716,2.950000047683716,39100,B,3.01
2016-04-13,3.2100000381469727,3.569999933242798,3.2100000381469727,3.4200000762939453,210100,S,3.239999771118164
2016-06-03,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,80100,B,4.599999904632568
2016-06-13,4.420000076293945,4.429999828338623,4.150000095367432,4.150000095367432,89100,S,4.2900001907348635
2016-06-17,4.400000095367432,4.800000190734863,4.360000133514404,4.550000190734863,147300,B,4.370000133514404
2016-07-08,5.0,5.150000095367432,4.949999809265137,5.03000020980835,118500,S,5.140000343322754
2016-08-17,5.010000228881836,5.010000228881836,4.880000114440918,4.920000076293945,189600,B,5.01
2016-08-26,4.849999904632568,4.869999885559082,4.760000228881836,4.800000190734863,76900,S,4.7900001907348635
2016-09-01,4.829999923706055,4.960000038146973,4.769999980926514,4.820000171661377,79400,B,4.8999998664855955
2016-09-09,4.809999942779541,4.809999942779541,4.579999923706055,4.78000020980835,136600,S,4.709999790191651
2016-10-07,4.639999866485596,4.71999979019165,4.639999866485596,4.699999809265137,56700,B,4.7099998092651365
2016-10-11,4.610000133514404,4.610000133514404,4.46999979019165,4.550000190734863,81200,S,4.529999961853028
2016-10-21,4.639999866485596,4.699999809265137,4.510000228881836,4.659999847412109,132400,B,4.609999904632568
2016-10-28,4.809999942779541,4.920000076293945,4.809999942779541,4.880000114440918,59500,S,4.919999599456787
2016-11-16,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,115200,B,4.310000190734863
2016-12-15,4.71999979019165,4.949999809265137,4.71999979019165,4.829999923706055,247300,S,4.8600006103515625
2017-03-02,10.600000381469728,11.970000267028809,10.600000381469728,11.970000267028809,944400,B,10.640000114440918
2017-03-03,11.989999771118164,13.300000190734863,11.989999771118164,13.239999771118164,1416100,S,12.550000190734867
2017-03-10,12.31999969482422,12.800000190734863,10.84000015258789,11.15999984741211,2124600,B,12.01
2017-03-22,9.699999809265137,9.710000038146973,8.920000076293945,9.489999771118164,709600,S,9.340000381469729
2017-04-10,9.550000190734863,10.079999923706056,9.550000190734863,10.029999732971191,376000,B,9.610000381469728
2017-04-11,10.029999732971191,10.300000190734863,9.75,9.81999969482422,298400,S,10.140001296997072
2017-05-02,9.6899995803833,10.449999809265137,9.68000030517578,10.40999984741211,537900,B,9.709999809265137
2017-05-03,10.510000228881836,10.699999809265137,10.109999656677246,10.399999618530272,334900,S,10.510000228881836
2017-06-16,8.869999885559082,9.140000343322754,8.869999885559082,9.140000343322754,112200,B,9.060000190734863
2017-06-19,9.140000343322754,9.550000190734863,9.079999923706056,9.329999923706056,272200,S,9.470000267028809
2017-07-03,8.979999542236328,9.050000190734863,8.930000305175781,9.0,63600,B,9.049999961853027
2017-08-03,9.5,9.899999618530272,9.449999809265137,9.850000381469728,393200,S,9.460000038146973
2017-09-12,9.699999809265137,9.899999618530272,9.630000114440918,9.649999618530272,209200,B,9.730000267028808
2017-09-18,9.640000343322754,10.270000457763672,9.640000343322754,10.270000457763672,597400,S,10.119999885559082
2017-10-10,10.890000343322754,11.18000030517578,10.850000381469728,10.949999809265137,95500,B,11.030000457763672
2017-10-17,10.979999542236328,11.020000457763672,10.399999618530272,10.56999969482422,261000,S,10.58000015258789
2017-11-06,10.979999542236328,10.979999542236328,10.699999809265137,10.800000190734863,72400,B,10.959999809265137
2017-11-07,10.800000190734863,10.84000015258789,9.550000190734863,9.75,692400,S,10.24
2017-12-04,9.989999771118164,10.029999732971191,9.760000228881836,9.9399995803833,89100,B,9.999999771118164
2018-01-30,11.06999969482422,11.399999618530272,10.899999618530272,11.399999618530272,412200,S,11.149999618530273
2018-02-23,11.949999809265137,12.100000381469728,11.81999969482422,12.100000381469728,233900,B,12.039999732971191
2018-02-27,12.399999618530272,12.600000381469728,12.220000267028809,12.489999771118164,135200,S,12.589999198913574
2018-04-18,10.670000076293944,11.050000190734863,10.670000076293944,11.050000190734863,103100,B,10.799999961853027
2018-04-27,10.609999656677246,10.6899995803833,10.350000381469728,10.350000381469728,74400,S,10.410000076293944
2018-07-03,6.590000152587891,7.0,6.570000171661377,6.690000057220459,273600,B,6.689999828338623
2018-07-16,7.460000038146973,7.96999979019165,7.460000038146973,7.869999885559082,223200,S,7.9599995613098145
2018-07-27,7.690000057220459,8.0,7.690000057220459,7.869999885559082,104900,B,7.870000133514404
2018-07-31,7.710000038146973,7.820000171661377,7.309999942779541,7.400000095367432,179600,S,7.500000228881836
2018-10-16,7.409999847412109,7.730000019073486,7.409999847412109,7.630000114440918,381700,B,7.409999847412109
2018-11-05,7.840000152587891,8.350000381469727,7.840000152587891,8.3100004196167,579100,S,8.15999984741211
2018-12-07,7.380000114440918,7.650000095367432,7.329999923706055,7.5,168100,B,7.439999828338623
2018-12-14,7.440000057220459,7.440000057220459,7.03000020980835,7.03000020980835,197300,S,7.049999942779541
2018-12-27,7.0,7.010000228881836,6.820000171661377,6.860000133514404,41200,B,6.999999771118164
2019-01-24,7.289999961853027,7.610000133514404,7.28000020980835,7.590000152587891,261800,S,7.44999885559082
2019-02-11,7.5,7.5,7.199999809265137,7.369999885559082,121500,B,7.499999771118164
2019-03-08,7.25,7.25,7.050000190734863,7.099999904632568,186700,S,7.1000001335144045
2019-06-07,6.199999809265137,6.309999942779541,6.199999809265137,6.260000228881836,51200,B,6.310000190734863
2019-06-13,6.190000057220459,6.260000228881836,6.099999904632568,6.110000133514404,107800,S,6.140000095367432
2019-07-24,6.460000038146973,6.5,6.380000114440918,6.460000038146973,46000,B,6.47999979019165
2019-07-26,6.409999847412109,6.480000019073486,6.320000171661377,6.320000171661377,82800,S,6.339999904632569
2019-07-30,6.360000133514404,6.599999904632568,6.340000152587891,6.599999904632568,62300,B,6.490000019073486
2019-08-02,6.360000133514404,6.449999809265137,6.199999809265137,6.369999885559082,91700,S,6.299999942779541
2019-10-04,6.5,6.550000190734863,6.400000095367432,6.550000190734863,36200,B,6.549999961853027
2019-10-07,6.519999980926514,6.519999980926514,6.25,6.289999961853027,37500,S,6.319999923706055
2019-10-17,6.300000190734863,6.380000114440918,6.21999979019165,6.369999885559082,83700,B,6.330000171661377
2019-11-01,6.590000152587891,6.690000057220459,6.539999961853027,6.679999828338623,98300,S,6.62000036239624
2020-02-04,12.15999984741211,12.609999656677246,11.899999618530272,12.100000381469728,579100,B,12.209999809265137
2020-03-06,10.960000038146973,11.600000381469728,10.68000030517578,11.550000190734863,258300,S,11.000000228881836
2020-03-26,7.159999847412109,8.039999961853027,6.849999904632568,7.489999771118164,628400,B,7.499999771118164
2020-04-09,8.970000267028809,9.649999618530272,8.550000190734863,8.550000190734863,205300,S,9.44999885559082
2020-04-22,9.510000228881836,10.100000381469728,9.5,9.539999961853027,188700,B,9.51
2020-04-24,9.039999961853027,9.260000228881836,8.260000228881836,9.220000267028809,292600,S,8.99
2020-05-14,8.829999923706055,8.949999809265137,8.430000305175781,8.949999809265137,117900,B,8.909999618530273
2020-05-27,9.949999809265137,10.949999809265137,9.850000381469728,10.829999923706056,380400,S,10.379999160766602
2020-06-04,12.199999809265137,13.039999961853027,12.0,12.65999984741211,398400,B,12.51
2020-06-10,13.550000190734863,14.079999923706056,13.050000190734863,13.050000190734863,757900,S,13.899999618530273
2020-06-17,12.760000228881836,13.56999969482422,12.550000190734863,13.5,487900,B,13.35000015258789
2020-08-21,16.010000228881836,16.729999542236328,15.800000190734863,16.299999237060547,621300,S,16.22000122070313
2020-09-02,16.709999084472656,17.049999237060547,16.489999771118164,16.489999771118164,356000,B,16.80999923706055
2020-09-03,16.690000534057617,16.81999969482422,15.59000015258789,16.079999923706055,407000,S,16.24
2020-09-30,13.479999542236328,13.720000267028809,13.359999656677246,13.720000267028809,182000,B,13.650000343322754
2020-10-05,14.130000114440918,14.6899995803833,13.869999885559082,14.460000038146973,259200,S,14.620001792907718
2020-10-14,13.890000343322754,14.270000457763672,13.779999732971191,13.949999809265137,174700,B,13.980000267028808
2020-10-21,13.90999984741211,14.899999618530272,13.890000343322754,14.329999923706056,317000,S,14.789999961853027
2020-11-04,13.520000457763672,14.470000267028809,13.399999618530272,13.979999542236328,375500,B,13.9499995803833
2021-01-13,16.280000686645508,17.34000015258789,15.800000190734863,16.31999969482422,403900,S,16.479998588562015
2021-02-02,15.40999984741211,15.859999656677246,15.229999542236328,15.380000114440918,182600,B,15.610000381469728
2021-02-22,15.510000228881836,15.670000076293944,14.779999732971191,15.4399995803833,266400,S,15.000000228881836
2021-03-26,17.25,17.25,16.170000076293945,16.170000076293945,139300,B,17.110000381469728
2021-03-29,16.170000076293945,16.3799991607666,15.720000267028809,15.920000076293944,180900,S,15.99
2021-05-25,24.1299991607666,24.799999237060547,23.88999938964844,24.799999237060547,231800,B,24.149999389648443
2021-05-31,24.649999618530277,26.229999542236328,24.440000534057617,24.920000076293945,522900,S,25.919998168945323
2021-06-22,23.75,24.100000381469727,23.32999992370605,23.600000381469727,215500,B,24.030000457763673
2021-06-29,23.649999618530277,23.84000015258789,22.809999465942383,23.649999618530277,399400,S,23.270000686645506
2021-07-05,23.209999084472656,23.940000534057617,23.09000015258789,23.38999938964844,283400,B,23.850000152587892
2021-07-30,22.989999771118164,23.540000915527344,21.899999618530277,21.899999618530277,746000,S,22.62999938964844
2021-08-20,20.15999984741211,21.040000915527344,20.11000061035156,20.71999931335449,336800,B,20.360000381469728
2021-09-28,19.770000457763672,19.809999465942383,18.850000381469727,19.21999931335449,457800,S,18.99
2021-10-07,18.979999542236328,19.209999084472656,18.3799991607666,18.40999984741211,343600,B,18.80999923706055
2021-10-18,19.959999084472656,20.90999984741211,19.959999084472656,20.690000534057617,299300,S,20.679996490478516
2021-12-16,13.630000114440918,13.9399995803833,13.06999969482422,13.279999732971191,165200,B,13.60000015258789
2021-12-21,12.720000267028809,12.890000343322754,12.3100004196167,12.399999618530272,233600,S,12.599999656677246
2021-12-27,12.550000190734863,12.949999809265137,12.460000038146973,12.670000076293944,159000,B,12.799999961853027
2022-01-04,12.5,12.670000076293944,11.84000015258789,11.880000114440918,298900,S,12.189999809265137
2022-01-12,11.670000076293944,12.390000343322754,11.5,12.390000343322754,238000,B,12.209999809265137
2022-01-31,14.15999984741211,15.369999885559082,14.09000015258789,14.850000381469728,430400,S,14.519999504089355
2022-02-25,13.970000267028809,14.260000228881836,13.829999923706056,14.109999656677246,193300,B,14.150000343322754
2022-03-25,16.059999465942383,16.600000381469727,16.059999465942383,16.3799991607666,148900,S,16.52000141143799
2022-05-11,12.989999771118164,13.5600004196167,12.859999656677246,13.010000228881836,173300,B,13.320000419616699
2022-06-13,12.859999656677246,12.859999656677246,12.31999969482422,12.43000030517578,141300,S,12.729999771118164
2022-07-06,12.710000038146973,13.460000038146973,12.6899995803833,13.460000038146973,139000,B,12.720000038146972
2022-07-21,13.699999809265137,14.3100004196167,13.59000015258789,14.3100004196167,123300,S,14.109999656677246
2022-09-05,13.5,14.609999656677246,13.5,14.43000030517578,238100,B,13.739999542236328
2022-09-09,14.779999732971191,15.140000343322754,14.619999885559082,14.979999542236328,162400,S,14.909997940063477
2022-10-03,13.90999984741211,14.43000030517578,13.8100004196167,14.300000190734863,165500,B,14.289999732971191
2022-10-11,13.949999809265137,14.020000457763672,13.34000015258789,13.34000015258789,106500,S,13.639999618530272
2022-10-14,13.619999885559082,13.920000076293944,13.529999732971191,13.84000015258789,77300,B,13.839999923706056
2022-11-11,13.520000457763672,13.529999732971191,12.449999809265137,12.880000114440918,270400,S,13.219999542236328
2022-11-18,12.800000190734863,12.890000343322754,11.920000076293944,12.25,146800,B,12.890000114440918
2022-12-09,11.970000267028809,11.970000267028809,11.31999969482422,11.899999618530272,151200,S,11.439999809265137
2022-12-20,11.449999809265137,11.789999961853027,11.4399995803833,11.529999732971191,92800,B,11.610000381469728
2022-12-21,11.600000381469728,11.899999618530272,10.739999771118164,11.31999969482422,391400,S,11.139999618530272
2022-12-23,11.399999618530272,11.640000343322754,11.18000030517578,11.460000038146973,151100,B,11.409999618530271
2023-01-04,10.899999618530272,11.140000343322754,10.6899995803833,10.850000381469728,117500,S,10.719999542236328
2023-01-26,11.220000267028809,11.470000267028809,11.15999984741211,11.380000114440918,40800,B,11.44000030517578
2023-02-01,11.149999618530272,11.449999809265137,10.800000190734863,10.84000015258789,111700,S,10.880000343322754
2023-03-06,10.300000190734863,10.56999969482422,10.210000038146973,10.289999961853027,96300,B,10.369999656677246
2023-03-08,10.1899995803833,10.359999656677246,9.670000076293944,10.0,419000,S,9.840000381469729
2023-03-31,9.56999969482422,9.829999923706056,9.449999809265137,9.68000030517578,137900,B,9.720000038146972
2023-04-12,10.18000030517578,10.59000015258789,10.18000030517578,10.510000228881836,159500,S,10.429999351501461
2023-04-20,10.880000114440918,11.18000030517578,10.8100004196167,10.960000038146973,82300,B,10.999999771118164
