Date,Open,High,Low,Close,Volume,buy_sell,price
2008-03-19,4.730000019073486,4.730000019073486,4.260000228881836,4.340000152587891,206800,S,4.39999984741211
2008-04-16,4.409999847412109,4.590000152587891,4.409999847412109,4.539999961853027,12600,B,4.560000190734863
2008-05-08,4.96999979019165,5.360000133514404,4.960000038146973,5.21999979019165,87500,S,5.170000076293945
2008-05-19,5.050000190734863,5.300000190734863,4.929999828338623,5.300000190734863,82900,B,5.249999771118164
2008-05-27,5.039999961853027,5.050000190734863,4.809999942779541,4.829999923706055,40800,S,4.8500001335144045
2008-06-09,5.349999904632568,5.389999866485596,5.199999809265137,5.25,77500,B,5.299999961853027
2008-06-10,5.239999771118164,5.239999771118164,5.050000190734863,5.099999904632568,38000,S,5.1000001335144045
2008-06-12,5.150000095367432,5.369999885559082,5.150000095367432,5.25,25400,B,5.26
2008-06-30,5.289999961853027,5.289999961853027,4.960000038146973,5.199999809265137,203900,S,5.0400001907348635
2008-07-16,4.840000152587891,4.840000152587891,4.670000076293945,4.699999809265137,15800,B,4.76
2008-07-17,4.599999904632568,4.650000095367432,4.449999809265137,4.550000190734863,15100,S,4.529999961853028
2008-07-23,4.53000020980835,4.690000057220459,4.510000228881836,4.599999904632568,10900,B,4.680000076293945
2008-07-24,4.559999942779541,4.579999923706055,4.360000133514404,4.5,25100,S,4.419999828338623
2008-07-30,4.639999866485596,4.650000095367432,4.380000114440918,4.5,39200,B,4.51
2008-08-01,4.440000057220459,4.440000057220459,4.25,4.25,33800,S,4.299999942779541
2008-08-07,4.5,4.699999809265137,4.320000171661377,4.400000095367432,52800,B,4.4599998092651365
2008-08-19,4.110000133514404,4.190000057220459,4.039999961853027,4.099999904632568,23700,S,4.069999923706055
2008-09-17,3.640000104904175,3.640000104904175,3.4100000858306885,3.4100000858306885,53500,B,3.51
2008-09-18,3.3499999046325684,3.5,3.0999999046325684,3.25,33000,S,3.24
2008-10-02,2.9600000381469727,2.9600000381469727,2.75,2.75,2500,B,2.910000095367432
2008-10-03,2.75,2.890000104904175,2.5799999237060547,2.5799999237060547,9500,S,2.5899999046325686
2008-10-13,2.380000114440918,2.700000047683716,2.3299999237060547,2.700000047683716,24900,B,2.490000019073486
2009-04-09,3.7799999713897705,3.849999904632568,3.700000047683716,3.849999904632568,4700,S,3.7799999713897705
2009-04-16,4.0,4.570000171661377,3.9800000190734863,4.289999961853027,74500,B,4.109999904632568
2009-04-28,4.739999771118164,4.869999885559082,4.599999904632568,4.599999904632568,52100,S,4.779999732971191
2009-05-06,4.53000020980835,4.869999885559082,4.53000020980835,4.869999885559082,44400,B,4.680000076293945
2009-05-27,4.690000057220459,4.75,4.449999809265137,4.480000019073486,17000,S,4.49
2009-06-04,4.489999771118164,4.679999828338623,4.489999771118164,4.650000095367432,32700,B,4.560000190734863
2009-08-24,4.860000133514404,5.119999885559082,4.800000190734863,5.010000228881836,1411900,S,5.109999656677246
2009-09-02,5.099999904632568,5.400000095367432,5.0,5.400000095367432,111100,B,5.240000019073486
2009-09-22,6.170000076293945,6.239999771118164,5.829999923706055,6.039999961853027,430600,S,6.190000057220459
2009-09-28,6.099999904632568,6.099999904632568,5.949999809265137,6.0,151300,B,6.060000190734863
2009-10-09,6.039999961853027,6.039999961853027,5.590000152587891,5.800000190734863,337500,S,5.589999904632569
2009-10-16,5.820000171661377,6.150000095367432,5.800000190734863,6.090000152587891,112200,B,5.990000019073486
2009-10-28,5.690000057220459,5.820000171661377,5.519999980926514,5.730000019073486,56000,S,5.580000152587891
2009-10-30,5.900000095367432,6.03000020980835,5.800000190734863,5.889999866485596,65800,B,5.939999828338623
2009-11-10,6.150000095367432,6.989999771118164,6.050000190734863,6.989999771118164,3621100,S,6.749999523162842
2009-12-01,8.130000114440918,8.239999771118164,8.0,8.220000267028809,70700,B,8.129999885559082
2009-12-07,8.199999809265137,8.199999809265137,7.900000095367432,8.180000305175781,29500,S,7.89999984741211
2009-12-09,8.149999618530273,8.199999809265137,8.050000190734863,8.149999618530273,35600,B,8.159999618530273
2010-01-05,9.0,9.15999984741211,8.949999809265137,9.149999618530272,91500,S,9.089999198913574
2010-01-06,9.140000343322754,9.170000076293944,8.899999618530273,9.09000015258789,96000,B,9.16999984741211
2010-01-26,8.300000190734863,8.539999961853027,8.100000381469727,8.539999961853027,46600,S,8.340000381469727
2010-01-28,8.399999618530273,8.75,8.399999618530273,8.670000076293945,15800,B,8.549999961853027
2010-02-04,8.4399995803833,8.4399995803833,7.849999904632568,7.949999809265137,188300,S,8.090000381469727
2010-02-09,8.270000457763672,8.270000457763672,7.949999809265137,8.029999732971191,28600,B,8.020000228881836
2010-04-12,7.21999979019165,7.590000152587891,7.21999979019165,7.449999809265137,31900,S,7.250000228881836
2010-04-14,7.800000190734863,8.0,7.650000095367432,7.75,333900,B,7.7099998092651365
2010-04-23,8.699999809265137,9.100000381469728,8.6899995803833,9.039999961853027,433600,S,8.820000648498535
2010-04-29,9.050000190734863,9.06999969482422,8.819999694824219,8.899999618530273,188800,B,9.060000190734863
2010-04-30,8.930000305175781,9.0,8.600000381469727,8.949999809265137,134300,S,8.790000190734863
2010-05-11,8.5,8.800000190734863,8.5,8.699999809265137,30200,B,8.789999732971191
2010-05-14,8.510000228881836,8.649999618530273,8.119999885559082,8.550000190734863,64500,S,8.389999618530274
2010-06-14,8.0,8.149999618530273,8.0,8.140000343322754,66100,B,8.01
2010-06-16,8.329999923706055,8.699999809265137,8.199999809265137,8.699999809265137,137600,S,8.579999923706055
2010-06-28,8.84000015258789,8.84000015258789,8.699999809265137,8.800000190734863,15700,B,8.799999961853027
2010-06-29,8.699999809265137,8.699999809265137,8.5,8.600000381469727,12300,S,8.689999809265137
2010-07-08,8.3100004196167,8.470000267028809,8.300000190734863,8.470000267028809,38200,B,8.400000343322754
2010-09-02,7.829999923706055,8.0,7.650000095367432,8.0,78500,S,7.939999809265137
2010-09-13,8.229999542236328,8.229999542236328,7.840000152587891,8.0,52700,B,8.039999732971191
2010-10-15,7.900000095367432,7.900000095367432,7.650000095367432,7.889999866485596,152600,S,7.689999809265137
2010-11-04,7.25,7.449999809265137,7.159999847412109,7.28000020980835,46400,B,7.26
2010-11-29,6.869999885559082,6.949999809265137,6.800000190734863,6.860000133514404,52800,S,6.819999923706055
2010-12-14,6.889999866485596,6.929999828338623,6.849999904632568,6.929999828338623,13700,B,6.930000076293945
2010-12-27,6.800000190734863,6.889999866485596,6.650000095367432,6.699999809265137,63600,S,6.689999809265137
2011-03-04,4.980000019073486,5.170000076293945,4.949999809265137,5.150000095367432,136800,B,4.97999979019165
2011-04-04,5.170000076293945,5.46999979019165,5.150000095367432,5.300000190734863,209200,S,5.289999485015869
2011-04-08,5.389999866485596,5.579999923706055,5.300000190734863,5.389999866485596,74700,B,5.47999979019165
2011-04-27,4.820000171661377,4.840000152587891,4.710000038146973,4.71999979019165,146000,S,4.819999923706055
2011-05-17,5.059999942779541,5.230000019073486,5.010000228881836,5.130000114440918,80700,B,5.109999904632568
2011-05-25,4.949999809265137,4.949999809265137,4.639999866485596,4.639999866485596,502300,S,4.689999809265137
2011-06-22,4.519999980926514,4.599999904632568,4.489999771118164,4.539999961853027,47400,B,4.569999942779541
2011-08-08,4.309999942779541,4.329999923706055,4.150000095367432,4.170000076293945,94100,S,4.279999961853028
2011-08-10,4.369999885559082,4.449999809265137,4.199999809265137,4.420000076293945,50000,B,4.410000095367431
2011-09-30,4.170000076293945,4.25,3.9700000286102295,3.9700000286102295,50900,S,4.140000095367432
2011-10-10,4.0,4.199999809265137,4.0,4.159999847412109,25000,B,4.180000076293945
2011-12-01,4.75,5.0,4.75,4.840000152587891,39000,S,4.910000324249268
2011-12-20,4.650000095367432,4.690000057220459,4.5,4.590000152587891,53600,B,4.669999847412109
2011-12-22,4.480000019073486,4.53000020980835,4.440000057220459,4.480000019073486,72600,S,4.439999809265137
2012-01-16,4.150000095367432,4.25,4.079999923706055,4.190000057220459,54000,B,4.2099998092651365
2012-05-07,4.079999923706055,4.099999904632568,3.920000076293945,3.920000076293945,142600,S,3.9600000286102297
2012-05-14,3.75,3.839999914169312,3.650000095367432,3.7899999618530273,1052300,B,3.75
2013-01-22,4.590000152587891,4.889999866485596,4.590000152587891,4.550000190734863,134500,S,4.679999828338624
2013-01-24,4.809999942779541,4.949999809265137,4.71999979019165,4.800000190734863,52000,B,4.8999998664855955
2013-01-30,4.460000038146973,4.53000020980835,4.320000171661377,4.400000095367432,88700,S,4.370000114440918
2013-02-04,4.599999904632568,4.75,4.550000190734863,4.559999942779541,85900,B,4.669999847412109
2013-03-08,4.190000057220459,4.190000057220459,3.819999933242798,3.9600000381469727,511700,S,4.250000228881836
2013-04-15,3.5,3.5199999809265137,3.430000066757202,3.440000057220459,38000,B,3.5199999904632566
2013-05-13,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,35500,S,3.3399999046325686
2013-05-20,2.619999885559082,2.650000095367432,2.539999961853028,2.650000095367432,19700,B,2.629999885559082
2014-02-27,2.569999933242798,2.569999933242798,2.4100000858306885,2.4100000858306885,69800,S,2.4800000095367434
2014-03-18,1.899999976158142,2.119999885559082,1.899999976158142,2.059999942779541,147500,B,1.909999976158142
2014-04-08,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.75,83200,S,1.7300000095367432
2014-04-15,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,27100,B,1.7300000286102295
2014-04-28,1.659999966621399,1.7000000476837158,1.5800000429153442,1.590000033378601,159200,S,1.590000023841858
2014-05-08,1.5099999904632568,2.0799999237060547,1.5099999904632568,1.940000057220459,211200,B,1.5499999618530271
2014-05-09,1.9700000286102293,2.200000047683716,1.899999976158142,2.150000095367432,135000,S,1.9700000286102293
2014-05-16,2.1700000762939453,2.2300000190734863,2.130000114440918,2.2300000190734863,39100,B,2.180000076293945
2014-05-21,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,101100,S,1.9999999904632568
2014-06-04,1.809999942779541,1.870000004768372,1.809999942779541,1.850000023841858,16000,B,1.850000033378601
2014-06-18,1.8200000524520876,1.830000042915344,1.7200000286102295,1.809999942779541,138000,S,1.74
2014-06-26,1.8200000524520876,1.830000042915344,1.7599999904632568,1.7799999713897705,43300,B,1.8300000524520876
2014-07-21,1.8600000143051147,2.069999933242798,1.850000023841858,2.059999942779541,94800,S,2.0000001192092896
2014-07-22,2.069999933242798,2.109999895095825,2.0,2.009999990463257,101700,B,2.0799999332427976
2014-07-25,2.3399999141693115,2.740000009536743,2.299999952316284,2.740000009536743,209400,S,2.609999895095825
2014-08-01,2.680000066757202,2.799999952316284,2.5899999141693115,2.789999961853028,183000,B,2.7100000476837156
2014-10-13,3.430000066757202,3.650000095367432,3.430000066757202,3.650000095367432,45500,S,3.560000181198121
2014-10-29,3.450000047683716,3.539999961853028,3.4100000858306885,3.5,36300,B,3.51
2014-12-02,3.049999952316284,3.0999999046325684,2.880000114440918,3.0999999046325684,260949,S,2.8900000953674323
2014-12-04,3.440000057220459,3.440000057220459,3.220000028610229,3.2699999809265137,27100,B,3.3499999141693113
2014-12-11,3.039999961853028,3.039999961853028,2.8499999046325684,2.9100000858306885,82100,S,2.870000114440918
2014-12-22,2.75,2.950000047683716,2.720000028610229,2.900000095367432,66800,B,2.7999999618530276
2015-02-09,3.400000095367432,3.5799999237060547,3.400000095367432,3.490000009536743,70700,S,3.5500001907348637
2015-02-23,3.390000104904175,3.5299999713897705,3.369999885559082,3.5299999713897705,42600,B,3.4200000858306883
2015-02-27,3.4200000762939453,3.5199999809265137,3.190000057220459,3.190000057220459,138500,S,3.200000038146973
2015-03-06,3.4200000762939453,3.430000066757202,3.220000028610229,3.220000028610229,79300,B,3.430000076293945
2015-03-20,3.039999961853028,3.049999952316284,2.8299999237060547,2.880000114440918,199500,S,2.8900000953674323
2015-03-25,2.890000104904175,2.930000066757202,2.809999942779541,2.8499999046325684,39600,B,2.8900001144409178
2015-04-08,2.890000104904175,2.9200000762939453,2.700000047683716,2.789999961853028,123900,S,2.74
2015-04-13,2.720000028610229,2.8399999141693115,2.7100000381469727,2.809999942779541,35600,B,2.8299999332427976
2015-04-22,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,81000,S,2.690000047683716
2015-04-24,2.7699999809265137,2.7699999809265137,2.680000066757202,2.75,24300,B,2.7699999904632566
2015-05-12,3.109999895095825,3.289999961853028,3.109999895095825,3.190000057220459,235200,S,3.2400000095367423
2015-05-20,3.1600000858306885,3.400000095367432,3.069999933242798,3.309999942779541,132500,B,3.2100000476837156
2015-06-08,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.049999952316284,31100,S,3.029999961853028
2015-06-17,2.930000066757202,3.119999885559082,2.930000066757202,3.0899999141693115,75500,B,2.940000066757202
2015-07-06,2.8499999046325684,2.940000057220459,2.799999952316284,2.890000104904175,35600,S,2.809999933242798
2015-07-08,2.900000095367432,2.9800000190734863,2.900000095367432,2.9800000190734863,19800,B,2.9500000572204588
2015-08-18,2.8499999046325684,2.859999895095825,2.7100000381469727,2.8299999237060547,63200,S,2.7899999523162844
2015-08-27,2.6700000762939453,2.75,2.609999895095825,2.700000047683716,72500,B,2.7200000381469724
2016-02-03,2.559999942779541,2.5899999141693115,2.490000009536743,2.5,33600,S,2.509999980926514
2016-02-22,2.690000057220459,2.859999895095825,2.690000057220459,2.809999942779541,69600,B,2.690000057220459
2016-02-23,2.809999942779541,2.890000104904175,2.75,2.759999990463257,14200,S,2.8700003623962402
2016-03-04,2.5999999046325684,2.680000066757202,2.5899999141693115,2.640000104904175,78000,B,2.6700000858306883
2016-03-10,2.559999942779541,2.5799999237060547,2.440000057220459,2.5,77100,S,2.4600000286102293
2016-03-14,2.690000057220459,2.970000028610229,2.650000095367432,2.890000104904175,243300,B,2.690000066757202
2016-03-28,3.190000057220459,3.190000057220459,3.109999895095825,3.150000095367432,57600,S,3.1600000858306885
2016-04-08,3.049999952316284,3.109999895095825,3.049999952316284,3.0799999237060547,51300,B,3.0999999141693113
2016-04-13,3.2100000381469727,3.569999933242798,3.2100000381469727,3.4200000762939453,210100,S,3.5099995136260986
2016-04-27,3.990000009536743,4.199999809265137,3.9800000190734863,4.099999904632568,69500,B,4.000000009536743
2016-05-12,4.400000095367432,4.699999809265137,4.400000095367432,4.570000171661377,234700,S,4.62999987602234
2016-05-17,4.650000095367432,4.829999923706055,4.559999942779541,4.599999904632568,428200,B,4.700000057220459
2016-06-02,4.510000228881836,4.590000152587891,4.300000190734863,4.539999961853027,212100,S,4.319999923706055
2016-06-06,4.679999828338623,4.78000020980835,4.559999942779541,4.559999942779541,82400,B,4.689999828338623
2016-06-13,4.420000076293945,4.429999828338623,4.150000095367432,4.150000095367432,89100,S,4.2900001907348635
2016-06-20,4.699999809265137,4.920000076293945,4.699999809265137,4.900000095367432,216900,B,4.810000190734863
2017-01-24,6.480000019073486,6.579999923706055,6.349999904632568,6.440000057220459,399100,S,6.460000514984131
2017-02-13,7.170000076293945,7.320000171661377,7.079999923706055,7.090000152587891,334000,B,7.26
2017-02-14,7.099999904632568,7.130000114440918,6.650000095367432,6.75,500200,S,6.750000228881836
2017-02-16,7.28000020980835,8.0,7.28000020980835,8.0,991100,B,7.28000020980835
2017-02-17,8.050000190734863,8.850000381469727,8.050000190734863,8.850000381469727,895300,S,8.59000015258789
2017-03-01,9.949999809265137,10.630000114440918,9.670000076293944,10.550000190734863,519800,B,10.060000190734863
2017-03-03,11.989999771118164,13.300000190734863,11.989999771118164,13.239999771118164,1416100,S,12.229998588562008
2017-03-24,10.619999885559082,11.289999961853027,10.0,10.149999618530272,707000,B,10.610000381469728
2017-05-18,8.199999809265137,9.0,8.020000457763672,8.649999618530273,481800,S,8.910000076293946
2017-05-24,9.0,9.289999961853027,8.890000343322754,9.229999542236328,189900,B,8.999999771118164
2017-09-19,10.5,10.800000190734863,10.329999923706056,10.550000190734863,643400,S,10.749998092651367
2017-09-27,10.979999542236328,11.100000381469728,10.579999923706056,10.789999961853027,182700,B,10.980000267028808
2017-10-23,10.600000381469728,10.68000030517578,10.15999984741211,10.3100004196167,125100,S,10.340000381469729
2017-10-25,10.970000267028809,11.1899995803833,10.800000190734863,10.859999656677246,108700,B,10.9499995803833
2017-11-07,10.800000190734863,10.84000015258789,9.550000190734863,9.75,692400,S,10.14999984741211
2017-11-09,10.100000381469728,10.289999961853027,9.949999809265137,10.18000030517578,198600,B,10.060000190734863
2017-11-13,9.899999618530272,9.899999618530272,9.3100004196167,9.649999618530272,136300,S,9.540000190734863
2017-11-16,9.460000038146973,9.949999809265137,9.460000038146973,9.949999809265137,113300,B,9.820000419616699
2018-01-31,11.4399995803833,11.949999809265137,11.31999969482422,11.859999656677246,364700,S,11.710000038146973
2018-02-15,12.329999923706056,12.550000190734863,12.050000190734863,12.06999969482422,184500,B,12.310000190734863
2018-03-02,12.390000343322754,12.390000343322754,11.109999656677246,11.109999656677246,738300,S,11.389999618530272
2018-03-06,11.4399995803833,11.600000381469728,11.25,11.25,106400,B,11.51
2018-04-04,11.199999809265137,11.350000381469728,10.84000015258789,10.859999656677246,144500,S,11.099999656677246
2018-04-19,11.050000190734863,11.289999961853027,10.90999984741211,11.09000015258789,64400,B,11.060000190734863
2018-04-27,10.609999656677246,10.6899995803833,10.350000381469728,10.350000381469728,74400,S,10.410000076293944
2018-05-08,10.0,10.300000190734863,10.0,10.130000114440918,104000,B,10.07999969482422
2018-05-09,9.649999618530272,9.649999618530272,8.210000038146973,8.699999809265137,1645900,S,9.880000343322754
2018-05-16,7.340000152587891,7.679999828338623,7.340000152587891,7.489999771118164,406500,B,7.609999904632568
2018-05-28,6.699999809265137,6.710000038146973,6.210000038146973,6.300000190734863,293800,S,6.709999790191651
2018-05-30,6.510000228881836,7.039999961853027,6.429999828338623,6.789999961853027,236100,B,6.819999942779541
2018-06-07,6.460000038146973,6.489999771118164,5.840000152587891,6.119999885559082,508200,S,6.200000038146973
2018-06-11,6.139999866485596,6.650000095367432,6.099999904632568,6.309999942779541,192900,B,6.3399999237060545
2018-11-06,8.300000190734863,8.630000114440918,8.010000228881836,8.630000114440918,529400,S,8.629999160766602
2018-11-16,6.929999828338623,7.150000095367432,6.929999828338623,7.019999980926514,151500,B,7.060000190734863
2018-12-17,7.110000133514404,7.139999866485596,6.690000057220459,6.800000190734863,316500,S,6.7200000190734865
2018-12-19,6.880000114440918,7.019999980926514,6.880000114440918,6.920000076293945,62700,B,7.01
2019-03-27,6.929999828338623,6.989999771118164,6.619999885559082,6.659999847412109,122700,S,6.680000057220459
2019-03-29,6.789999961853027,6.889999866485596,6.71999979019165,6.75,101400,B,6.790000209808349
2019-04-15,6.699999809265137,6.71999979019165,6.510000228881836,6.570000171661377,72500,S,6.609999885559082
2019-04-23,6.5,6.789999961853027,6.5,6.739999771118164,71700,B,6.629999885559082
2019-05-08,6.5,6.5,6.269999980926514,6.300000190734863,267200,S,6.4700000190734865
2019-05-21,6.139999866485596,6.21999979019165,6.059999942779541,6.21999979019165,64700,B,6.1499998664855955
2019-06-24,6.599999904632568,6.739999771118164,6.480000019073486,6.579999923706055,184900,S,6.679999828338623
2019-07-01,6.53000020980835,6.900000095367432,6.53000020980835,6.800000190734863,359400,B,6.53000020980835
2019-07-03,6.800000190734863,7.03000020980835,6.760000228881836,6.929999828338623,184300,S,6.880000114440918
2019-07-31,6.599999904632568,6.619999885559082,6.429999828338623,6.429999828338623,83200,B,6.609999904632568
2019-08-02,6.360000133514404,6.449999809265137,6.199999809265137,6.369999885559082,91700,S,6.299999942779541
2019-08-07,6.440000057220459,6.619999885559082,6.360000133514404,6.429999828338623,141700,B,6.490000019073486
2019-08-26,6.210000038146973,6.269999980926514,5.949999809265137,6.010000228881836,125200,S,6.189999809265137
2019-09-05,6.28000020980835,6.389999866485596,6.28000020980835,6.360000133514404,35100,B,6.299999961853027
2019-11-06,6.829999923706055,7.25,6.809999942779541,7.099999904632568,504300,S,6.909999847412109
2019-11-14,7.21999979019165,7.71999979019165,7.21999979019165,7.71999979019165,379200,B,7.3999998664855955
2019-11-22,7.619999885559082,8.119999885559082,7.53000020980835,8.119999885559082,417600,S,8.029999256134033
2019-12-03,7.989999771118164,7.989999771118164,7.760000228881836,7.840000152587891,118600,B,7.939999828338623
2019-12-04,7.869999885559082,9.079999923706056,7.809999942779541,9.0,701200,S,8.669999599456787
2019-12-19,11.300000190734863,11.949999809265137,11.300000190734863,11.9399995803833,478000,B,11.390000114440918
2020-01-03,13.0,14.010000228881836,12.670000076293944,14.010000228881836,724600,S,13.359999656677246
2020-01-24,13.100000381469728,13.1899995803833,12.670000076293944,12.84000015258789,332600,B,13.110000381469728
2020-01-27,12.510000228881836,12.760000228881836,12.0,12.359999656677246,560300,S,12.569999923706057
2020-02-05,12.380000114440918,12.789999961853027,12.149999618530272,12.699999809265137,395600,B,12.619999656677246
2020-03-06,10.960000038146973,11.600000381469728,10.68000030517578,11.550000190734863,258300,S,11.000000228881836
2020-03-27,7.449999809265137,8.289999961853027,7.070000171661377,7.619999885559082,243500,B,8.049999961853027
2020-05-28,10.899999618530272,11.850000381469728,10.850000381469728,11.75,673600,S,11.09999942779541
2020-06-05,12.960000038146973,13.34000015258789,12.359999656677246,12.59000015258789,407600,B,13.049999961853027
2020-08-20,14.8100004196167,16.079999923706055,14.470000267028809,15.9399995803833,1050300,S,15.519999504089355
2020-08-28,16.989999771118164,17.290000915527344,16.3700008392334,16.3700008392334,286100,B,17.01
2020-09-03,16.690000534057617,16.81999969482422,15.59000015258789,16.079999923706055,407000,S,16.10000061035156
2020-09-15,15.029999732971191,15.670000076293944,14.710000038146973,15.0,457000,B,15.159999618530271
2020-09-17,14.630000114440918,14.670000076293944,14.199999809265137,14.5600004196167,304700,S,14.49
2020-10-01,13.800000190734863,14.210000038146973,13.5600004196167,14.210000038146973,178300,B,13.730000267028808
2020-10-28,13.899999618530272,13.899999618530272,13.010000228881836,13.390000343322754,426400,S,13.139999618530272
2020-11-03,13.109999656677246,13.850000381469728,13.109999656677246,13.5,452200,B,13.480000267028808
2021-01-12,15.25,16.40999984741211,15.18000030517578,16.200000762939453,288100,S,16.009999275207523
2021-01-20,16.440000534057617,17.200000762939453,16.15999984741211,17.139999389648438,155600,B,16.91999984741211
2021-01-26,16.040000915527344,16.440000534057617,15.5,15.600000381469728,204000,S,15.83000015258789
2021-02-09,15.229999542236328,16.600000381469727,15.229999542236328,16.40999984741211,230900,B,15.82999969482422
2021-02-22,15.510000228881836,15.670000076293944,14.779999732971191,15.4399995803833,266400,S,15.179999580383301
2021-02-24,15.59000015258789,16.1200008392334,15.59000015258789,15.699999809265137,123000,B,15.749999771118164
2021-02-26,15.470000267028809,15.470000267028809,14.65999984741211,15.0,227200,S,14.769999732971192
2021-03-05,14.960000038146973,15.59000015258789,14.8100004196167,15.25,208700,B,15.26
2021-04-01,17.979999542236328,19.170000076293945,17.850000381469727,18.290000915527344,520500,S,18.170000076293945
2021-04-23,25.01000022888184,27.0,24.96999931335449,26.030000686645508,617500,B,26.460000762939455
2021-06-29,23.649999618530277,23.84000015258789,22.809999465942383,23.649999618530277,399400,S,22.949999084472655
2021-07-05,23.209999084472656,23.940000534057617,23.09000015258789,23.38999938964844,283400,B,23.66999984741211
2021-07-21,25.61000061035156,26.07999992370605,24.84000015258789,24.84000015258789,634200,S,26.06000137329101
2021-07-29,23.040000915527344,24.190000534057617,23.040000915527344,23.100000381469727,526400,B,23.680000076293947
2021-07-30,22.989999771118164,23.540000915527344,21.899999618530277,21.899999618530277,746000,S,22.910000076293944
2021-08-23,20.799999237060547,21.5,20.59000015258789,20.93000030517578,325600,B,21.050000915527345
2021-09-28,19.770000457763672,19.809999465942383,18.850000381469727,19.21999931335449,457800,S,18.99
2021-09-30,19.65999984741211,20.32999992370605,19.34000015258789,19.700000762939453,619200,B,20.15999961853028
2021-10-05,19.020000457763672,19.239999771118164,18.51000022888184,18.51000022888184,505900,S,18.840000381469725
2021-10-08,18.36000061035156,19.649999618530277,18.36000061035156,19.299999237060547,294900,B,19.219999084472658
2021-10-22,18.51000022888184,18.84000015258789,17.510000228881836,17.940000534057617,535500,S,17.85000061035156
2021-11-03,17.579999923706055,18.21999931335449,17.290000915527344,17.719999313354492,297600,B,17.600000152587892
2021-11-08,17.350000381469727,17.350000381469727,16.56999969482422,16.940000534057617,201700,S,16.660000076293944
2021-12-03,12.390000343322754,12.829999923706056,12.220000267028809,12.68000030517578,273000,B,12.249999771118164
2022-01-05,12.010000228881836,12.25,11.369999885559082,11.369999885559082,194400,S,11.500000228881836
2022-01-12,11.670000076293944,12.390000343322754,11.5,12.390000343322754,238000,B,12.159999618530271
2022-01-31,14.15999984741211,15.369999885559082,14.09000015258789,14.850000381469728,430400,S,14.46999931335449
2022-02-09,13.399999618530272,13.760000228881836,13.109999656677246,13.449999809265137,266800,B,13.6999995803833
2022-02-10,13.600000381469728,13.600000381469728,12.899999618530272,13.40999984741211,390200,S,13.029999961853028
2022-02-14,13.369999885559082,13.970000267028809,13.3100004196167,13.510000228881836,190900,B,13.66999984741211
2022-03-18,14.529999732971191,15.399999618530272,14.399999618530272,15.3100004196167,234400,S,15.380001068115238
2022-03-21,15.029999732971191,15.619999885559082,14.949999809265137,15.359999656677246,194600,B,15.409999618530271
2022-04-26,14.279999732971191,14.59000015258789,13.59000015258789,14.170000076293944,228400,S,14.029999961853028
2022-04-29,14.40999984741211,14.68000030517578,13.93000030517578,13.960000038146973,143500,B,14.32999969482422
2022-05-02,13.90999984741211,13.90999984741211,13.149999618530272,13.739999771118164,260700,S,13.58000015258789
2022-05-04,13.850000381469728,14.390000343322754,13.369999885559082,14.020000457763672,168500,B,13.879999885559082
