Date,Open,High,Low,Close,Volume,buy_sell,price
2021-10-08,45.0,46.18999862670898,44.72999954223633,44.90999984741211,8650300,B,45.0
2021-10-19,42.310001373291016,42.65999984741211,40.27999877929688,40.31999969482422,14195000,S,42.62999938964844
2021-11-01,39.790000915527344,40.560001373291016,39.04999923706055,40.15999984741211,5277200,B,40.2699983215332
2021-11-12,37.83000183105469,37.83000183105469,31.899999618530277,33.0,71824600,S,38.499998321533205
2021-11-19,30.32999992370605,31.76000022888184,30.030000686645508,30.40999984741211,8099000,B,31.51
2021-11-22,30.600000381469727,30.979999542236328,29.100000381469727,29.65999984741211,8541600,S,29.350000610351557
2021-12-07,27.059999465942383,27.82999992370605,26.3700008392334,27.059999465942383,9621500,B,27.66999984741211
2021-12-28,25.26000022888184,25.440000534057617,24.940000534057617,25.399999618530277,4080900,S,24.99
2022-01-12,22.81999969482422,23.75,22.56999969482422,22.989999771118164,12818300,B,23.01
2022-01-17,21.6299991607666,21.940000534057617,21.09000015258789,21.229999542236328,3924400,S,21.340000381469725
2022-01-20,21.049999237060547,22.940000534057617,21.049999237060547,22.21999931335449,17894600,B,21.47999931335449
2022-02-16,23.850000381469727,25.06999969482422,23.34000015258789,25.0,16226100,S,24.890001296997067
2022-02-17,25.5,26.729999542236328,25.200000762939453,25.31999969482422,25370900,B,25.5
2022-02-21,23.86000061035156,24.0,22.149999618530277,22.440000534057617,11034000,S,22.780000915527342
2022-03-10,25.5,25.84000015258789,21.06999969482422,21.739999771118164,35957200,B,24.6300008392334
2022-04-22,21.07999992370605,21.850000381469727,19.920000076293945,20.5,25607000,S,20.110000839233397
2022-05-11,16.56999969482422,17.56999969482422,16.3799991607666,16.760000228881836,14496200,B,16.850000152587892
2022-06-13,15.289999961853027,15.420000076293944,14.199999809265137,14.350000381469728,14096100,S,15.139999618530272
2022-06-23,14.380000114440918,15.020000457763672,14.350000381469728,14.619999885559082,8200700,B,14.85000015258789
2022-06-30,13.40999984741211,13.920000076293944,13.020000457763672,13.420000076293944,11384400,S,13.279999961853028
2022-07-07,14.25,14.989999771118164,14.140000343322754,14.619999885559082,9420600,B,14.339999923706056
2022-08-04,17.530000686645508,19.280000686645508,17.530000686645508,18.280000686645508,23585300,S,17.98999977111817
2022-08-25,16.170000076293945,16.68000030517578,15.699999809265137,16.639999389648438,17648900,B,16.249999771118166
2022-09-01,14.56999969482422,14.710000038146973,13.859999656677246,14.43000030517578,23730100,S,13.889999618530272
2022-09-05,15.050000190734863,15.670000076293944,15.039999961853027,15.399999618530272,8426200,B,15.050000190734863
2022-09-27,14.800000190734863,15.029999732971191,13.81999969482422,14.279999732971191,14002500,S,13.849999656677246
2022-10-18,14.899999618530272,15.399999618530272,14.09000015258789,14.239999771118164,75703700,B,14.899999618530272
2022-11-10,12.479999542236328,13.119999885559082,11.81999969482422,13.020000457763672,31292600,S,12.599999656677246
2022-11-16,13.329999923706056,13.760000228881836,12.399999618530272,12.720000267028809,16071000,B,13.560000190734863
2022-11-23,12.260000228881836,12.380000114440918,11.770000457763672,11.859999656677246,17401600,S,11.80999969482422
2022-12-02,11.43000030517578,12.579999923706056,11.220000267028809,12.479999542236328,27077500,B,12.070000419616699
2022-12-12,11.489999771118164,11.550000190734863,10.90999984741211,11.289999961853027,11326200,S,11.160000076293944
2022-12-23,10.93000030517578,11.920000076293944,10.93000030517578,11.420000076293944,17805200,B,11.709999809265137
