Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-06,48.22999954223633,50.09999847412109,48.0099983215332,49.18000030517578,4252500,B,48.750001678466795
2021-04-12,51.02000045776367,51.209999084472656,50.36000061035156,51.18000030517578,3582800,S,51.200008392333984
2021-06-04,53.560001373291016,54.59000015258789,53.04999923706055,54.43000030517578,6688800,B,54.000001678466795
2021-06-07,54.59999847412109,57.25,54.59999847412109,56.86000061035156,14030900,S,55.950008392333984
2021-06-10,57.400001525878906,58.09999847412109,56.08000183105469,56.63999938964844,3907300,B,57.320001373291014
2021-07-28,58.75,58.75,54.84000015258789,55.0,22862600,S,55.249998321533205
2021-12-07,27.059999465942383,27.82999992370605,26.3700008392334,27.059999465942383,9621500,B,26.77000022888184
2021-12-14,26.100000381469727,26.81999969482422,25.149999618530277,25.36000061035156,6843700,S,25.500000228881838
2022-01-26,23.96999931335449,24.600000381469727,23.5,23.76000022888184,12884100,B,23.96999931335449
2022-01-28,22.950000762939453,23.09000015258789,21.46999931335449,21.5,20581300,S,22.44000076293945
2022-03-03,22.3700008392334,23.229999542236328,22.190000534057617,22.51000022888184,7733800,B,22.82999969482422
2022-03-04,22.46999931335449,22.690000534057617,22.0,22.209999084472656,8314400,S,22.090000381469725
2022-04-01,26.3799991607666,28.1299991607666,26.290000915527344,28.049999237060547,19149700,B,26.40999961853028
2022-04-04,28.299999237060547,28.549999237060547,27.229999542236328,27.959999084472656,6698200,S,27.85999870300294
2022-10-18,14.899999618530272,15.399999618530272,14.09000015258789,14.239999771118164,75703700,B,14.899999618530272
2022-10-20,14.210000038146973,14.729999542236328,14.109999656677246,14.630000114440918,17613400,S,14.689998626708984
2022-10-31,14.010000228881836,15.25,13.829999923706056,14.949999809265137,19026700,B,14.26
2022-11-07,14.220000267028809,14.8100004196167,13.380000114440918,13.420000076293944,14923800,S,13.790000190734863
2022-12-02,11.43000030517578,12.579999923706056,11.220000267028809,12.479999542236328,27077500,B,11.69000030517578
2022-12-07,12.399999618530272,12.670000076293944,12.079999923706056,12.390000343322754,15857000,S,12.640001296997065
2022-12-22,11.039999961853027,11.31999969482422,10.670000076293944,10.970000267028809,10740100,B,11.320000419616699
2023-01-03,10.649999618530272,10.84000015258789,10.079999923706056,10.119999885559082,12981100,S,10.469999542236328
2023-01-30,14.399999618530272,14.9399995803833,13.449999809265137,13.649999618530272,39989700,B,14.399999618530272
2023-01-31,13.670000076293944,14.920000076293944,13.670000076293944,14.550000190734863,28336300,S,13.820001602172857
2023-02-08,14.0,14.65999984741211,13.949999809265137,14.43000030517578,18433800,B,14.35000015258789
2023-02-23,15.399999618530272,15.75,15.0600004196167,15.329999923706056,27042300,S,15.540000915527344
2023-02-28,15.020000457763672,15.5,14.829999923706056,15.31999969482422,16442100,B,15.249999771118164
2023-03-01,15.449999809265137,15.449999809265137,14.239999771118164,14.489999771118164,26858100,S,14.790000190734863
2023-03-22,13.149999618530272,13.670000076293944,12.899999618530272,13.329999923706056,13609900,B,13.310000190734863
2023-03-27,13.710000038146973,14.380000114440918,13.56999969482422,13.59000015258789,15534900,S,14.160000801086426
