Date,Open,High,Low,Close,Volume,buy_sell,price
2021-10-18,24.399999618530277,24.989999771118164,20.190000534057617,21.51000022888184,85905300,B,22.530000915527342
2021-11-08,22.100000381469727,23.700000762939453,21.93000030517578,22.770000457763672,35066700,S,23.139999160766603
2021-11-15,22.770000457763672,23.81999969482422,20.799999237060547,22.170000076293945,39493500,B,21.24
2021-12-06,22.100000381469727,23.309999465942383,21.649999618530277,22.850000381469727,37655400,S,22.719999084472658
2021-12-20,22.13999938964844,22.270000457763672,20.86000061035156,21.040000915527344,16702600,B,21.639999618530275
2022-01-17,19.670000076293945,21.71999931335449,19.399999618530277,21.399999618530277,39146100,S,21.40999961853028
2022-03-07,22.200000762939453,22.649999618530277,21.40999984741211,21.559999465942383,43803400,B,22.37999938964844
2022-03-21,23.450000762939453,24.649999618530277,22.71999931335449,24.540000915527344,48372800,S,23.48999954223633
2022-04-04,24.059999465942383,24.200000762939453,21.90999984741211,22.07999992370605,39923000,B,22.709999313354487
2022-05-23,19.850000381469727,20.700000762939453,19.399999618530277,20.3799991607666,63751200,S,20.530000457763673
2022-05-30,20.670000076293945,20.670000076293945,18.76000022888184,18.84000015258789,65506300,B,18.979999771118162
2022-07-18,17.010000228881836,17.350000381469727,15.970000267028809,16.540000915527344,66963500,S,17.020000228881838
2022-09-12,18.61000061035156,18.8799991607666,17.520000457763672,17.850000381469727,46307700,B,18.08000015258789
2022-10-31,17.290000915527344,19.920000076293945,17.079999923706055,19.5,43861100,S,18.600000152587892
2022-11-07,19.200000762939453,19.649999618530277,16.229999542236328,17.020000457763672,78540500,B,16.750000228881834
2023-01-16,14.65999984741211,15.8100004196167,14.520000457763672,15.119999885559082,57883600,S,15.360000381469728
2023-02-20,15.40999984741211,15.40999984741211,14.739999771118164,14.899999618530272,19911700,B,15.069999923706057
2023-03-06,14.949999809265137,15.770000457763672,14.5,15.289999961853027,48436000,S,15.41999984741211
2023-03-20,14.40999984741211,14.43000030517578,12.770000457763672,13.029999732971191,84699700,B,14.340000381469729
2023-04-10,14.289999961853027,15.0,13.520000457763672,13.800000190734863,60587800,S,14.549999961853027
2023-04-17,13.81999969482422,13.899999618530272,12.93000030517578,13.329999923706056,45855400,B,13.510000457763672
