Date,Open,High,Low,Close,Volume,buy_sell,price
2007-03-15,832.2674560546875,832.2674560546875,774.507568359375,778.0081787109375,22115,S,799.4393408203125
2007-03-21,810.8262939453125,862.0225219726562,808.2008056640625,828.3292846679688,34800,B,818.2750146484375
2007-04-02,758.3172607421875,762.6930541992188,729.4373168945312,735.1257934570312,20876,S,745.1800634765625
2007-04-05,765.7560424804688,785.0093383789062,760.0675659179688,776.2578735351562,22965,B,774.0800073242187
2007-05-04,828.3292846679688,878.2128295898438,828.3292846679688,872.0867309570312,20131,S,868.5862426757812
2007-05-17,917.5945434570312,933.3472290039062,914.531494140625,930.7218017578124,24055,B,925.0433251953124
2007-06-13,903.154541015625,907.0927734375,864.2103881835938,895.7158203125,21646,S,888.2670385742188
2007-06-15,925.0333251953124,933.3472290039062,918.9072875976562,927.6587524414062,24217,B,928.9814965820312
2007-06-26,880.8382568359375,891.3400268554688,856.3340454101562,863.3352661132812,9458,S,864.2003881835938
2007-06-29,880.8382568359375,892.2152099609375,869.4613037109375,880.8382568359375,15302,B,886.9742944335937
2007-07-24,886.5267333984375,886.5267333984375,831.3922729492188,860.7097778320312,14738,S,834.8828833007813
2007-07-30,822.6408081054688,863.3352661132812,816.9523315429688,860.7097778320312,26724,B,841.9041040039062
2007-08-06,800.324462890625,814.3268432617188,764.443359375,808.2008056640625,28833,S,787.6248266601563
2007-08-08,834.455322265625,853.2710571289062,816.9523315429688,823.9534912109375,26649,B,834.465322265625
2007-08-15,775.8202514648438,778.88330078125,739.9391479492188,760.0675659179688,54118,S,764.433359375
2007-08-20,787.1972045898438,790.6978149414062,736.0009765625,749.5657958984375,15144,B,781.9563500976562
2007-12-11,1016.4864501953124,1094.374755859375,998.1083374023438,998.1083374023438,25026,S,1066.3700561523438
2007-12-26,926.3460083007812,962.2271728515624,921.9702758789062,955.66357421875,10037,B,924.6057641601562
2008-01-07,904.0297241210938,908.843017578125,848.895263671875,908.843017578125,14701,S,869.0137426757813
2008-01-10,904.46728515625,944.7241821289062,889.5897216796875,921.9702758789062,15643,B,926.3560083007812
2008-01-14,879.9630737304688,894.403076171875,840.5813598632812,845.832275390625,19189,S,848.885263671875
2008-01-24,816.9523315429688,848.895263671875,803.3875122070312,832.2674560546875,18581,B,845.4047143554687
2008-05-02,1083.873046875,1225.209716796875,1083.873046875,1116.2535400390625,69738,S,1143.8208618164062
2008-05-12,1028.738525390625,1048.8670654296875,996.3580322265624,1035.73974609375,45256,B,1041.8758447265625
2008-05-21,1006.8598022460938,1006.8598022460938,949.0999145507812,957.8514404296876,27917,S,991.9722998046876
2008-05-28,953.4757080078124,1003.3591918945312,937.285400390625,993.2949829101562,16298,B,952.1729638671876
2008-05-30,1015.611328125,1061.119140625,1015.611328125,1060.243896484375,50384,S,1037.052490234375
2008-06-16,892.6527709960938,929.4090576171876,876.9000854492188,915.84423828125,25922,B,913.2288110351562
2008-06-19,900.091552734375,901.404296875,858.0843505859375,869.0237426757812,18437,S,875.5773413085938
2008-07-17,775.8202514648438,784.57177734375,730.7500610351562,743.8773193359375,25060,B,771.4545190429687
2008-08-26,660.7380981445312,670.36474609375,642.3599243164062,645.4229736328125,16113,S,642.7874853515625
2008-08-29,674.740478515625,695.3065185546875,670.8023071289062,680.8665161132812,24384,B,688.3152978515625
2008-09-05,641.4848022460938,663.363525390625,620.9187622070312,662.05078125,32211,S,627.0347998046875
2008-09-19,679.1162109375,743.8773193359375,679.1162109375,743.8773193359375,47077,B,679.1162109375
2008-10-03,624.4193725585938,631.4205932617188,528.1528930664062,540.8425903320312,44271,S,560.0858862304688
2008-10-14,475.6438903808594,530.7783203125,471.2681579589844,501.8984069824219,32188,B,493.15691162109374
2008-10-24,379.37744140625,402.1313171386719,350.0599060058594,350.0599060058594,22549,S,353.1129248046875
2008-10-30,493.14691162109375,532.5286254882812,484.3953857421875,498.3977966308594,33491,B,495.7823388671875
2008-11-11,314.6163330078125,314.6163330078125,285.298828125,298.8636474609375,85094,S,311.98090576171876
2008-11-25,212.6613922119141,235.8528594970703,211.78623962402344,230.6019592285156,33532,B,221.42288757324218
2009-01-02,309.3654479980469,342.1835632324219,309.3654479980469,341.30841064453125,22412,S,322.93025207519537
2009-01-28,313.3036193847656,342.6211242675781,313.3036193847656,338.2453918457031,35740,B,313.3036193847656
2009-02-03,349.18475341796875,386.3786315917969,346.99688720703125,385.0658874511719,40893,S,378.9398803710937
2009-02-04,387.69134521484375,422.6973571777344,357.4986877441406,373.2513732910156,65316,B,386.38863159179687
2009-02-20,332.5569152832031,337.80780029296875,308.9278564453125,331.24420166015625,46421,S,325.54572509765626
2009-03-18,270.8588562011719,294.92547607421875,265.60797119140625,290.1121520996094,60986,B,285.74638916015624
2009-04-01,335.61993408203125,365.8125915527344,329.93145751953125,361.8744201660156,45697,S,360.12408447265625
2009-04-03,393.8174133300781,410.8828125,391.6295166015625,401.2561645507813,37785,B,401.2661645507813
2009-04-29,519.4013671875,575.4109497070312,515.9008178710938,571.910400390625,81238,S,543.9055786132815
2009-04-30,589.4133911132812,594.6642456054688,553.5322265625,553.5322265625,58355,B,575.4209497070312
2009-06-03,494.0220336914063,494.4596252441406,459.01605224609375,465.1421203613281,99055,S,484.3853857421875
2009-06-12,483.0826721191406,494.8971862792969,483.0826721191406,488.7711486816406,38530,B,494.0320336914063
2009-06-17,462.9542236328125,466.8923950195313,449.389404296875,456.3905944824219,75790,S,461.1939184570313
2009-06-19,473.89361572265625,478.7069396972656,468.20513916015625,469.5178527832031,26434,B,470.40300537109374
2009-06-22,461.6415100097656,466.0172424316406,446.3263854980469,446.3263854980469,27835,S,449.379404296875
2009-06-25,441.95062255859375,470.39300537109375,441.95062255859375,470.39300537109375,62227,B,455.52547241210937
2009-07-15,498.8353576660156,523.7771606445312,494.4596252441406,523.7771606445312,96961,S,522.9020080566406
2009-07-23,613.0424194335938,665.5513916015625,613.0424194335938,665.1138305664062,90357,B,633.1808374023437
2009-08-21,760.505126953125,828.3292846679688,760.505126953125,828.3292846679688,67762,S,760.505126953125
2009-08-27,869.4613037109375,869.4613037109375,827.0165405273438,830.9547119140625,64576,B,865.970693359375
2009-08-31,818.70263671875,822.6408081054688,796.8238525390625,796.8238525390625,21095,S,807.31568359375
2009-09-04,743.0021362304688,783.259033203125,739.9391479492188,774.0700073242188,32053,B,750.45091796875
2009-10-14,879.9630737304688,942.5363159179688,879.9630737304688,904.46728515625,82728,S,928.9715576171875
2009-10-30,790.6978149414062,809.5135498046875,743.4397583007812,762.6930541992188,39494,B,800.334462890625
2009-11-03,743.0021362304688,784.57177734375,723.311279296875,754.8167114257812,35685,S,734.678232421875
2009-11-05,775.3826904296875,807.7632446289062,764.443359375,802.9498901367188,45843,B,784.58177734375
2010-01-21,739.5015869140625,749.5657958984375,708.871337890625,708.871337890625,38340,S,723.301279296875
2010-01-27,720.6858520507812,737.3136596679688,707.9961547851562,708.871337890625,36960,B,730.3225
2010-02-05,685.2422485351562,702.3076782226562,665.9889526367188,676.9283447265625,69092,S,694.858896484375
2010-02-09,708.871337890625,736.0009765625,694.4313354492188,736.0009765625,87276,B,715.0073754882812
2010-05-06,688.7428588867188,699.2446899414062,622.2315063476562,662.4884033203125,52305,S,665.9789526367188
2010-05-10,681.74169921875,688.7428588867188,665.9889526367188,682.6168212890625,27927,B,673.8753564453125
2010-05-14,658.98779296875,658.98779296875,613.47998046875,623.9818115234375,65824,S,622.2215063476563
2010-05-24,632.7332763671875,645.8605346679688,615.2302856445312,615.2302856445312,41651,B,641.4948022460937
2010-10-13,825.2662353515625,865.5231323242188,822.6408081054688,860.272216796875,83774,S,837.5183715820312
2010-11-03,841.0189208984375,842.7692260742188,820.8905029296875,831.3922729492188,53614,B,837.528310546875
2010-11-09,839.2686157226562,842.7692260742188,789.3850708007812,789.3850708007812,60025,S,801.62720703125
2010-11-25,723.7488403320312,735.1257934570312,711.4967651367188,723.7488403320312,26397,B,729.009755859375
2010-11-29,699.2446899414062,707.9961547851562,679.9913940429688,688.7428588867188,42896,S,691.3583471679688
2010-12-02,724.6240234375,728.999755859375,714.9973754882812,716.7476806640625,50805,B,724.6340234375
2010-12-08,691.3683471679688,697.494384765625,662.4884033203125,662.4884033203125,68256,S,674.730478515625
2010-12-13,679.9913940429688,694.868896484375,678.2410888671875,694.868896484375,68336,B,685.2522485351562
2010-12-15,669.4895629882812,680.8665161132812,651.1114501953125,656.3623046875,85421,S,657.2274877929688
2010-12-29,678.2410888671875,697.494384765625,678.2410888671875,693.9937744140625,51200,B,678.2410888671875
2011-01-14,664.2387084960938,668.6144409179688,654.612060546875,658.98779296875,52548,S,656.3523046875
2011-01-19,671.2398681640625,671.2398681640625,655.4871826171875,661.6132202148438,48053,B,668.6244409179687
2011-01-26,654.612060546875,656.3623046875,626.6072387695312,633.6084594726562,92860,S,643.225107421875
2011-02-11,569.7225341796875,600.3527221679688,567.9722290039062,597.727294921875,80793,B,595.1118676757812
2011-04-08,665.1138305664062,667.7392578125,641.4848022460938,641.4848022460938,97815,S,663.3635864257812
2011-04-19,575.8485717773438,589.8509521484375,573.2230834960938,589.8509521484375,51977,B,580.2343041992187
2011-04-27,585.4752197265625,585.4752197265625,567.0970458984375,569.7225341796875,61811,S,569.7125341796875
2011-05-25,478.7069396972656,492.7093200683594,476.08148193359375,486.5832824707031,97698,B,483.9678247070313
2011-06-14,477.831787109375,483.9578247070313,466.454833984375,466.454833984375,63706,S,469.0702917480469
2011-07-19,387.69134521484375,394.6925354003906,386.8161926269531,394.6925354003906,51352,B,389.451650390625
2011-07-21,415.6961364746094,443.700927734375,413.0707092285156,443.700927734375,139921,S,426.19793701171875
2011-08-10,373.68896484375,413.9458312988281,371.0635070800781,399.9434509277344,134781,B,391.2019555664063
2011-09-22,350.93505859375,351.8102111816406,329.93145751953125,341.30841064453125,154997,S,349.17475341796876
2011-09-26,354.4356689453125,355.3108215332031,335.182373046875,343.0587158203125,87057,B,354.4456689453125
2011-09-29,339.55810546875,339.55810546875,329.0563049316406,336.0575256347656,83954,S,329.92145751953126
2011-10-11,305.4272766113281,322.0551147460937,302.80181884765625,312.428466796875,99255,B,308.062734375
2011-10-14,343.9338684082031,349.18475341796875,335.182373046875,343.9338684082031,102011,S,348.30963134765625
2011-10-24,352.68536376953125,370.1883544921875,350.0599060058594,367.5628967285156,96186,B,357.07109619140624
2011-11-16,332.5569152832031,343.9338684082031,326.4308776855469,326.4308776855469,335336,S,339.54810546875
2011-11-22,310.6781616210937,314.17877197265625,303.6769714355469,308.052734375,178684,B,310.6781616210937
2011-12-14,298.42608642578125,298.42608642578125,292.3000183105469,292.3000183105469,160873,S,296.66578125
2011-12-16,297.5509338378906,300.1763610839844,293.1751708984375,296.67578125,100684,B,297.5609338378906
2011-12-19,296.67578125,296.67578125,258.169189453125,258.169189453125,291651,S,292.2900183105469
2011-12-27,252.0431365966797,254.6685791015625,250.29283142089844,252.0431365966797,66324,B,252.9282891845703
2011-12-28,251.16798400878903,251.16798400878903,242.4164886474609,242.4164886474609,93416,S,245.03193115234373
2012-01-03,262.544921875,275.67218017578125,259.91949462890625,272.17156982421875,259758,B,261.67976928710937
2012-02-01,290.5497131347656,303.6769714355469,284.4236755371094,294.92547607421875,545825,S,303.67694091796875
2012-02-08,307.1775817871094,312.428466796875,301.9266662597656,301.9266662597656,188490,B,310.6881616210937
2012-02-10,294.0503234863281,294.0503234863281,284.4236755371094,288.7994384765625,129554,S,293.1651708984375
2012-02-14,301.051513671875,303.6769714355469,296.67578125,297.5509338378906,120037,B,301.051513671875
2012-02-29,301.9266662597656,301.9266662597656,277.4224853515625,279.1727905273437,375639,S,284.4136755371094
2012-03-02,286.1739807128906,294.92547607421875,284.4236755371094,294.92547607421875,135840,B,286.1839807128906
2012-03-27,281.7982177734375,282.6733703613281,276.5473327636719,276.5473327636719,91877,S,277.4124853515625
2012-04-04,238.9158935546875,249.4176788330078,235.415283203125,247.6673889160156,105747,B,245.0519311523437
2012-04-20,235.415283203125,236.2904357910156,225.78863525390625,225.78863525390625,105044,S,229.27924560546876
2012-05-25,160.15240478515625,167.1536102294922,156.6518096923828,161.9027099609375,297642,B,162.78786254882812
2012-05-31,147.9003143310547,153.15121459960938,142.6494140625,151.40090942382812,206432,S,146.14000915527345
2012-06-11,148.7754669189453,166.27845764160156,147.02516174316406,156.6518096923828,403836,B,148.7754669189453
2012-08-13,209.16079711914065,209.16079711914065,209.16079711914065,209.16079711914065,0,S,209.16079711914065
2012-08-16,208.28564453125,214.4116973876953,207.41049194335935,212.6613922119141,237134,B,208.29564453125
2012-09-11,236.2904357910156,265.1703796386719,235.415283203125,264.29522705078125,407465,S,250.29284667968756
2012-09-21,272.17156982421875,274.7970275878906,261.6697692871094,265.1703796386719,95588,B,272.18156982421874
2012-10-02,263.4200744628906,265.1703796386719,237.16558837890625,238.04074096679688,224538,S,255.53373168945313
2012-10-10,237.16558837890625,242.4164886474609,231.0395355224609,240.6661834716797,158907,B,235.425283203125
2012-10-15,260.7946472167969,266.9206848144531,251.16798400878903,265.1703796386719,133337,S,263.4200744628906
2012-10-30,219.66259765625,227.5389404296875,217.91229248046875,226.66378784179688,69212,B,221.42288757324218
2012-11-01,220.53775024414065,220.53775024414065,209.16079711914065,216.1619873046875,176476,S,213.5265447998047
2012-11-06,224.0383453369141,230.16439819335935,218.78744506835935,227.5389404296875,157762,B,224.92349792480468
2012-12-04,257.2940368652344,275.67218017578125,249.4176788330078,249.4176788330078,234894,S,270.42127990722656
2012-12-19,282.6733703613281,286.1739807128906,276.5473327636719,278.2976379394531,105498,B,285.308828125
2012-12-26,273.921875,277.4224853515625,261.6697692871094,261.6697692871094,115646,S,266.91068481445313
2013-01-02,280.0479431152344,287.9242858886719,279.1727905273437,279.1727905273437,106049,B,280.0479431152344
2013-02-15,265.1703796386719,265.1703796386719,252.9182891845703,256.4188842773437,191874,S,259.03434204101563
2013-02-25,252.0431365966797,252.9182891845703,240.6661834716797,243.2916412353516,119369,B,252.05313659667968
2013-03-15,234.54014587402344,237.16558837890625,213.5365447998047,216.1619873046875,175436,S,227.5289404296875
2013-03-28,230.16439819335935,236.2904357910156,224.9134979248047,235.415283203125,105755,B,231.0495355224609
2013-04-09,263.4200744628906,271.2964172363281,259.0443420410156,259.91949462890625,163763,S,266.04554748535156
2013-04-22,229.28924560546875,238.04074096679688,223.16319274902344,238.04074096679688,107858,B,235.425283203125
2013-05-21,221.4128875732422,222.2880401611328,216.1619873046875,221.4128875732422,155123,S,217.02713989257808
2013-05-24,225.78863525390625,232.7898406982422,224.0383453369141,231.9146881103516,84728,B,228.42409301757806
2013-06-07,247.6673889160156,249.4176788330078,210.91110229492188,211.78623962402344,591666,S,216.1519873046875
2013-06-26,172.40451049804688,175.9051055908203,163.65301513671875,170.65420532226562,113881,B,170.66420532226562
2013-07-03,154.90150451660156,161.9027099609375,151.40090942382812,153.15121459960938,117285,S,153.14121459960938
2013-07-05,160.15240478515625,165.40330505371094,155.7766571044922,161.9027099609375,178879,B,161.03755737304687
2013-08-06,159.27725219726562,160.15240478515625,149.65060424804688,154.0263671875,164655,S,151.39090942382813
2013-08-08,154.90150451660156,166.27845764160156,151.40090942382812,166.27845764160156,121843,B,156.6618096923828
2013-08-12,172.40451049804688,180.2808532714844,170.65420532226562,175.9051055908203,206515,S,179.4057159423828
2013-09-02,166.27845764160156,175.9051055908203,163.65301513671875,170.65420532226562,160774,B,172.41451049804687
2013-09-09,189.0323486328125,198.65899658203125,188.15719604492188,196.90869140625,130113,S,193.40811157226562
2013-09-16,202.1595916748047,205.6602020263672,192.53294372558597,202.1595916748047,109289,B,203.0447442626953
2013-10-24,194.2832489013672,195.1584014892578,181.156005859375,181.156005859375,130146,S,189.89750122070313
2013-11-18,186.4069061279297,195.1584014892578,184.65660095214844,191.6578063964844,102454,B,189.91750122070312
2014-09-30,164.5281524658203,175.9051055908203,158.40211486816406,172.40451049804688,66680,S,161.01755737304688
2014-10-06,170.65420532226562,179.40570068359375,170.65420532226562,176.78025817871094,55900,B,170.65420532226562
2014-10-23,161.9027099609375,166.27845764160156,149.65060424804688,149.65060424804688,124632,S,161.01755737304688
2014-10-31,146.15000915527344,158.40211486816406,143.52456665039062,157.52696228027344,80967,B,150.5357568359375
2014-11-06,147.02516174316406,148.7754669189453,137.3985137939453,137.3985137939453,65325,S,139.13881896972657
2014-11-19,131.2724609375,140.89910888671875,131.2724609375,140.0239715576172,71634,B,133.90791870117187
2014-11-21,140.89910888671875,155.7766571044922,140.89910888671875,154.90150451660156,83880,S,154.90151977539062
2014-12-04,158.40211486816406,159.27725219726562,147.9003143310547,150.5257568359375,41699,B,158.41211486816405
2014-12-08,149.65060424804688,149.65060424804688,135.64820861816406,138.27366638183594,53145,S,147.01516174316407
2014-12-23,118.1452178955078,127.77186584472656,117.27007293701172,126.89671325683594,311812,B,119.90551544189452
2015-02-12,112.01917266845705,114.64462280273438,105.89311981201172,109.39372253417967,39371,S,108.50856994628906
2015-02-18,118.1452178955078,127.77186584472656,118.1452178955078,126.89671325683594,32155,B,121.65582061767579
2015-03-11,107.64342498779295,107.64342498779295,104.142822265625,105.01797485351562,87403,S,105.88311981201171
2015-03-25,119.89551544189452,123.3961181640625,119.89551544189452,121.64582061767578,65596,B,119.90551544189452
2015-04-06,133.89791870117188,139.14881896972656,132.14761352539062,133.89791870117188,55481,S,137.39850616455072
2015-04-09,133.89791870117188,138.27366638183594,133.02276611328125,134.7730712890625,33278,B,136.53336120605468
2015-04-24,156.6518096923828,164.5281524658203,156.6518096923828,159.27725219726562,62056,S,161.02757263183594
2015-05-04,163.65301513671875,167.1536102294922,160.15240478515625,161.9027099609375,45512,B,163.66301513671874
2015-05-27,146.15000915527344,147.9003143310547,139.14881896972656,147.9003143310547,40245,S,142.6394140625
2015-06-22,133.89791870117188,135.64820861816406,133.02276611328125,133.02276611328125,8685,B,133.90791870117187
2015-06-29,133.89791870117188,133.89791870117188,130.39732360839844,133.89791870117188,28020,S,131.2624609375
2015-07-01,139.14881896972656,141.77426147460938,133.02276611328125,139.14881896972656,51344,B,139.15881896972655
2015-07-15,156.6518096923828,159.27725219726562,149.65060424804688,151.40090942382812,72103,S,156.6518096923828
2015-07-29,140.89910888671875,149.65060424804688,137.3985137939453,146.15000915527344,31452,B,147.91031433105468
2015-08-12,139.14881896972656,142.6494140625,133.02276611328125,140.89910888671875,49856,S,135.63820861816407
2015-08-27,133.89791870117188,137.3985137939453,130.39732360839844,133.02276611328125,44378,B,133.90791870117187
2015-09-22,123.3961181640625,127.77186584472656,116.3949203491211,126.02156829833984,59744,S,121.63582061767578
2015-10-01,119.02037048339844,119.89551544189452,113.76947021484376,117.27007293701172,57999,B,118.1552178955078
2015-10-06,127.77186584472656,133.89791870117188,126.02156829833984,133.02276611328125,45546,S,132.14761352539057
2015-10-21,137.3985137939453,141.77426147460938,135.64820861816406,138.27366638183594,23970,B,140.90910888671874
2015-11-04,152.27606201171875,163.65301513671875,152.27606201171875,158.40211486816406,62516,S,161.90267944335938
2015-11-13,153.15121459960938,155.7766571044922,150.5257568359375,151.40090942382812,28344,B,154.91150451660155
2015-11-30,152.27606201171875,152.27606201171875,143.52456665039062,144.39971923828125,46913,S,146.14000915527345
2015-12-03,148.7754669189453,153.15121459960938,147.9003143310547,153.15121459960938,30062,B,147.91031433105468
2015-12-22,139.14881896972656,140.0239715576172,133.02276611328125,138.27366638183594,33694,S,134.7630712890625
2015-12-28,144.39971923828125,145.2748565673828,140.89910888671875,145.2748565673828,10833,B,143.53456665039062
2016-01-06,137.3985137939453,139.14881896972656,132.14761352539062,135.64820861816406,32299,S,133.01276611328126
2016-01-19,131.2724609375,131.2724609375,125.14641571044922,125.14641571044922,17740,B,126.90671325683594
2016-01-20,123.3961181640625,124.27127075195312,120.77066802978516,124.27127075195312,32188,S,123.3861181640625
2016-01-27,126.02156829833984,133.02276611328125,124.27127075195312,132.14761352539062,20599,B,128.65701843261718
2016-02-23,148.7754669189453,151.40090942382812,144.39971923828125,147.9003143310547,15179,S,149.65060424804688
2016-02-26,147.02516174316406,154.90150451660156,143.52456665039062,154.90150451660156,33956,B,147.91031433105468
2016-03-04,169.779052734375,174.15480041503906,161.9027099609375,165.40330505371094,48708,S,168.90391540527344
2016-03-17,153.15121459960938,156.6518096923828,147.02516174316406,154.90150451660156,34890,B,149.66060424804687
2016-04-29,147.02516174316406,147.9003143310547,132.14761352539062,135.64820861816406,73080,S,139.13881896972657
2016-06-23,113.76947021484376,123.3961181640625,112.01917266845705,121.64582061767578,110760,B,115.52976776123049
2016-07-22,138.27366638183594,140.0239715576172,132.14761352539062,133.02276611328125,70069,S,138.27365875244146
2016-08-05,123.3961181640625,126.02156829833984,122.52096557617188,122.52096557617188,65087,B,125.15641571044922
2016-08-15,119.89551544189452,119.89551544189452,115.51976776123048,116.3949203491211,47643,S,118.1352178955078
2016-08-18,133.89791870117188,144.39971923828125,131.2724609375,142.6494140625,336701,B,133.89791870117188
2016-10-19,153.15121459960938,161.9027099609375,153.15121459960938,159.27725219726562,220232,S,159.2772674560547
2016-11-24,121.64582061767578,129.5221710205078,121.64582061767578,126.89671325683594,131153,B,121.65582061767579
2016-12-01,121.64582061767578,122.52096557617188,113.76947021484376,115.51976776123048,97515,S,117.26007293701171
2016-12-06,114.64462280273438,120.77066802978516,114.64462280273438,119.89551544189452,80372,B,119.03037048339844
2016-12-12,116.3949203491211,116.3949203491211,112.01917266845705,112.01917266845705,37473,S,112.88431762695312
2016-12-14,119.89551544189452,121.64582061767578,114.64462280273438,118.1452178955078,124977,B,119.03037048339844
2016-12-19,117.27007293701172,117.27007293701172,111.1440200805664,112.89431762695312,58487,S,112.00917266845704
2017-01-03,110.26886749267578,121.64582061767578,110.26886749267578,120.77066802978516,145327,B,111.15402008056641
2017-01-04,121.64582061767578,126.02156829833984,119.89551544189452,125.14641571044922,114851,S,121.64582061767578
2017-01-13,133.89791870117188,139.14881896972656,133.02276611328125,139.14881896972656,120964,B,133.90791870117187
2017-03-22,122.52096557617188,123.3961181640625,118.1452178955078,119.02037048339844,101800,S,119.88551544189451
2017-03-28,115.21034240722656,123.2588348388672,115.21034240722656,119.03986358642578,41905,B,116.84302307128907
2017-05-08,108.07054138183594,108.07054138183594,98.98352813720705,100.60620880126952,132804,S,107.54128479003906
2017-05-16,92.5577163696289,92.68753051757812,89.37725830078125,90.22105407714844,147194,B,91.85373474121094
2017-05-18,66.91935729980469,80.16043090820312,66.91935729980469,78.86228942871094,200963,S,86.0569937133789
2017-05-25,74.96785736083984,76.4607162475586,73.15045166015625,73.15045166015625,75677,B,75.43220306396485
2017-05-31,73.47499084472656,73.60480499267578,69.45073699951172,69.45073699951172,67896,S,72.16684173583984
2017-06-09,67.56842803955078,69.84017944335938,67.30879974365234,68.80166625976562,45141,B,68.55203796386719
2017-06-21,68.15259552001953,68.99639129638672,64.25816345214844,64.452880859375,62612,S,67.16898559570312
2017-06-26,71.5926742553711,72.95572662353516,70.42434692382812,71.00851440429688,45695,B,71.86231018066407
2017-09-18,87.49494934082031,93.40150451660156,87.49494934082031,93.14187622070312,210115,S,87.68968200683594
2017-09-27,87.10550689697266,89.57198333740234,83.40579223632812,85.80736541748047,87247,B,86.85587860107422
2017-11-21,104.82518005371094,107.68109893798828,104.5655517578125,107.68109893798828,93548,S,105.01990509033203
2017-11-24,120.07838439941406,123.32374572753906,118.84514617919922,123.32374572753906,119678,B,121.06198669433594
2018-03-01,113.04621887207033,114.58675384521484,98.66785430908205,100.28175354003906,395288,S,103.9064810180664
2018-04-02,75.48641204833984,77.83390045166016,72.62540435791016,73.35900115966797,214574,B,75.56976867675782
2018-04-11,85.60994720458984,90.96515655517578,85.53659057617188,89.57133483886719,235335,S,90.81843566894531
2018-04-23,84.14276885986328,91.47866821289062,84.06941223144531,91.47866821289062,306874,B,84.07941223144532
2018-05-22,95.21997833251952,100.06167602539062,94.41303253173828,98.96128845214844,248912,S,96.9805908203125
2018-06-05,93.89952087402344,95.51341247558594,91.55203247070312,93.09256744384766,202115,B,93.90952087402344
2018-06-07,91.40531158447266,92.72577667236328,83.7026138305664,91.84546661376952,180196,S,87.28721069335937
2018-06-11,92.2856216430664,96.02693176269533,90.5983657836914,91.55203247070312,223830,B,93.54272247314452
2018-06-26,85.53659057617188,85.53659057617188,81.20841217041016,81.20841217041016,104636,S,83.6926138305664
2018-07-13,75.1929702758789,77.39374542236328,75.1929702758789,76.51343536376953,90472,B,76.3033578491211
2018-07-23,84.65628051757812,90.96515655517578,83.62925720214844,90.96515655517578,258359,S,86.27017974853516
2018-08-03,90.37828826904295,90.37828826904295,89.49797821044922,90.2315673828125,213116,B,90.16821075439452
2018-08-10,88.1775131225586,91.47866821289062,88.10415649414062,89.49797821044922,210580,S,88.38759063720703
