Date,Open,High,Low,Close,Volume,buy_sell,price
2016-10-20,160.15240478515625,173.27964782714844,156.6518096923828,170.65420532226562,164070,S,156.6518096923828
2016-11-24,121.64582061767578,129.5221710205078,121.64582061767578,126.89671325683594,131153,B,121.65582061767579
2016-12-01,121.64582061767578,122.52096557617188,113.76947021484376,115.51976776123048,97515,S,118.1352178955078
2016-12-16,121.64582061767578,121.64582061767578,117.27007293701172,117.27007293701172,55419,B,120.78066802978516
2016-12-19,117.27007293701172,117.27007293701172,111.1440200805664,112.89431762695312,58487,S,115.50976776123048
2017-01-09,126.89671325683594,130.39732360839844,126.02156829833984,128.6470184326172,36110,B,129.5321710205078
2017-01-11,126.89671325683594,128.6470184326172,119.89551544189452,123.3961181640625,117065,S,125.13641571044921
2017-01-23,145.2748565673828,150.5257568359375,144.39971923828125,147.9003143310547,112404,B,147.91031433105468
2017-01-30,146.15000915527344,146.15000915527344,139.14881896972656,139.14881896972656,107607,S,142.6394140625
2017-02-01,146.15000915527344,151.40090942382812,146.15000915527344,151.40090942382812,96662,B,146.16000915527343
2017-02-06,156.6518096923828,160.15240478515625,153.15121459960938,153.15121459960938,178920,S,158.40208435058594
2017-02-10,153.15121459960938,156.6518096923828,151.40090942382812,155.7766571044922,67191,B,154.91150451660155
2017-02-14,153.15121459960938,154.0263671875,147.02516174316406,150.5257568359375,71519,S,150.5157568359375
2017-03-06,137.3985137939453,142.6494140625,135.64820861816406,140.89910888671875,57931,B,138.28366638183593
2017-03-08,140.0239715576172,140.0239715576172,133.02276611328125,135.64820861816406,54997,S,135.63820861816407
2017-04-19,112.48423767089844,116.7681121826172,112.48423767089844,113.91219329833984,27408,B,114.89580322265624
2017-04-25,113.5227508544922,127.67252349853516,113.39293670654295,124.55697631835938,157994,S,122.80448913574214
2017-05-25,74.96785736083984,76.4607162475586,73.15045166015625,73.15045166015625,75677,B,75.43220306396485
2017-05-26,73.08554077148438,74.57840728759766,72.89082336425781,73.66970825195312,28363,S,73.07554077148437
2017-07-24,75.29238891601562,77.17469787597656,74.77313232421875,74.83804321289062,40272,B,75.69183135986329
2017-08-04,76.65544128417969,79.96571350097656,76.26599884033203,79.96571350097656,41890,S,79.96570587158203
2017-08-22,74.3836898803711,76.26599884033203,74.12406158447266,75.94145965576172,28810,B,75.10767150878907
2017-08-29,77.434326171875,78.21321868896484,76.91506958007812,77.10979461669922,118969,S,77.95359802246094
2017-09-05,75.61692810058594,76.7852554321289,75.61692810058594,76.3309097290039,30582,B,76.53562713623047
2017-09-08,79.18682098388672,80.35515594482422,78.73247528076172,78.92719268798828,155298,S,79.64116668701172
2017-11-30,121.18180084228516,123.5833740234375,120.40291595458984,123.5833740234375,111651,B,122.68466735839844
2017-12-05,127.15326690673828,128.51632690429688,126.1796646118164,128.51632690429688,127843,S,127.86723327636719
2018-01-12,116.71416473388672,120.67555236816406,116.42073059082033,120.01531982421876,100383,B,118.99829650878907
2018-01-15,120.67555236816406,125.81068420410156,120.67555236816406,125.7373275756836,264793,S,124.71029663085938
2018-04-04,74.97289276123047,78.05397033691406,74.6061019897461,77.02694702148438,124033,B,76.96359039306641
2018-04-09,83.7759780883789,86.8570556640625,83.04238891601562,83.62925720214844,182908,S,84.43621063232422
2018-07-04,72.99220275878906,77.46710205078125,72.99220275878906,77.24702453613281,158126,B,74.39602447509766
2018-07-05,77.9806137084961,78.78756713867188,76.14663696289062,76.14663696289062,91004,S,77.90726470947266
2018-07-17,76.2933578491211,77.54045867919922,75.48641204833984,75.85320281982422,49278,B,76.96359039306641
2018-07-18,76.22000122070312,76.5867919921875,74.67945861816406,76.14663696289062,140991,S,75.40304779052734
2018-07-30,88.32423400878906,90.81844329833984,88.32423400878906,90.2315673828125,224089,B,89.21454406738282
2018-08-06,90.5983657836914,91.55203247070312,89.9381332397461,90.67172241210938,103491,S,90.96516418457031
2018-08-14,89.42462158203125,90.5983657836914,88.69103240966797,90.01148986816406,153328,B,90.31492401123049
2018-08-17,88.76438903808594,89.42462158203125,88.10415649414062,89.35125732421875,73965,S,88.16751312255859
2018-08-30,81.94200134277344,85.24315643310547,81.4284896850586,84.14276885986328,197303,B,85.03307891845704
2018-09-10,82.23543548583984,83.1157455444336,80.10802459716797,82.16207885742188,193950,S,80.61153625488281
2018-09-12,82.67559051513672,82.67559051513672,80.69490051269531,82.0887222290039,137570,B,82.17207885742188
2018-09-20,81.64856719970703,82.45551300048828,80.10802459716797,81.06169128417969,17203,S,80.39145874023437
2018-09-27,82.60223388671875,82.74894714355469,81.4284896850586,82.23543548583984,167668,B,82.46551300048829
2018-10-01,82.16207885742188,84.06941223144531,80.18138122558594,83.99605560302734,215201,S,81.12505554199218
2018-10-18,97.93426513671876,98.7412109375,96.17364501953124,97.6408233642578,192205,B,97.94426513671877
2018-10-22,98.81456756591795,100.5018310546875,92.94585418701172,96.10028839111328,247386,S,94.76982330322265
2019-01-03,123.90335083007812,124.78365325927734,122.2894515991211,124.2701416015625,145994,B,124.353505859375
2019-01-04,124.6369400024414,124.71029663085938,120.2353973388672,123.68327331542967,100642,S,121.03235076904295
2019-03-13,67.71035766601562,69.03081512451172,67.49028015136719,67.49028015136719,171335,B,68.38058258056641
2019-03-14,67.85707092285156,68.1505126953125,65.65630340576172,65.72966003417969,193623,S,67.04012512207031
2019-05-08,45.13422393798828,45.86613082885742,44.97157669067383,45.45951461791992,88363,B,45.71348358154297
2019-05-09,45.45951461791992,46.02877426147461,44.64628601074219,44.97157669067383,100894,S,44.79892944335938
2019-05-21,42.125274658203125,42.450565338134766,41.718658447265625,41.88130569458008,115551,B,42.13527465820312
2019-05-22,41.96262741088867,45.13422393798828,41.79998397827149,43.10115051269531,337444,S,43.42644500732422
2019-05-28,40.25484848022461,41.47468948364258,40.25484848022461,40.66146087646485,54818,B,41.159398803710936
2019-05-31,40.4174919128418,40.498817443847656,39.360294342041016,39.60426330566406,72611,S,39.675588836669924
2019-06-14,43.10115051269531,44.97157669067383,42.450565338134766,43.42644119262695,200841,B,44.16834808349609
2019-06-24,44.64628601074219,53.91709899902344,44.23966979980469,53.67313003540039,1083409,S,48.061851501464844
2019-07-16,56.27546310424805,58.06456756591797,55.46223449707031,57.65795135498047,187081,B,57.749276885986326
2019-07-22,56.35678863525391,57.57662963867188,53.429161071777344,54.32371520996094,182851,S,54.80164932250977
2019-08-08,51.721378326416016,54.486358642578125,51.31476593017578,53.1851921081543,217773,B,52.30064178466797
2019-08-12,51.64005661010742,51.721378326416016,50.09492111206055,50.42021179199219,111383,S,50.3288900756836
2019-09-02,45.54083633422852,49.52566146850586,45.13422393798828,46.5167121887207,505146,B,45.79480529785156
2019-09-11,48.95640182495117,50.42021179199219,47.16729736328125,47.16729736328125,723695,S,49.363014221191406
2019-10-07,46.02877426147461,47.24861907958984,45.622161865234375,45.947452545166016,117875,B,46.36406875610352
2019-10-08,45.947452545166016,46.5167121887207,45.13422393798828,45.29686737060547,91733,S,45.530836334228525
2019-10-10,45.947452545166016,46.84200286865234,45.78480529785156,46.19142150878906,91757,B,46.5267121887207
2019-10-15,48.38713836669922,48.712432861328125,46.76068115234375,46.76068115234375,193979,S,48.631107330322266
2019-11-04,45.54083633422852,46.43539047241211,44.5649642944336,45.70348358154297,240165,B,45.30686737060547
2019-11-05,45.54083633422852,47.4112663269043,45.54083633422852,46.59803771972656,296693,S,47.24861145019531
2019-11-27,50.98947525024414,52.61593246459961,50.50153732299805,51.31476593017578,312261,B,52.21931625366211
2019-12-03,50.74550628662109,50.98947525024414,47.16729736328125,49.363014221191406,558489,S,50.16624282836914
2020-01-13,75.22370147705078,77.98868560791016,75.22370147705078,76.68751525878906,871451,B,75.80296875
2020-01-14,76.44355010986328,80.8349838256836,76.2809066772461,79.04588317871094,1081835,S,80.50970458984375
2020-02-03,66.76612091064453,70.83226776123047,66.19686126708984,68.06729125976562,945280,B,68.56522155761719
2020-02-04,70.18168640136719,75.3863525390625,69.1244888305664,74.73577117919922,1622703,S,73.27194213867188
2020-02-12,70.91358947753906,73.59724426269531,70.42565155029297,72.13343048095703,547717,B,70.91358947753906
2020-02-13,69.53109741210938,75.3863525390625,69.04315948486328,74.16650390625,732671,S,74.5731201171875
2020-04-09,28.869638442993164,31.065357208251957,28.788314819335938,30.08948135375977,494177,B,28.869638442993164
2020-04-14,32.529170989990234,33.50504684448242,30.902711868286133,30.984033584594727,615078,S,33.01710319519043
2020-04-28,31.390649795532227,32.122554779052734,30.65874290466309,31.63461685180664,314991,B,30.912711868286134
2020-04-29,32.447845458984375,34.80621337890625,32.122554779052734,33.34239959716797,654969,S,33.99298286437989
2020-05-15,28.05640983581543,31.14668083190918,28.05640983581543,30.25212860107422,571068,B,30.26212860107422
2020-06-02,34.39959716796875,36.43267059326172,34.39959716796875,35.78208541870117,1443369,S,34.9688606262207
2020-06-09,43.18247222900391,45.29686737060547,42.36924362182617,43.18247222900391,634999,B,44.73760772705078
2020-06-10,44.158348083496094,46.35406875610352,41.14939880371094,43.01982879638672,1075256,S,42.11527465820313
2020-09-15,42.47999954223633,42.93000030517578,41.58000183105469,41.84999847412109,362711,B,42.57999969482422
2020-09-16,41.84999847412109,42.38999938964844,40.68000030517578,40.86000061035156,614422,S,40.760000457763674
2020-10-21,40.40999984741211,40.86000061035156,39.959999084472656,40.31999969482422,287033,B,40.60000015258789
2020-10-22,40.22999954223633,40.5,39.2400016784668,39.5099983215332,339977,S,39.58999847412109
2020-11-03,35.279998779296875,36.630001068115234,34.290000915527344,34.290000915527344,544166,B,35.739999542236326
2020-11-09,38.25,38.880001068115234,37.16999816894531,37.43999862670898,470088,S,38.6099967956543
2020-12-02,38.970001220703125,39.869998931884766,38.790000915527344,39.2400016784668,318566,B,39.250001678466795
2020-12-03,39.41999816894531,41.58000183105469,39.060001373291016,40.86000061035156,878566,S,41.04000473022461
2020-12-09,41.84999847412109,44.369998931884766,41.66999816894531,43.290000915527344,1172333,B,41.859998474121085
2020-12-22,41.58000183105469,42.02999877929688,39.59999847412109,40.13999938964844,672744,S,39.85999893188477
2021-01-13,37.34999847412109,39.77999877929688,36.810001373291016,38.25,1919555,B,37.53999877929688
2021-01-19,37.52999877929688,37.619998931884766,36.45000076293945,36.9900016784668,448822,S,36.530000915527346
2021-02-03,43.290000915527344,50.58000183105469,43.11000061035156,48.77999877929688,5324355,B,45.10000015258789
2021-02-08,47.70000076293945,53.72999954223633,47.25,53.18999862670898,2727166,S,49.59000015258789
2021-04-13,40.40999984741211,41.400001525878906,40.13999938964844,40.86000061035156,461411,B,40.96000076293945
2021-04-19,43.11000061035156,44.09999847412109,42.65999984741211,43.470001220703125,631655,S,42.750003814697266
2021-05-26,37.88999938964844,38.34000015258789,37.43999862670898,37.619998931884766,675677,B,38.16999984741211
2021-05-28,39.59999847412109,40.13999938964844,39.060001373291016,39.869998931884766,481499,S,39.780002593994155
2021-06-24,42.209999084472656,44.54999923706055,41.84999847412109,44.18999862670898,1078199,B,41.859998474121085
2021-06-25,44.54999923706055,44.54999923706055,41.310001373291016,41.84999847412109,690599,S,44.009994506835916
2021-07-05,39.959999084472656,40.5,39.77999877929688,40.31999969482422,189455,B,40.41999984741211
2021-07-06,40.31999969482422,40.31999969482422,39.060001373291016,39.2400016784668,428433,S,39.67999862670898
2021-08-20,27.540000915527344,28.07999992370605,27.36000061035156,27.899999618530277,463877,B,27.90999961853028
2021-08-23,27.989999771118164,28.530000686645508,26.81999969482422,27.0,900399,S,26.99
2021-10-13,23.76000022888184,25.020000457763672,23.309999465942383,23.76000022888184,1672866,B,24.399999389648443
2021-10-19,24.65999984741211,24.65999984741211,22.86000061035156,23.040000915527344,1665177,S,23.209999313354487
2021-11-09,19.350000381469727,20.8799991607666,19.350000381469727,20.34000015258789,1195722,B,19.6300008392334
2021-11-10,20.34000015258789,21.32999992370605,19.979999542236328,20.61000061035156,936011,S,21.24000358581543
2021-12-10,20.43000030517578,21.32999992370605,20.34000015258789,20.96999931335449,744488,B,20.710000762939455
2021-12-14,20.96999931335449,20.96999931335449,19.6200008392334,19.88999938964844,998499,S,19.87999938964844
2022-01-20,15.300000190734863,16.469999313354492,15.300000190734863,16.110000610351562,764544,B,15.57999969482422
2022-01-21,16.290000915527344,17.459999084472656,16.020000457763672,16.3799991607666,1174533,S,16.64999961853028
2022-03-18,14.489999771118164,15.479999542236328,14.3100004196167,15.210000038146973,823399,B,14.499999771118164
2022-03-21,16.200000762939453,17.100000381469727,15.84000015258789,15.93000030517578,1760244,S,15.84000015258789
2022-05-20,13.050000190734863,13.229999542236328,12.600000381469728,13.229999542236328,507344,B,13.150000343322754
2022-06-06,13.050000190734863,13.140000343322754,12.239999771118164,12.239999771118164,604488,S,12.410000076293944
2022-06-09,12.329999923706056,12.600000381469728,12.149999618530272,12.149999618530272,440111,B,12.520000228881836
2022-06-10,12.149999618530272,12.420000076293944,11.699999809265137,12.0600004196167,890144,S,12.0500004196167
2022-06-21,11.609999656677246,11.699999809265137,11.25,11.34000015258789,259811,B,11.619999656677246
2022-06-22,11.06999969482422,11.520000457763672,10.979999542236328,11.25,304211,S,11.05999969482422
2022-07-20,10.529999732971191,11.06999969482422,10.529999732971191,10.890000343322754,624166,B,10.810000190734863
2022-07-26,10.529999732971191,10.529999732971191,9.989999771118164,9.989999771118164,716122,S,10.429999580383301
2022-07-28,10.529999732971191,11.06999969482422,10.4399995803833,11.06999969482422,669444,B,10.539999732971191
2022-08-01,11.06999969482422,11.609999656677246,10.979999542236328,11.06999969482422,947288,S,11.429999351501461
2022-09-01,10.619999885559082,11.34000015258789,10.619999885559082,11.34000015258789,784755,B,11.26
2022-09-21,10.979999542236328,11.06999969482422,10.529999732971191,10.710000038146973,581933,S,10.609999885559082
2022-10-25,7.110000133514404,7.739999771118164,7.059999942779541,7.360000133514404,2340300,B,7.35000015258789
2022-10-31,7.639999866485596,8.069999694824219,7.420000076293945,7.860000133514404,2533200,S,7.920000076293945
2022-12-19,5.710000038146973,6.010000228881836,5.630000114440918,5.949999809265137,2770200,B,5.7099998092651365
2022-12-20,5.949999809265137,6.519999980926514,5.849999904632568,6.25,4364600,S,6.119999885559082
2023-01-20,11.729999542236328,12.75,11.550000190734863,12.75,7359500,B,12.19000030517578
2023-02-06,12.149999618530272,12.199999809265137,11.079999923706056,11.170000076293944,2039800,S,11.229999771118164
2023-03-27,6.46999979019165,6.630000114440918,6.260000228881836,6.559999942779541,970200,B,6.540000209808349
