Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-02-01,0.1348299980163574,0.1348299980163574,0.1348299980163574,0.1348299980163574,0,99.99999999999982,S,0.07741499900817869
2006-03-07,743.8773193359375,743.8773193359375,707.9961547851562,723.311279296875,17254,20.049415112826537,B,723.311279296875
2006-03-16,700.1198120117188,703.182861328125,682.6168212890625,685.6798706054688,11138,41.973045635533566,S,702.7553002929687
2006-03-24,711.934326171875,711.934326171875,680.428955078125,682.1792602539062,12516,8.966817906658491,B,682.1792602539062
2006-03-31,673.8653564453125,682.6168212890625,666.8641357421875,676.05322265625,4568,68.71779637171247,S,673.8753564453125
2006-04-10,720.6858520507812,720.6858520507812,685.6798706054688,685.6798706054688,3334,7.706995391618065,B,685.6798706054688
2006-04-18,615.6678466796875,655.0496215820312,607.79150390625,637.546630859375,24654,62.771926179190146,S,651.996572265625
2006-04-25,653.7368774414062,653.7368774414062,647.61083984375,650.673828125,2575,19.92457653360708,B,650.673828125
2006-05-02,622.6690673828125,655.9247436523438,622.6690673828125,647.61083984375,12829,80.73565643181325,S,641.93236328125
2006-05-16,716.3101196289062,738.1888427734375,685.6798706054688,721.99853515625,58960,10.04229719196644,B,721.99853515625
2006-05-25,545.6558837890625,563.596435546875,533.40380859375,533.40380859375,275720,0.07958152882333991,S,533.40380859375
2006-06-07,670.8023071289062,685.6798706054688,621.3563232421875,656.7999267578125,137001,23.114884830479184,B,656.7999267578125
2006-06-16,554.4074096679688,561.4085693359375,522.02685546875,516.33837890625,156147,0.5538351763076008,S,516.33837890625
2006-07-06,685.6798706054688,691.3683471679688,659.4253540039062,670.8023071289062,37778,21.506688816828685,B,670.8023071289062
2006-07-13,659.4253540039062,690.9307250976562,659.4253540039062,676.9283447265625,66132,69.78016859747478,S,681.3140771484375
2006-07-17,671.2398681640625,679.5537719726562,650.673828125,656.3623046875,2465,9.606240764912101,B,656.3623046875
2006-07-26,612.6048583984375,612.6048583984375,592.038818359375,599.9151611328125,23687,16.11030833602166,S,599.9151611328125
2006-08-22,720.6858520507812,757.442138671875,720.6858520507812,729.4373168945312,87086,12.820139944839141,B,729.4373168945312
2006-08-28,743.8773193359375,758.3172607421875,743.4397583007812,749.5657958984375,1464,76.04888337856161,S,753.07640625
2006-09-11,825.7037963867188,825.7037963867188,787.1972045898438,802.0747680664062,11115,6.297384233404031,B,802.0747680664062
2006-09-13,816.9523315429688,845.3947143554688,816.9523315429688,838.8310546875,6750,78.29335629409937,S,825.7137963867187
2006-09-20,830.9547119140625,831.3922729492188,796.8238525390625,802.0747680664062,5500,13.795921101573057,B,802.0747680664062
2006-09-27,771.4445190429688,802.5123291015625,761.3803100585938,787.6348266601562,2781,78.07477945130393,S,775.8302514648437
2006-10-20,918.9072875976562,918.9072875976562,860.7097778320312,883.4636840820312,14859,21.50380246263343,B,883.4636840820312
2006-10-25,901.404296875,932.90966796875,901.404296875,904.46728515625,7134,61.1087633946854,S,904.47728515625
2006-10-26,904.46728515625,915.84423828125,876.02490234375,876.02490234375,523,13.725638305803884,B,876.02490234375
2006-10-31,892.6527709960938,932.4721069335938,889.5897216796875,913.2188110351562,3076,87.30799223879272,S,900.101552734375
2006-11-09,988.9192504882812,994.6077270507812,907.0927734375,919.7824096679688,15592,7.861458721255005,B,919.7824096679688
2006-11-16,910.15576171875,945.5993041992188,896.1533813476562,932.4721069335938,7031,86.26692174465063,S,918.9172875976562
2006-11-24,927.6587524414062,927.6587524414062,904.0297241210938,913.2188110351562,1816,14.35436232644976,B,913.2188110351562
2006-11-29,918.9072875976562,933.3472290039062,895.7158203125,904.46728515625,2605,19.32008469571602,S,915.85423828125
2006-12-07,930.7218017578124,933.3472290039062,915.84423828125,915.84423828125,20435,22.170654320339537,B,915.84423828125
2006-12-15,902.7169799804688,913.2188110351562,883.9012451171875,889.5897216796875,4006,53.822922488495855,S,898.3512475585937
2006-12-26,895.2781982421875,895.2781982421875,875.5873413085938,876.4625244140625,1071,22.94126024893629,B,876.4625244140625
2006-12-27,879.5255126953125,901.8418579101562,878.650390625,886.9642944335938,2616,59.41096952562185,S,901.414296875
2007-01-10,926.3460083007812,926.3460083007812,901.404296875,907.0927734375,2488,15.75729817082582,B,907.0927734375
2007-01-15,918.4696655273438,918.4696655273438,879.5255126953125,882.5885620117188,3743,2.5116824718236046,S,917.6045434570312
2007-01-16,879.5255126953125,879.5255126953125,847.1449584960938,869.0237426757812,10027,1.1208427297384418,B,869.0237426757812
2007-01-22,865.0855712890625,874.2745971679688,845.832275390625,860.7097778320312,2136,59.680097060266185,S,869.4713037109375
2007-02-07,914.531494140625,914.531494140625,885.6515502929688,903.154541015625,7377,16.514199530768593,B,903.154541015625
2007-02-09,901.404296875,915.84423828125,875.1497802734375,904.46728515625,8489,45.104252540087,S,914.541494140625
2007-02-26,962.6647338867188,963.1023559570312,933.3472290039062,933.7847900390624,19043,14.221109963271303,B,933.7847900390624
2007-03-07,845.832275390625,854.1461791992188,807.7632446289062,816.9523315429688,22967,19.839311229093838,S,816.9523315429688
2007-03-15,832.2674560546875,832.2674560546875,774.507568359375,778.0081787109375,22115,12.057699499024253,B,778.0081787109375
2007-03-20,751.3161010742188,818.2650146484375,751.3161010742188,811.701416015625,56065,77.50443725489784,S,805.1478173828125
2007-03-26,821.3280639648438,822.2031860351562,773.19482421875,793.3232421875,9735,22.7921460963329,B,793.3232421875
2007-04-04,764.443359375,774.0700073242188,752.6287841796875,772.3197021484375,24852,69.9466172697899,S,765.7660424804687
2007-04-30,850.2080078125,857.6467895507812,831.3922729492188,834.8928833007812,4145,18.298363918358618,B,834.8928833007812
2007-05-04,828.3292846679688,878.2128295898438,828.3292846679688,872.0867309570312,20131,90.80737128510708,S,835.77806640625
2007-05-15,900.9666748046876,914.9691162109376,888.2770385742188,902.7169799804688,25362,22.07060510743449,B,902.7169799804688
2007-05-17,917.5945434570312,933.3472290039062,914.531494140625,930.7218017578124,24055,82.62988987164415,S,925.0433251953124
2007-05-24,970.103515625,987.6065063476562,935.0975341796876,943.8490600585938,12582,22.75719484806781,B,943.8490600585938
2007-05-31,953.4757080078124,956.9762573242188,921.0951538085938,945.1617431640624,12276,76.20765457253576,S,943.8590600585937
2007-06-06,980.167724609375,980.167724609375,933.7847900390624,940.7860107421876,32732,17.43371822627448,B,940.7860107421876
2007-06-15,925.0333251953124,933.3472290039062,918.9072875976562,927.6587524414062,24217,73.98755349132988,S,928.9814965820312
2007-06-21,932.0344848632812,932.4721069335938,895.7158203125,907.0927734375,262535,20.619113215900555,B,907.0927734375
2007-06-29,880.8382568359375,892.2152099609375,869.4613037109375,880.8382568359375,15302,77.20447477573666,S,886.9742944335937
2007-07-11,945.5993041992188,946.4744873046876,919.3448486328124,928.9714965820312,13094,17.346568201189683,B,928.9714965820312
2007-07-13,921.9702758789062,955.2259521484376,901.404296875,943.8490600585938,17245,67.11231927248508,S,946.4844873046876
2007-07-17,927.6587524414062,933.7847900390624,896.5909423828125,899.6539916992188,36873,13.883210840630696,B,899.6539916992188
2007-07-20,896.1533813476562,913.2188110351562,871.2116088867188,899.6539916992188,27650,44.54302351760952,S,907.5403344726562
2007-07-23,904.46728515625,911.0309448242188,885.2139892578125,893.9655151367188,7669,24.099263575403768,B,893.9655151367188
2007-07-30,822.6408081054688,863.3352661132812,816.9523315429688,860.7097778320312,26724,68.49366470037236,S,858.9695336914062
2007-08-02,851.9583129882812,857.209228515625,815.6395874023438,819.5777587890625,23175,14.97826330928838,B,819.5777587890625
2007-08-07,813.8892822265625,834.455322265625,796.3862915039062,825.7037963867188,18956,68.86754621733044,S,825.7137963867187
2007-08-09,810.8262939453125,821.765625,787.1972045898438,790.6978149414062,25876,14.155760287181351,B,790.6978149414062
2007-08-13,818.70263671875,828.3292846679688,808.2008056640625,813.8892822265625,16735,68.0965681399143,S,821.775625
2007-08-14,828.3292846679688,831.3922729492188,780.196044921875,780.196044921875,31192,20.43879627841713,B,780.196044921875
2007-08-17,738.1888427734375,781.9463500976562,713.6846313476562,770.1317749023438,15521,62.25935895205592,S,778.89330078125
2007-08-23,793.3232421875,795.94873046875,742.5645751953125,746.5027465820312,30298,21.89657233434086,B,746.5027465820312
2007-09-03,697.0568237304688,708.4337158203125,688.3052978515625,703.182861328125,24768,62.082445432359805,S,700.1298120117187
2007-09-05,682.1792602539062,692.6810302734375,675.1780395507812,686.9925537109375,31777,24.091598253692325,B,686.9925537109375
2007-09-12,669.9271240234375,698.8070678710938,650.673828125,698.8070678710938,66998,69.67927781239626,S,697.0668237304687
2007-10-04,862.4600830078125,862.4600830078125,838.8310546875,851.9583129882812,60775,19.893288310733382,B,851.9583129882812
2007-10-08,869.0237426757812,879.5255126953125,858.9595336914062,872.0867309570312,12891,75.28050792176084,S,868.596181640625
2007-10-11,866.3982543945312,866.3982543945312,843.206787109375,847.5825805664062,22928,15.097521886443175,B,847.5825805664062
2007-10-23,782.8214721679688,805.5753784179688,763.5681762695312,795.0735473632812,10322,2.2450598117378746,S,795.0735473632812
2007-11-19,983.2307739257812,1005.547119140625,933.3472290039062,950.8502197265624,11682,16.705084117594083,B,950.8502197265624
2007-11-26,903.5921630859376,903.5921630859376,841.4564819335938,841.4564819335938,12329,17.918724687394615,S,901.414296875
2007-11-27,820.0153198242188,856.3340454101562,812.5765380859375,813.8892822265625,14998,11.061652573432056,B,813.8892822265625
2007-11-28,845.832275390625,939.4732666015624,825.7037963867188,910.15576171875,26066,75.78368351951188,S,903.6021630859376
2007-12-14,992.857421875,1016.4864501953124,955.2259521484376,983.2307739257812,14043,24.616657142296305,B,983.2307739257812
2007-12-26,926.3460083007812,962.2271728515624,921.9702758789062,955.66357421875,10037,82.11053291763572,S,924.6057641601562
2008-01-04,939.4732666015624,948.2247924804688,883.026123046875,884.7764282226562,12585,6.598690360251368,B,884.7764282226562
2008-01-10,904.46728515625,944.7241821289062,889.5897216796875,921.9702758789062,15643,73.48206316713774,S,926.3560083007812
2008-01-11,918.9072875976562,921.53271484375,878.2128295898438,878.2128295898438,13926,20.146589740514784,B,878.2128295898438
2008-01-17,805.5753784179688,847.1449584960938,773.19482421875,786.3220825195312,12347,9.149582312216822,S,839.7162377929687
2008-01-18,803.8250732421875,812.5765380859375,773.19482421875,782.3839111328125,12738,7.8813599846588005,B,782.3839111328125
2008-01-22,729.4373168945312,845.3947143554688,714.559814453125,790.6978149414062,21500,64.74774297580979,S,812.5865380859375
2008-02-06,856.3340454101562,871.2116088867188,809.0759887695312,814.3268432617188,23675,13.206223459058933,B,814.3268432617188
2008-02-11,803.8250732421875,838.8310546875,799.4493408203125,823.9534912109375,25577,69.30068466548958,S,819.5877587890625
2008-03-06,971.416259765625,992.857421875,933.7847900390624,937.7229614257812,20051,13.437064519593278,B,937.7229614257812
2008-03-12,933.3472290039062,953.4757080078124,906.2175903320312,908.843017578125,38775,46.11419707084946,S,932.4821069335937
2008-03-14,908.843017578125,912.7811889648438,863.3352661132812,883.4636840820312,27483,22.570855455577146,B,883.4636840820312
2008-03-18,903.5921630859376,932.90966796875,892.6527709960938,921.9702758789062,13693,81.34611608022925,S,912.7911889648437
2008-03-28,933.3472290039062,939.910888671875,883.026123046875,883.026123046875,25076,14.067055711978043,B,883.026123046875
2008-04-02,889.5897216796875,918.9072875976562,880.8382568359375,882.5885620117188,20798,57.62192265200796,S,892.6627709960937
2008-04-09,918.4696655273438,948.2247924804688,897.0285034179688,901.404296875,8679,16.84887430938224,B,901.404296875
2008-04-16,886.9642944335938,913.2188110351562,876.4625244140625,897.4661254882812,27076,88.52570384580767,S,886.9742944335937
2008-04-23,890.02734375,895.2781982421875,866.3982543945312,866.3982543945312,14310,18.934187584484278,B,866.3982543945312
2008-04-25,879.0879516601562,895.7158203125,875.1497802734375,893.9655151367188,13670,80.77067536220841,S,895.2881982421875
2008-05-07,1053.2427978515625,1057.180908203125,991.9822998046876,997.6707153320312,27316,17.774971462039645,B,997.6707153320312
2008-05-12,1028.738525390625,1048.8670654296875,996.3580322265624,1035.73974609375,45256,69.93604760337901,S,1041.8758447265625
2008-05-14,1020.8622436523438,1043.6160888671875,991.9822998046876,991.9822998046876,15181,14.586640779130818,B,991.9822998046876
2008-05-16,1032.6767578125,1055.8681640625,1026.98828125,1049.7421875,29498,79.33911735905598,S,1043.6260888671875
2008-05-20,1023.4876708984376,1023.9252319335938,991.9822998046876,1003.7968139648438,18216,22.205373602172315,B,1003.7968139648438
2008-05-28,953.4757080078124,1003.3591918945312,937.285400390625,993.2949829101562,16298,88.52651857152897,S,952.1729638671876
2008-06-04,1020.8622436523438,1022.1749267578124,950.8502197265624,978.8550415039062,32344,13.330566955924013,B,978.8550415039062
2008-06-13,901.404296875,913.2188110351562,883.4636840820312,883.4636840820312,12087,7.796643601365972,S,883.4636840820312
2008-06-19,900.091552734375,901.404296875,858.0843505859375,869.0237426757812,18437,16.024074518376167,B,869.0237426757812
2008-06-30,808.6383666992188,826.1414184570312,802.5123291015625,806.8881225585938,22825,30.850943667174036,S,806.8881225585938
2008-07-01,788.0723876953125,793.3232421875,749.1282348632812,761.3803100585938,19322,5.486759983460118,B,761.3803100585938
2008-07-11,694.4313354492188,703.6204223632812,660.3004760742188,673.8653564453125,35945,23.248493544201594,S,673.8653564453125
2008-07-14,689.180419921875,700.1198120117188,669.9271240234375,672.5526123046875,14847,21.995722613666018,B,672.5526123046875
2008-07-15,663.8010864257812,709.3088989257812,642.7974853515625,703.6204223632812,41247,78.03049713757295,S,703.6304223632812
2008-08-01,783.259033203125,793.3232421875,744.75244140625,760.0675659179688,14658,19.6268443660868,B,760.0675659179688
2008-08-06,758.3172607421875,771.4445190429688,731.6251831054688,771.4445190429688,14397,72.05334970328511,S,767.0787866210937
2008-08-12,777.570556640625,787.6348266601562,746.065185546875,755.6918334960938,18337,18.32070939699703,B,755.6918334960938
2008-08-15,755.2542724609375,771.4445190429688,694.4313354492188,705.8082885742188,29732,15.479441848567802,S,754.8267114257812
2008-08-18,708.871337890625,720.6858520507812,677.8035278320312,692.6810302734375,15880,10.65022566537084,B,692.6810302734375
2008-08-21,692.6810302734375,704.4955444335938,679.5537719726562,704.4955444335938,17075,70.21282075222777,S,692.6910302734375
2008-08-22,710.1840209960938,710.1840209960938,671.6774291992188,672.1150512695312,17576,24.236848063480522,B,672.1150512695312
2008-08-28,682.6168212890625,688.3052978515625,662.9259643554688,675.1780395507812,19596,64.22688810639416,S,676.5007836914062
2008-09-04,700.1198120117188,700.1198120117188,649.7987060546875,650.673828125,36274,10.83720614984459,B,650.673828125
2008-09-08,692.2434692382812,718.4979858398438,652.4241333007812,676.9283447265625,55489,56.856974936617384,S,700.1298120117187
2008-09-15,641.4848022460938,641.4848022460938,615.6678466796875,627.9199829101562,44424,7.905304382306426,B,627.9199829101562
2008-09-18,576.7236938476562,653.29931640625,571.910400390625,634.4835815429688,35205,65.72640800328648,S,625.7421166992187
2008-09-29,676.4907836914062,676.9283447265625,588.1006469726562,641.92236328125,20663,14.142392339758075,B,641.92236328125
2008-09-30,654.1744384765625,708.4337158203125,631.4205932617188,703.182861328125,22537,66.46639970830961,S,705.8182885742187
2008-10-02,684.8046875,684.8046875,581.974609375,599.9151611328125,21763,13.491727792228815,B,599.9151611328125
2008-10-13,402.5689086914063,493.14691162109375,390.7543640136719,456.3905944824219,82328,59.15379049099049,S,456.3905944824219
2008-10-23,411.7579650878906,438.012451171875,388.1289367675781,403.8816223144531,24903,20.914748533242133,B,403.8816223144531
2008-10-28,346.1217346191406,409.5700988769531,311.99090576171875,408.2573852539063,33322,70.22204272872732,S,402.14131713867187
2008-11-06,442.3882141113281,443.2633666992188,350.0599060058594,363.6247253417969,55254,11.49714793603603,B,363.6247253417969
2008-11-17,263.4200744628906,269.1085510253906,256.8564453125,256.8564453125,32691,13.96685892160194,S,256.8564453125
2008-11-18,251.6055603027344,259.4819030761719,238.04074096679688,238.9158935546875,27407,6.93331841039506,B,238.9158935546875
2008-11-25,212.6613922119141,235.8528594970703,211.78623962402344,230.6019592285156,33532,64.67769703062577,S,224.04834533691408
2008-12-01,241.9789123535156,242.4164886474609,226.2262115478516,234.9777069091797,24053,19.31150543096743,B,234.9777069091797
2008-12-08,256.8564453125,271.2964172363281,252.480712890625,271.2964172363281,39620,92.98928611889248,S,241.113759765625
2008-12-23,305.8648376464844,312.428466796875,273.921875,273.921875,20533,14.858973227605475,B,273.921875
2008-12-30,289.23699951171875,305.8648376464844,284.8612670898437,305.8648376464844,54258,84.69235592684093,S,292.74760986328124
2009-01-12,376.31439208984375,380.2525634765625,340.870849609375,350.0599060058594,40923,14.666874409142693,B,350.0599060058594
2009-01-16,350.0599060058594,358.37384033203125,329.493896484375,344.8090209960937,49278,66.3891179821394,S,351.38265014648437
2009-01-20,331.24420166015625,341.30841064453125,300.61395263671875,303.2394104003906,15604,10.408116301481783,B,303.2394104003906
2009-01-28,313.3036193847656,342.6211242675781,313.3036193847656,338.2453918457031,35740,95.2474616209875,S,310.6881616210937
2009-02-09,380.2525634765625,381.1277160644531,360.999267578125,363.6247253417969,25863,20.9129274623035,B,363.6247253417969
2009-02-13,379.37744140625,389.441650390625,374.1265258789063,382.8780212402344,33783,91.14051283902371,S,371.9486596679688
2009-02-18,370.62591552734375,383.3156127929688,350.4974975585937,355.7483825683594,30303,13.964934596493535,B,355.7483825683594
2009-03-03,265.60797119140625,276.9848937988281,251.6055603027344,265.60797119140625,112408,16.014112674011756,S,265.60797119140625
2009-03-04,274.3594665527344,274.3594665527344,254.2310028076172,255.98130798339844,91721,9.064242476127134,B,255.98130798339844
2009-03-06,268.2333984375,285.73638916015625,254.2310028076172,258.169189453125,42285,31.20404159732874,S,274.36946655273437
2009-03-12,267.3582458496094,267.3582458496094,258.60675048828125,259.4819030761719,48222,23.485236533995305,B,259.4819030761719
2009-03-17,259.91949462890625,273.921875,255.98130798339844,273.921875,25341,87.1157144743535,S,264.7428186035156
2009-04-20,434.07427978515625,434.07427978515625,405.6319274902344,412.6331176757813,51170,10.156414507120203,B,412.6331176757813
2009-04-23,446.3263854980469,450.7021484375,433.63671875,448.9518432617188,24478,78.26769239894051,S,440.64790893554687
2009-05-11,572.7855224609375,573.2230834960938,557.0328369140625,557.4703979492188,33660,24.569777778210877,B,557.4703979492188
2009-05-15,532.9661865234375,538.6546630859375,497.5226440429688,501.8984069824219,48889,14.737167974378949,S,532.9761865234375
2009-05-21,530.3407592773438,536.0292358398438,511.5250549316406,518.5262451171875,65319,24.153623049461743,B,518.5262451171875
2009-05-26,520.714111328125,550.0316162109375,512.4002075195312,550.0316162109375,48814,79.61595395985418,S,539.10228515625
2009-05-29,554.4074096679688,555.7200927734375,519.4013671875,519.4013671875,194503,18.973452645524745,B,519.4013671875
2009-06-05,503.648681640625,504.5238342285156,475.6438903808594,476.9566345214844,62791,34.012110447998964,S,494.4696252441406
2009-06-15,482.6451110839844,497.5226440429688,466.8923950195313,468.20513916015625,78635,15.04934174090576,B,468.20513916015625
2009-06-19,473.89361572265625,478.7069396972656,468.20513916015625,469.5178527832031,26434,62.100990495388515,S,470.40300537109374
2009-06-22,461.6415100097656,466.0172424316406,446.3263854980469,446.3263854980469,27835,11.867879772784548,B,446.3263854980469
2009-06-25,441.95062255859375,470.39300537109375,441.95062255859375,470.39300537109375,62227,83.30731136409679,S,455.52547241210937
2009-07-08,487.45843505859375,497.5226440429688,476.51904296875,483.520263671875,46606,21.213787451029404,B,483.520263671875
2009-07-13,498.3977966308594,501.8984069824219,481.76995849609375,490.0838623046875,45139,49.2611800418871,S,497.5326440429688
2009-08-06,698.8070678710938,703.182861328125,661.1756591796875,665.9889526367188,36400,13.655836317712087,B,665.9889526367188
2009-08-12,665.5513916015625,679.1162109375,665.5513916015625,672.5526123046875,43873,70.28500374014233,S,670.8123071289062
2009-08-31,818.70263671875,822.6408081054688,796.8238525390625,796.8238525390625,21095,16.05460865115009,B,796.8238525390625
2009-09-04,743.0021362304688,783.259033203125,739.9391479492188,774.0700073242188,32053,71.90466915483869,S,758.3272607421875
2009-09-21,828.3292846679688,834.0177612304688,816.9523315429688,827.4541015625,29311,23.20416457451276,B,827.4541015625
2009-09-28,796.3862915039062,811.2638549804688,793.3232421875,809.5135498046875,27830,77.54997430669559,S,810.8362939453125
2009-09-30,802.0747680664062,802.0747680664062,776.2578735351562,778.4457397460938,34083,23.551017230542513,B,778.4457397460938
2009-10-05,793.3232421875,793.7608642578125,771.0069580078125,783.259033203125,43597,66.24533618347257,S,787.6448266601562
2009-10-23,888.2770385742188,898.3412475585938,846.7073974609375,864.2103881835938,23947,18.056696974667418,B,864.2103881835938
2009-10-30,790.6978149414062,809.5135498046875,743.4397583007812,762.6930541992188,39494,30.5427068538109,S,807.7732446289062
2009-11-18,850.6455688476562,857.209228515625,823.078369140625,824.39111328125,35801,22.339685555727073,B,824.39111328125
2009-11-23,840.143798828125,862.4600830078125,834.455322265625,862.0225219726562,43121,85.3126269477359,S,857.219228515625
2009-11-26,818.70263671875,830.07958984375,809.9511108398438,822.2031860351562,19530,23.933106958248786,B,822.2031860351562
2009-11-30,814.3268432617188,847.1449584960938,809.9511108398438,847.1449584960938,164095,78.53626160742206,S,830.08958984375
2009-12-10,850.2080078125,853.2710571289062,830.9547119140625,834.455322265625,19258,17.620298744710368,B,834.455322265625
2009-12-21,793.3232421875,800.324462890625,773.19482421875,774.507568359375,21635,9.645151594298113,S,774.507568359375
2010-01-07,795.0735473632812,802.0747680664062,784.57177734375,784.57177734375,40898,12.688101147154796,B,784.57177734375
2010-01-14,770.1317749023438,789.3850708007812,759.1924438476562,761.81787109375,44456,23.428284479822466,S,785.894521484375
2010-01-20,758.3172607421875,759.6300048828125,729.4373168945312,740.376708984375,39942,11.92889991126907,B,740.376708984375
2010-01-27,720.6858520507812,737.3136596679688,707.9961547851562,708.871337890625,36960,15.991211595913555,S,736.0109765625
2010-02-04,749.5657958984375,751.753662109375,707.1210327148438,707.1210327148438,41924,14.829652772717282,B,707.1210327148438
2010-02-09,708.871337890625,736.0009765625,694.4313354492188,736.0009765625,87276,76.54502488211325,S,715.0073754882812
2010-02-23,802.5123291015625,811.2638549804688,770.1317749023438,790.26025390625,14968,20.16450636658557,B,790.26025390625
2010-03-01,805.1378173828125,825.2662353515625,803.3875122070312,811.2638549804688,29210,90.5217714862431,S,801.64720703125
2010-03-04,821.765625,827.8916625976562,792.8856811523438,799.01171875,20748,20.913883567600138,B,799.01171875
2010-03-10,813.8892822265625,834.0177612304688,807.7632446289062,831.3922729492188,40626,92.84962847913044,S,821.775625
2010-03-12,828.766845703125,828.766845703125,785.0093383789062,785.0093383789062,49262,12.734412904986343,B,785.0093383789062
2010-03-17,785.884521484375,792.0105590820312,758.7548828125,758.7548828125,23458,26.15861230819182,S,785.894521484375
2010-03-19,765.7560424804688,772.7572631835938,741.2518310546875,746.5027465820312,31665,16.419255408134603,B,746.5027465820312
2010-03-25,746.5027465820312,761.3803100585938,738.6264038085938,744.75244140625,64138,61.74167458570179,S,758.7648828125
2010-03-29,746.5027465820312,749.1282348632812,706.245849609375,721.1234130859375,69031,6.957032350746644,B,721.1234130859375
2010-04-01,728.1246337890625,734.2506713867188,718.4979858398438,728.999755859375,41984,72.43065024289372,S,733.38548828125
2010-04-09,728.999755859375,734.2506713867188,711.4967651367188,711.4967651367188,32103,24.95368054607033,B,711.4967651367188
2010-04-14,723.7488403320312,725.4991455078125,703.6204223632812,714.9973754882812,37921,40.987315219079136,S,720.258291015625
2010-04-15,714.9973754882812,716.7476806640625,706.245849609375,706.245849609375,34309,16.636518008793146,B,706.245849609375
2010-04-22,693.9937744140625,708.871337890625,688.7428588867188,706.245849609375,62695,78.77723933361088,S,701.0049951171875
2010-04-27,692.2434692382812,714.9973754882812,685.2422485351562,693.9937744140625,59398,15.641769420944911,B,693.9937744140625
2010-04-30,683.4920043945312,718.4979858398438,682.6168212890625,690.4931640625,81807,55.88933706398622,S,699.2546899414062
2010-05-06,688.7428588867188,699.2446899414062,622.2315063476562,662.4884033203125,52305,9.811968665898931,B,662.4884033203125
2010-05-11,665.1138305664062,699.2446899414062,662.4884033203125,679.9913940429688,32236,61.40379903293623,S,688.7528588867187
2010-05-14,658.98779296875,658.98779296875,613.47998046875,623.9818115234375,65824,12.92261823519354,B,623.9818115234375
2010-05-21,600.3527221679688,641.4848022460938,588.1006469726562,641.4848022460938,74651,89.14584641973788,S,615.2402856445312
2010-06-24,679.1162109375,683.4920043945312,662.4884033203125,664.2387084960938,25370,16.86332925219827,B,664.2387084960938
2010-07-05,633.6084594726562,648.4859619140625,627.4823608398438,644.9854125976562,18665,84.84023852877958,S,641.4948022460937
2010-08-04,778.88330078125,778.88330078125,750.8784790039062,755.2542724609375,54700,22.79154565744352,B,755.2542724609375
