Date,Open,High,Low,Close,Volume,buy_sell,price
2006-11-22,946.4744873046876,959.6017456054688,918.9072875976562,923.7205810546876,2776,S,948.2347924804687
2006-11-23,937.7229614257812,937.7229614257812,878.2128295898438,923.7205810546876,4150,B,913.2088110351563
2006-11-29,918.9072875976562,933.3472290039062,895.7158203125,904.46728515625,2605,S,915.85423828125
2006-12-07,930.7218017578124,933.3472290039062,915.84423828125,915.84423828125,20435,B,918.4596655273438
2006-12-15,902.7169799804688,913.2188110351562,883.9012451171875,889.5897216796875,4006,S,898.3512475585937
2006-12-19,889.5897216796875,889.5897216796875,869.4613037109375,888.714599609375,10062,B,875.1397802734375
2006-12-21,910.15576171875,910.5933227539062,892.6527709960938,907.0927734375,2671,S,889.5997216796875
2006-12-26,895.2781982421875,895.2781982421875,875.5873413085938,876.4625244140625,1071,B,878.2028295898438
2006-12-27,879.5255126953125,901.8418579101562,878.650390625,886.9642944335938,2616,S,901.414296875
2007-01-09,933.3472290039062,933.3472290039062,878.2128295898438,927.6587524414062,13759,B,913.2088110351563
2007-01-15,918.4696655273438,918.4696655273438,879.5255126953125,882.5885620117188,3743,S,917.6045434570312
2007-01-16,879.5255126953125,879.5255126953125,847.1449584960938,869.0237426757812,10027,B,879.5155126953125
2007-01-22,865.0855712890625,874.2745971679688,845.832275390625,860.7097778320312,2136,S,869.4713037109375
2007-01-31,903.5921630859376,904.46728515625,876.4625244140625,904.46728515625,10080,B,905.3324682617188
2007-02-02,918.9072875976562,933.7847900390624,917.5945434570312,933.3472290039062,7559,S,923.2930200195312
2007-02-07,914.531494140625,914.531494140625,885.6515502929688,903.154541015625,7377,B,905.770029296875
2007-02-09,901.404296875,915.84423828125,875.1497802734375,904.46728515625,8489,S,914.541494140625
2007-02-23,991.544677734375,991.544677734375,951.2877807617188,963.9774780273438,19512,B,973.1565649414063
2007-03-20,751.3161010742188,818.2650146484375,751.3161010742188,811.701416015625,56065,S,805.1478173828125
2007-03-23,816.0771484375,823.9534912109375,802.5123291015625,805.5753784179688,12434,B,808.1908056640625
2007-04-04,764.443359375,774.0700073242188,752.6287841796875,772.3197021484375,24852,S,765.7660424804687
2007-04-18,812.5765380859375,812.5765380859375,788.947509765625,797.6990356445312,5263,B,807.31568359375
2007-04-20,810.8262939453125,840.143798828125,810.8262939453125,827.4541015625,14221,S,812.5865380859375
2007-04-27,834.455322265625,865.0855712890625,834.455322265625,845.832275390625,5082,B,836.1956274414063
2007-05-04,828.3292846679688,878.2128295898438,828.3292846679688,872.0867309570312,20131,S,835.77806640625
2007-05-14,942.0987548828124,942.0987548828124,893.09033203125,905.780029296875,10884,B,918.8972875976563
2007-05-17,917.5945434570312,933.3472290039062,914.531494140625,930.7218017578124,24055,S,925.0433251953124
2007-05-24,970.103515625,987.6065063476562,935.0975341796876,943.8490600585938,12582,B,948.2147924804688
2007-05-31,953.4757080078124,956.9762573242188,921.0951538085938,945.1617431640624,12276,S,943.8590600585937
2007-06-06,980.167724609375,980.167724609375,933.7847900390624,940.7860107421876,32732,B,951.2777807617188
2007-06-15,925.0333251953124,933.3472290039062,918.9072875976562,927.6587524414062,24217,S,928.9814965820312
2007-06-21,932.0344848632812,932.4721069335938,895.7158203125,907.0927734375,262535,B,910.5833227539063
2007-06-29,880.8382568359375,892.2152099609375,869.4613037109375,880.8382568359375,15302,S,886.9742944335937
2007-07-11,945.5993041992188,946.4744873046876,919.3448486328124,928.9714965820312,13094,B,943.8390600585938
2007-07-13,921.9702758789062,955.2259521484376,901.404296875,943.8490600585938,17245,S,946.4844873046876
2007-07-17,927.6587524414062,933.7847900390624,896.5909423828125,899.6539916992188,36873,B,901.394296875
2007-07-20,896.1533813476562,913.2188110351562,871.2116088867188,899.6539916992188,27650,S,907.5403344726562
2007-07-24,886.5267333984375,886.5267333984375,831.3922729492188,860.7097778320312,14738,B,871.2016088867188
2007-07-30,822.6408081054688,863.3352661132812,816.9523315429688,860.7097778320312,26724,S,858.9695336914062
2007-08-02,851.9583129882812,857.209228515625,815.6395874023438,819.5777587890625,23175,B,823.5059301757813
2007-08-07,813.8892822265625,834.455322265625,796.3862915039062,825.7037963867188,18956,S,825.7137963867187
2007-08-09,810.8262939453125,821.765625,787.1972045898438,790.6978149414062,25876,B,796.3762915039063
2007-08-13,818.70263671875,828.3292846679688,808.2008056640625,813.8892822265625,16735,S,821.775625
2007-08-15,775.8202514648438,778.88330078125,739.9391479492188,760.0675659179688,54118,B,780.186044921875
2007-08-17,738.1888427734375,781.9463500976562,713.6846313476562,770.1317749023438,15521,S,778.89330078125
2007-08-23,793.3232421875,795.94873046875,742.5645751953125,746.5027465820312,30298,B,751.743662109375
2007-09-03,697.0568237304688,708.4337158203125,688.3052978515625,703.182861328125,24768,S,700.1298120117187
2007-09-05,682.1792602539062,692.6810302734375,675.1780395507812,686.9925537109375,31777,B,688.2952978515625
2007-09-12,669.9271240234375,698.8070678710938,650.673828125,698.8070678710938,66998,S,697.0668237304687
2007-10-02,894.8406372070312,903.5921630859376,860.272216796875,863.3352661132812,25593,B,863.3252661132813
2007-10-08,869.0237426757812,879.5255126953125,858.9595336914062,872.0867309570312,12891,S,868.596181640625
2007-10-11,866.3982543945312,866.3982543945312,843.206787109375,847.5825805664062,22928,B,858.9495336914063
2007-10-24,802.9498901367188,834.0177612304688,802.0747680664062,826.1414184570312,17537,S,805.5853784179687
2007-10-26,817.389892578125,835.3304443359375,796.3862915039062,799.8869018554688,27394,B,802.0647680664063
2007-10-29,830.07958984375,874.7122192382812,830.07958984375,872.5243530273438,31722,S,848.905263671875
2007-11-19,983.2307739257812,1005.547119140625,933.3472290039062,950.8502197265624,11682,B,974.9068701171876
2007-11-26,903.5921630859376,903.5921630859376,841.4564819335938,841.4564819335938,12329,S,901.414296875
2007-11-27,820.0153198242188,856.3340454101562,812.5765380859375,813.8892822265625,14998,B,841.4464819335938
2007-11-28,845.832275390625,939.4732666015624,825.7037963867188,910.15576171875,26066,S,903.6021630859376
2007-12-13,991.9822998046876,998.1083374023438,963.1023559570312,991.9822998046876,17279,B,998.0983374023438
2007-12-26,926.3460083007812,962.2271728515624,921.9702758789062,955.66357421875,10037,S,924.6057641601562
2007-12-28,956.9762573242188,983.2307739257812,914.531494140625,968.3532104492188,16954,B,921.9602758789063
2008-01-10,904.46728515625,944.7241821289062,889.5897216796875,921.9702758789062,15643,S,926.3560083007812
2008-01-14,879.9630737304688,894.403076171875,840.5813598632812,845.832275390625,19189,B,878.2028295898438
2008-01-17,805.5753784179688,847.1449584960938,773.19482421875,786.3220825195312,12347,S,839.7162377929687
2008-01-21,752.1912231445312,752.1912231445312,696.181640625,743.8773193359375,15423,B,773.18482421875
2008-01-22,729.4373168945312,845.3947143554688,714.559814453125,790.6978149414062,21500,S,812.5865380859375
2008-02-06,856.3340454101562,871.2116088867188,809.0759887695312,814.3268432617188,23675,B,857.6367895507813
2008-02-11,803.8250732421875,838.8310546875,799.4493408203125,823.9534912109375,25577,S,819.5877587890625
2008-02-15,859.8346557617188,874.7122192382812,819.5777587890625,841.4564819335938,15688,B,871.2016088867188
2008-02-19,886.9642944335938,907.0927734375,866.8358764648438,875.1497802734375,29636,S,886.0991723632812
2008-02-20,859.8346557617188,887.8394775390625,845.832275390625,880.8382568359375,21520,B,856.3240454101563
2008-02-26,866.3982543945312,915.84423828125,855.896484375,907.5303344726562,16557,S,886.9742944335937
2008-03-03,948.2247924804688,1026.5506591796875,933.3472290039062,1005.9846801757812,30429,B,942.0887548828124
2008-03-05,1028.301025390625,1047.11669921875,964.8526000976562,967.4780883789062,25570,S,1026.5606591796875
2008-03-06,971.416259765625,992.857421875,933.7847900390624,937.7229614257812,20051,B,964.8426000976563
2008-03-12,933.3472290039062,953.4757080078124,906.2175903320312,908.843017578125,38775,S,932.4821069335937
2008-03-13,900.091552734375,914.9691162109376,854.583740234375,895.2781982421875,27439,B,896.1433813476563
2008-03-18,903.5921630859376,932.90966796875,892.6527709960938,921.9702758789062,13693,S,912.7911889648437
2008-03-20,855.4589233398438,879.9630737304688,834.455322265625,869.4613037109375,16952,B,854.573740234375
2008-03-25,926.7836303710938,977.104736328125,919.3448486328124,968.3532104492188,36935,S,932.4821069335937
2008-03-28,933.3472290039062,939.910888671875,883.026123046875,883.026123046875,25076,B,925.0233251953124
2008-04-02,889.5897216796875,918.9072875976562,880.8382568359375,882.5885620117188,20798,S,892.6627709960937
2008-04-08,921.9702758789062,941.2235717773438,917.5945434570312,924.5957641601562,15441,B,928.523935546875
2008-04-16,886.9642944335938,913.2188110351562,876.4625244140625,897.4661254882812,27076,S,886.9742944335937
2008-04-23,890.02734375,895.2781982421875,866.3982543945312,866.3982543945312,14310,B,882.1410009765625
2008-04-25,879.0879516601562,895.7158203125,875.1497802734375,893.9655151367188,13670,S,895.2881982421875
2008-05-06,1089.9990234375,1089.9990234375,1007.7349853515624,1035.73974609375,39787,B,1075.1114599609375
2008-05-12,1028.738525390625,1048.8670654296875,996.3580322265624,1035.73974609375,45256,S,1041.8758447265625
2008-05-14,1020.8622436523438,1043.6160888671875,991.9822998046876,991.9822998046876,15181,B,996.3480322265624
2008-05-16,1032.6767578125,1055.8681640625,1026.98828125,1049.7421875,29498,S,1043.6260888671875
2008-05-20,1023.4876708984376,1023.9252319335938,991.9822998046876,1003.7968139648438,18216,B,1026.97828125
2008-05-28,953.4757080078124,1003.3591918945312,937.285400390625,993.2949829101562,16298,S,952.1729638671876
2008-06-04,1020.8622436523438,1022.1749267578124,950.8502197265624,978.8550415039062,32344,B,1015.601328125
2008-06-16,892.6527709960938,929.4090576171876,876.9000854492188,915.84423828125,25922,S,915.85423828125
2008-06-19,900.091552734375,901.404296875,858.0843505859375,869.0237426757812,18437,B,882.5785620117188
2008-07-15,663.8010864257812,709.3088989257812,642.7974853515625,703.6204223632812,41247,S,703.6304223632812
2008-07-22,717.622802734375,742.5645751953125,701.8701171875,739.5015869140625,17299,B,713.2370703125
2008-07-23,743.4397583007812,781.5087280273438,730.3125,780.196044921875,28271,S,742.5745751953125
2008-07-31,815.2020263671875,815.2020263671875,757.442138671875,787.6348266601562,23447,B,758.3072607421875
2008-08-06,758.3172607421875,771.4445190429688,731.6251831054688,771.4445190429688,14397,S,767.0787866210937
2008-08-12,777.570556640625,787.6348266601562,746.065185546875,755.6918334960938,18337,B,749.5557958984375
2008-08-15,755.2542724609375,771.4445190429688,694.4313354492188,705.8082885742188,29732,S,754.8267114257812
2008-08-18,708.871337890625,720.6858520507812,677.8035278320312,692.6810302734375,15880,B,694.4213354492188
2008-08-21,692.6810302734375,704.4955444335938,679.5537719726562,704.4955444335938,17075,S,692.6910302734375
2008-08-25,678.2410888671875,678.6786499023438,656.3623046875,662.05078125,12180,B,671.6674291992188
2008-08-28,682.6168212890625,688.3052978515625,662.9259643554688,675.1780395507812,19596,S,676.5007836914062
2008-09-04,700.1198120117188,700.1198120117188,649.7987060546875,650.673828125,36274,B,690.9207250976563
2008-09-08,692.2434692382812,718.4979858398438,652.4241333007812,676.9283447265625,55489,S,700.1298120117187
2008-09-15,641.4848022460938,641.4848022460938,615.6678466796875,627.9199829101562,44424,B,663.7910864257813
2008-09-18,576.7236938476562,653.29931640625,571.910400390625,634.4835815429688,35205,S,625.7421166992187
2008-09-23,697.0568237304688,697.0568237304688,659.8629150390625,669.052001953125,29110,B,679.1062109375
2008-09-25,670.8023071289062,707.55859375,670.8023071289062,705.8082885742188,20702,S,697.0668237304687
2008-09-29,676.4907836914062,676.9283447265625,588.1006469726562,641.92236328125,20663,B,670.7923071289063
2008-09-30,654.1744384765625,708.4337158203125,631.4205932617188,703.182861328125,22537,S,705.8182885742187
2008-10-02,684.8046875,684.8046875,581.974609375,599.9151611328125,21763,B,631.4105932617188
2008-10-14,475.6438903808594,530.7783203125,471.2681579589844,501.8984069824219,32188,S,493.15691162109374
2008-10-16,403.0064697265625,442.3882141113281,385.0658874511719,408.2573852539063,45100,B,392.0571081542969
2008-10-20,428.8233947753906,501.8984069824219,428.8233947753906,495.7723388671875,18636,S,454.6503198242188
2008-10-22,499.27294921875,507.1492919921875,425.7603759765625,425.7603759765625,26916,B,428.81339477539063
2008-10-28,346.1217346191406,409.5700988769531,311.99090576171875,408.2573852539063,33322,S,402.14131713867187
2008-11-05,518.9638061523438,518.9638061523438,447.63909912109375,449.389404296875,22151,B,458.5684912109375
2008-11-25,212.6613922119141,235.8528594970703,211.78623962402344,230.6019592285156,33532,S,224.04834533691408
2008-12-01,241.9789123535156,242.4164886474609,226.2262115478516,234.9777069091797,24053,B,255.53373168945313
2008-12-08,256.8564453125,271.2964172363281,252.480712890625,271.2964172363281,39620,S,241.113759765625
2008-12-12,273.921875,297.11334228515625,267.3582458496094,292.73760986328125,21127,B,272.16156982421876
2008-12-16,288.7994384765625,305.4272766113281,286.1739807128906,305.4272766113281,33347,S,297.12334228515624
2008-12-17,300.61395263671875,302.3642578125,282.6733703613281,290.1121520996094,38541,B,284.8512670898437
2008-12-19,288.7994384765625,304.1145324707031,286.1739807128906,301.9266662597656,26393,S,303.2494104003906
2008-12-23,305.8648376464844,312.428466796875,273.921875,273.921875,20533,B,286.16398071289063
2008-12-30,289.23699951171875,305.8648376464844,284.8612670898437,305.8648376464844,54258,S,292.74760986328124
2009-01-08,364.9374694824219,378.9398498535156,353.5605163574219,376.7519836425781,24283,B,355.30082153320313
2009-01-09,382.00286865234375,390.3168029785156,357.4986877441406,379.37744140625,29775,S,378.9498498535156
2009-01-12,376.31439208984375,380.2525634765625,340.870849609375,350.0599060058594,40923,B,353.5505163574219
2009-01-16,350.0599060058594,358.37384033203125,329.493896484375,344.8090209960937,49278,S,351.38265014648437
2009-01-20,331.24420166015625,341.30841064453125,300.61395263671875,303.2394104003906,15604,B,329.483896484375
2009-01-28,313.3036193847656,342.6211242675781,313.3036193847656,338.2453918457031,35740,S,310.6881616210937
2009-02-02,336.4950866699219,353.1229248046875,325.55572509765625,352.2477722167969,25120,B,326.85843872070313
2009-02-03,349.18475341796875,386.3786315917969,346.99688720703125,385.0658874511719,40893,S,353.1329248046875
2009-02-09,380.2525634765625,381.1277160644531,360.999267578125,363.6247253417969,25863,B,364.9274694824219
2009-02-13,379.37744140625,389.441650390625,374.1265258789063,382.8780212402344,33783,S,371.9486596679688
2009-02-17,373.2513732910156,375.0016784667969,363.6247253417969,369.7507934570313,20547,B,371.05350708007813
2009-03-06,268.2333984375,285.73638916015625,254.2310028076172,258.169189453125,42285,S,274.36946655273437
2009-03-13,262.544921875,263.857666015625,251.16798400878903,253.3558654785156,131767,B,258.59675048828126
2009-03-17,259.91949462890625,273.921875,255.98130798339844,273.921875,25341,S,264.7428186035156
2009-03-30,316.3666381835937,332.1193542480469,309.3654479980469,330.8066101074219,38903,B,311.5433142089844
2009-03-31,335.182373046875,348.7471923828125,335.182373046875,339.9956970214844,47758,S,332.12935424804687
2009-04-07,392.0671081542969,409.1325073242188,384.6283264160156,405.1943359375,45969,B,388.11893676757813
2009-04-08,408.2573852539063,443.700927734375,408.2573852539063,433.63671875,52363,S,409.1425073242188
2009-04-20,434.07427978515625,434.07427978515625,405.6319274902344,412.6331176757813,51170,B,425.7503759765625
2009-04-23,446.3263854980469,450.7021484375,433.63671875,448.9518432617188,24478,S,440.64790893554687
2009-05-07,599.0400390625,604.2908935546875,560.533447265625,568.8473510742188,43622,B,564.8991796875
2009-05-15,532.9661865234375,538.6546630859375,497.5226440429688,501.8984069824219,48889,S,532.9761865234375
2009-05-21,530.3407592773438,536.0292358398438,511.5250549316406,518.5262451171875,65319,B,534.2689306640625
2009-05-26,520.714111328125,550.0316162109375,512.4002075195312,550.0316162109375,48814,S,539.10228515625
2009-06-02,507.5868835449219,508.8995971679688,488.7711486816406,494.8971862792969,164175,B,519.3913671875
2009-06-05,503.648681640625,504.5238342285156,475.6438903808594,476.9566345214844,62791,S,494.4696252441406
2009-06-15,482.6451110839844,497.5226440429688,466.8923950195313,468.20513916015625,78635,B,478.2593481445313
2009-06-19,473.89361572265625,478.7069396972656,468.20513916015625,469.5178527832031,26434,S,470.40300537109374
2009-06-22,461.6415100097656,466.0172424316406,446.3263854980469,446.3263854980469,27835,B,452.0048620605469
2009-06-25,441.95062255859375,470.39300537109375,441.95062255859375,470.39300537109375,62227,S,455.52547241210937
2009-07-10,478.2693481445313,497.5226440429688,468.6427001953125,494.4596252441406,39634,B,476.50904296875
2009-07-13,498.3977966308594,501.8984069824219,481.76995849609375,490.0838623046875,45139,S,497.5326440429688
2009-07-29,682.1792602539062,682.1792602539062,659.4253540039062,666.4265747070312,35212,B,674.2929174804688
2009-07-31,686.5549926757812,699.6822509765625,685.6798706054688,694.4313354492188,26907,S,699.2546899414062
2009-08-04,676.4907836914062,699.6822509765625,670.8023071289062,695.7440795898438,56406,B,679.5437719726563
2009-08-06,698.8070678710938,703.182861328125,661.1756591796875,665.9889526367188,36400,S,700.1298120117187
2009-08-07,674.740478515625,680.428955078125,651.5490112304688,667.7392578125,24149,B,661.1656591796875
2009-08-12,665.5513916015625,679.1162109375,665.5513916015625,672.5526123046875,43873,S,670.8123071289062
2009-08-17,672.5526123046875,692.6810302734375,647.61083984375,683.0543823242188,19438,B,675.1680395507813
2009-08-18,683.0543823242188,717.622802734375,681.3040771484375,717.622802734375,17523,S,713.2570703125
2009-08-31,818.70263671875,822.6408081054688,796.8238525390625,796.8238525390625,21095,B,822.1931860351563
2009-09-04,743.0021362304688,783.259033203125,739.9391479492188,774.0700073242188,32053,S,758.3272607421875
2009-09-10,802.0747680664062,808.2008056640625,785.884521484375,790.6978149414062,30831,B,790.6878149414063
2009-09-14,784.57177734375,827.4541015625,773.19482421875,825.7037963867188,20090,S,808.2108056640625
2009-09-18,845.832275390625,856.7716064453125,827.0165405273438,832.7050170898438,17903,B,835.75806640625
2009-09-28,796.3862915039062,811.2638549804688,793.3232421875,809.5135498046875,27830,S,810.8362939453125
2009-09-30,802.0747680664062,802.0747680664062,776.2578735351562,778.4457397460938,34083,B,788.937509765625
2009-10-05,793.3232421875,793.7608642578125,771.0069580078125,783.259033203125,43597,S,787.6448266601562
2009-10-20,879.5255126953125,889.5897216796875,825.7037963867188,875.1497802734375,46254,B,875.5773413085938
2009-10-21,875.1497802734375,913.2188110351562,840.5813598632812,888.2770385742188,36889,S,912.3536279296876
2009-10-27,861.1473999023438,878.2128295898438,808.6383666992188,808.6383666992188,44250,B,846.6973974609375
2009-10-30,790.6978149414062,809.5135498046875,743.4397583007812,762.6930541992188,39494,S,807.7732446289062
2009-11-03,743.0021362304688,784.57177734375,723.311279296875,754.8167114257812,35685,B,743.4297583007813
2009-11-05,775.3826904296875,807.7632446289062,764.443359375,802.9498901367188,45843,S,784.58177734375
2009-11-18,850.6455688476562,857.209228515625,823.078369140625,824.39111328125,35801,B,836.6331884765625
2009-11-23,840.143798828125,862.4600830078125,834.455322265625,862.0225219726562,43121,S,857.219228515625
2009-11-26,818.70263671875,830.07958984375,809.9511108398438,822.2031860351562,19530,B,822.6308081054688
2009-11-30,814.3268432617188,847.1449584960938,809.9511108398438,847.1449584960938,164095,S,830.08958984375
2009-12-08,853.7086181640625,862.897705078125,841.4564819335938,841.4564819335938,22425,B,847.5725805664063
2009-12-23,799.01171875,805.1378173828125,792.0105590820312,795.0735473632812,25490,S,800.334462890625
2010-01-05,816.9523315429688,819.5777587890625,789.8226928710938,797.6990356445312,39264,B,795.93873046875
2010-01-14,770.1317749023438,789.3850708007812,759.1924438476562,761.81787109375,44456,S,785.894521484375
2010-01-15,760.0675659179688,772.3197021484375,754.8167114257812,772.3197021484375,26070,B,759.1824438476563
2010-01-27,720.6858520507812,737.3136596679688,707.9961547851562,708.871337890625,36960,S,736.0109765625
2010-02-04,749.5657958984375,751.753662109375,707.1210327148438,707.1210327148438,41924,B,738.1788427734375
2010-02-09,708.871337890625,736.0009765625,694.4313354492188,736.0009765625,87276,S,715.0073754882812
2010-02-19,789.8226928710938,813.8892822265625,782.3839111328125,804.2626342773438,38347,B,784.9993383789063
2010-02-22,808.2008056640625,815.6395874023438,799.4493408203125,802.5123291015625,20081,S,813.8992822265625
2010-02-23,802.5123291015625,811.2638549804688,770.1317749023438,790.26025390625,14968,B,782.3739111328125
2010-03-01,805.1378173828125,825.2662353515625,803.3875122070312,811.2638549804688,29210,S,801.64720703125
2010-03-04,821.765625,827.8916625976562,792.8856811523438,799.01171875,20748,B,807.7532446289063
2010-03-10,813.8892822265625,834.0177612304688,807.7632446289062,831.3922729492188,40626,S,821.775625
2010-03-12,828.766845703125,828.766845703125,785.0093383789062,785.0093383789062,49262,B,807.7532446289063
2010-03-17,785.884521484375,792.0105590820312,758.7548828125,758.7548828125,23458,S,785.894521484375
2010-03-18,764.0057373046875,774.507568359375,757.0045776367188,762.2554321289062,37550,B,758.7448828125
2010-03-25,746.5027465820312,761.3803100585938,738.6264038085938,744.75244140625,64138,S,758.7648828125
2010-03-26,758.7548828125,767.50634765625,736.0009765625,741.2518310546875,108180,B,737.7412817382813
2010-04-01,728.1246337890625,734.2506713867188,718.4979858398438,728.999755859375,41984,S,733.38548828125
2010-04-07,726.3743286132812,737.7512817382812,710.6216430664062,722.8737182617188,51651,B,722.8637182617188
2010-04-14,723.7488403320312,725.4991455078125,703.6204223632812,714.9973754882812,37921,S,720.258291015625
2010-04-16,704.4955444335938,706.245849609375,679.9913940429688,686.9925537109375,37542,B,703.6104223632813
2010-04-22,693.9937744140625,708.871337890625,688.7428588867188,706.245849609375,62695,S,701.0049951171875
2010-04-27,692.2434692382812,714.9973754882812,685.2422485351562,693.9937744140625,59398,B,693.9837744140625
2010-04-30,683.4920043945312,718.4979858398438,682.6168212890625,690.4931640625,81807,S,699.2546899414062
2010-05-05,698.3695068359375,708.871337890625,679.9913940429688,695.7440795898438,47118,B,694.858896484375
2010-05-11,665.1138305664062,699.2446899414062,662.4884033203125,679.9913940429688,32236,S,688.7528588867187
2010-05-14,658.98779296875,658.98779296875,613.47998046875,623.9818115234375,65824,B,662.4784033203125
2010-05-21,600.3527221679688,641.4848022460938,588.1006469726562,641.4848022460938,74651,S,615.2402856445312
2010-05-25,584.6000366210938,610.8545532226562,577.598876953125,609.9793701171875,55319,B,588.0906469726563
2010-05-27,639.7344970703125,640.609619140625,625.7321166992188,637.9841918945312,50425,S,625.7421166992187
2010-06-01,629.232666015625,641.4848022460938,615.2302856445312,615.2302856445312,39489,B,620.471201171875
2010-06-08,621.3563232421875,630.9829711914062,613.47998046875,626.6072387695312,37792,S,629.242666015625
2010-06-17,672.9901733398438,679.9913940429688,656.3623046875,673.8653564453125,78136,B,664.2287084960938
2010-06-21,683.4920043945312,686.9925537109375,665.1138305664062,672.9901733398438,31599,S,680.0013940429687
2010-06-24,679.1162109375,683.4920043945312,662.4884033203125,664.2387084960938,25370,B,667.7292578125
2010-07-05,633.6084594726562,648.4859619140625,627.4823608398438,644.9854125976562,18665,S,641.4948022460937
2010-07-28,737.7512817382812,758.7548828125,735.1257934570312,757.0045776367188,33526,B,737.7412817382813
2010-07-29,757.8796997070312,775.3826904296875,751.753662109375,769.2566528320312,68132,S,762.2654321289062
