Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2007-07-05,18.600000381469727,18.950000762939453,18.0,18.19499969482422,2563800,16.69532169643881,B,18.19499969482422
2007-07-13,18.049999237060547,18.575000762939453,18.0,18.32999992370605,1517600,85.23262575875422,S,18.249999771118166
2007-07-24,18.450000762939453,18.450000762939453,17.149999618530273,17.475000381469727,1562600,7.8224643034538985,B,17.475000381469727
2007-07-30,17.5049991607666,18.1299991607666,17.25,18.0,1304600,76.79424736284497,S,17.70000053405762
2007-08-03,18.145000457763672,18.145000457763672,17.045000076293945,17.209999084472656,1775200,22.030274607094768,B,17.209999084472656
2007-08-08,17.780000686645508,18.450000762939453,17.780000686645508,18.420000076293945,1055400,86.83949342791442,S,17.76
2007-08-14,17.69499969482422,17.725000381469727,16.59000015258789,16.795000076293945,952400,12.58139628349413,B,16.795000076293945
2007-08-17,16.0,16.850000381469727,14.600000381469728,16.524999618530273,2822000,63.40090561720287,S,16.79499984741211
2007-09-05,19.295000076293945,19.295000076293945,18.399999618530277,18.51000022888184,2231600,24.734894995783478,B,18.51000022888184
2007-09-12,18.44499969482422,18.7450008392334,17.75,17.75,827200,26.905133377923065,S,18.51
2007-10-16,21.80500030517578,21.80500030517578,20.950000762939453,21.3700008392334,1345400,10.396726292406711,B,21.3700008392334
2007-10-17,21.450000762939453,23.475000381469727,21.450000762939453,23.475000381469727,2037400,80.12912534523501,S,23.01
2007-10-30,23.979999542236328,24.0,23.25,23.59499931335449,1338200,24.594016305750188,B,23.59499931335449
2007-10-31,24.5,24.524999618530277,23.239999771118164,23.334999084472656,5812200,14.002538975759734,S,24.5050008392334
2007-11-01,23.045000076293945,23.274999618530277,22.674999237060547,23.0,3534400,6.637046178021805,B,23.0
2007-11-06,23.84000015258789,24.479999542236328,23.649999618530277,24.479999542236328,1971200,88.71059438439556,S,23.815000305175783
2007-11-08,24.5,24.6200008392334,22.34000015258789,23.149999618530277,1269400,18.317678654929978,B,23.149999618530277
2007-11-19,22.98500061035156,23.299999237060547,21.905000686645508,21.920000076293945,1158200,20.88719171644476,S,23.03499961853028
2007-11-21,21.75,21.795000076293945,20.334999084472656,20.63999938964844,1502400,7.702435676020642,B,20.63999938964844
2007-11-28,19.899999618530277,21.149999618530277,19.899999618530277,20.895000457763672,2201600,75.92792801872105,S,20.655000457763673
2007-12-14,22.649999618530277,22.899999618530277,22.350000381469727,22.5,2483200,16.41379944951187,B,22.5
2007-12-19,22.34499931335449,22.48500061035156,21.905000686645508,22.399999618530277,1748200,50.84992763254984,S,22.40999961853028
2007-12-21,22.5,22.5,21.5049991607666,21.94499969482422,1339400,11.24226889758232,B,21.94499969482422
2008-01-07,21.0,21.44499969482422,20.549999237060547,21.200000762939453,1452600,57.89090484752967,S,21.200000762939453
2008-01-15,22.0,22.049999237060547,20.7549991607666,20.9950008392334,2139200,10.183623536277096,B,20.9950008392334
2008-01-24,18.299999237060547,18.5,18.075000762939453,18.25,2682400,53.83102697930149,S,18.499999771118166
2008-02-19,20.959999084472656,21.149999618530277,20.46500015258789,20.73500061035156,556000,24.91871174829464,B,20.73500061035156
2008-02-21,20.9950008392334,21.200000762939453,20.36000061035156,20.70499992370605,1139200,20.980685922505003,S,21.15999961853028
2008-02-26,20.899999618530277,20.899999618530277,20.024999618530277,20.174999237060547,3551000,13.976803451771715,B,20.174999237060547
2008-02-28,20.649999618530277,20.975000381469727,20.350000381469727,20.899999618530277,1702800,67.73800067955119,S,20.90999961853028
2008-03-10,20.604999542236328,20.799999237060547,19.75,20.149999618530277,1938400,6.057808560237433,B,20.149999618530277
2008-03-11,20.5049991607666,21.375,20.299999237060547,21.375,2944800,75.53467693376271,S,21.01
2008-03-27,21.86000061035156,22.13999938964844,20.899999618530277,20.90999984741211,1081600,14.803678558551027,B,20.90999984741211
2008-04-02,20.700000762939453,21.28499984741211,20.575000762939453,20.899999618530277,1773400,76.6707562351459,S,20.77000022888184
2008-04-09,21.40999984741211,21.424999237060547,20.600000381469727,20.600000381469727,1260600,18.895108554107296,B,20.600000381469727
2008-04-15,20.2549991607666,20.4950008392334,20.049999237060547,20.4950008392334,934600,74.79226417918483,S,20.210000762939455
2008-04-29,22.155000686645508,22.5,21.25,21.25,2583600,17.335202022606495,B,21.25
2008-04-30,21.5,23.549999237060547,21.450000762939453,22.875,3041200,77.3976507113981,S,22.51
2008-05-21,24.375,24.5,23.375,23.450000762939453,3317600,9.204783350783856,B,23.450000762939453
2008-05-27,24.354999542236328,25.5,24.2549991607666,25.399999618530277,2530800,89.7725311183882,S,24.48999954223633
2008-06-03,26.0,26.0,25.149999618530277,25.450000762939453,1507400,16.43939307373141,B,25.450000762939453
2008-06-11,23.2549991607666,24.19499969482422,23.2549991607666,24.0,2577200,69.756337442833,S,24.15999961853028
2008-06-18,24.5,24.5,23.364999771118164,23.364999771118164,2033600,10.082052602872423,B,23.364999771118164
2008-06-27,21.459999084472656,22.030000686645508,21.25,21.875,1715400,44.61518091462462,S,21.875
2008-07-01,21.25,21.5,20.799999237060547,21.100000381469727,2329600,12.793539580655164,B,21.100000381469727
2008-07-10,19.09499931335449,20.440000534057617,18.80500030517578,19.98500061035156,1948800,86.13611536119502,S,19.680000076293947
2008-07-22,20.94499969482422,21.645000457763672,20.524999618530277,20.93000030517578,990800,22.57071263665756,B,20.93000030517578
2008-07-23,21.540000915527344,22.149999618530277,21.049999237060547,21.61000061035156,1550800,79.4815486801036,S,21.860000381469728
2008-07-28,21.32999992370605,21.55500030517578,20.625,20.799999237060547,688000,13.260829847552316,B,20.799999237060547
2008-07-31,21.450000762939453,21.90999984741211,20.895000457763672,21.350000381469727,1693200,65.50732929912053,S,21.5050008392334
2008-08-13,22.850000381469727,22.8700008392334,21.84499931335449,21.84499931335449,2407400,17.24699177359099,B,21.84499931335449
2008-08-22,19.80500030517578,20.450000762939453,19.80500030517578,20.200000762939453,624600,58.68286147279996,S,20.40999961853028
2008-08-25,20.200000762939453,20.20499992370605,19.700000762939453,19.700000762939453,630600,15.065731332768408,B,19.700000762939453
2008-08-28,20.2450008392334,20.5049991607666,19.895000457763672,20.0,1410600,69.3393862343565,S,20.210000762939455
2008-09-04,20.2450008392334,20.25,19.520000457763672,19.649999618530277,1571400,8.520723729878512,B,19.649999618530277
2008-09-08,20.125,20.489999771118164,19.399999618530277,19.84000015258789,1206000,41.68541605178103,S,20.440000305175783
2008-09-09,19.940000534057617,20.01499938964844,19.299999237060547,19.700000762939453,1017600,21.607190929200215,B,19.700000762939453
2008-09-10,20.100000381469727,20.850000381469727,19.55500030517578,20.80500030517578,2141400,90.88814631091458,S,20.499999771118166
2008-09-15,19.2549991607666,20.290000915527344,19.174999237060547,19.524999618530277,1093000,13.969716713698887,B,19.524999618530277
2008-09-19,20.049999237060547,20.575000762939453,19.899999618530277,20.295000076293945,3050600,81.93349593670888,S,20.175000915527345
2008-09-24,19.649999618530277,19.88999938964844,18.959999084472656,18.959999084472656,1353000,21.05069120990366,B,18.959999084472656
2008-10-01,18.190000534057617,19.170000076293945,17.674999237060547,19.100000381469727,1174200,76.84370838361806,S,18.210000762939455
2008-10-03,17.450000762939453,17.96500015258789,16.454999923706055,16.575000762939453,1929800,19.02119255872546,B,16.575000762939453
2008-10-13,14.824999809265137,16.924999237060547,14.649999618530272,16.104999542236328,1777000,79.07167225754317,S,16.01
2008-10-22,15.5600004196167,15.895000457763672,15.074999809265137,15.074999809265137,1041600,23.08144126072125,B,15.074999809265137
2008-10-28,14.949999809265137,15.0,14.300000190734863,14.335000038146973,2150600,33.09922313632646,S,14.754999885559082
2008-10-29,14.524999618530272,14.949999809265137,14.005000114440918,14.005000114440918,1714000,13.908181050174136,B,14.005000114440918
2008-10-30,14.100000381469728,15.350000381469728,13.8149995803833,15.0,1534000,80.85312719038919,S,15.01
2008-11-12,17.079999923706055,17.649999618530273,16.280000686645508,16.639999389648438,1911200,14.666650426397737,B,16.639999389648438
2008-11-14,17.200000762939453,17.889999389648438,17.049999237060547,17.200000762939453,886200,66.47133341307814,S,17.659999618530275
2008-11-17,16.739999771118164,17.395000457763672,16.5,16.55500030517578,777000,24.427331833801205,B,16.55500030517578
2008-11-21,14.800000190734863,16.739999771118164,14.550000190734863,15.949999809265137,1317400,60.79600152252595,S,16.735000381469728
2008-12-04,17.905000686645508,18.2450008392334,16.704999923706055,16.704999923706055,1300400,5.0415899119512915,B,16.704999923706055
2008-12-08,18.239999771118164,18.59000015258789,17.864999771118164,18.299999237060547,1698800,83.47742916302616,S,18.2550008392334
2008-12-15,17.895000457763672,17.950000762939453,17.094999313354492,17.405000686645508,1384600,12.256764324224676,B,17.405000686645508
2008-12-16,17.575000762939453,18.274999618530277,17.575000762939453,18.0,1016000,63.60807829851734,S,17.960000762939455
2008-12-18,17.329999923706055,17.739999771118164,16.399999618530273,16.600000381469727,1210200,12.68833889723038,B,16.600000381469727
2009-01-02,15.05500030517578,16.0,14.949999809265137,16.0,793000,78.03741313932359,S,16.0
2009-01-13,15.524999618530272,15.989999771118164,15.425000190734863,15.55500030517578,469800,20.541356469160732,B,15.55500030517578
2009-01-15,15.25,16.165000915527344,15.020000457763672,16.165000915527344,1055800,78.0125345629918,S,15.999999771118164
2009-01-20,15.875,16.030000686645508,15.265000343322754,15.265000343322754,591400,19.387050258324777,B,15.265000343322754
2009-01-26,15.5,15.899999618530272,15.114999771118164,15.40999984741211,592400,50.92460129411156,S,15.76
2009-02-09,15.5,15.539999961853027,14.960000038146973,15.050000190734863,1467800,15.464765155134216,B,15.050000190734863
2009-02-13,15.09000015258789,15.329999923706056,15.039999961853027,15.175000190734863,862600,73.95127428415941,S,14.95499969482422
2009-02-17,14.5,14.925000190734863,14.4350004196167,14.75,761400,23.58538045557846,B,14.75
2009-02-18,14.704999923706056,15.295000076293944,14.704999923706056,15.295000076293944,1141400,69.73699842756928,S,15.275000343322754
2009-02-25,14.354999542236328,14.9350004196167,14.329999923706056,14.65999984741211,566800,16.08454755229002,B,14.65999984741211
2009-02-27,14.454999923706056,15.0,14.359999656677246,14.80500030517578,804000,58.50701079347115,S,14.95499969482422
2009-03-02,14.524999618530272,14.600000381469728,13.80500030517578,13.850000381469728,1212600,6.705987432812634,B,13.850000381469728
2009-03-10,13.345000267028809,14.119999885559082,13.345000267028809,13.824999809265137,1252400,75.94539344833069,S,13.51
2009-03-30,15.0,15.18000030517578,14.295000076293944,14.295000076293944,1555800,9.337714395626918,B,14.295000076293944
2009-04-02,14.795000076293944,14.925000190734863,14.479999542236328,14.68000030517578,2274200,72.49931304127554,S,14.735000381469728
2009-04-14,16.084999084472656,16.850000381469727,15.510000228881836,15.550000190734863,1614600,21.693157745811504,B,15.550000190734863
2009-04-23,15.43000030517578,15.579999923706056,14.899999618530272,15.074999809265137,2245000,7.540527794282951,S,15.560000190734863
2009-05-08,16.975000381469727,16.975000381469727,16.135000228881836,16.239999771118164,1630800,17.897136369084734,B,16.239999771118164
2009-05-12,16.774999618530273,19.0,16.75,18.125,4556800,88.51307557164348,S,16.985000381469728
2009-05-19,18.200000762939453,18.20499992370605,16.299999237060547,16.9950008392334,6210200,16.711172130777527,B,16.9950008392334
2009-05-20,17.225000381469727,18.770000457763672,17.225000381469727,18.475000381469727,5934600,71.80653818069032,S,18.589999923706053
2009-06-02,19.649999618530277,19.8700008392334,19.11000061035156,19.25,1970400,22.831864616664944,B,19.25
2009-06-05,19.56999969482422,19.674999237060547,18.71999931335449,19.075000762939453,1096800,21.36717029456436,S,19.430000076293947
2009-06-15,19.549999237060547,19.549999237060547,19.049999237060547,19.100000381469727,1109000,8.018784223592533,B,19.100000381469727
2009-06-23,18.4950008392334,18.770000457763672,18.20499992370605,18.549999237060547,1062400,44.92142696543795,S,18.600000152587892
2009-06-29,18.94499969482422,19.049999237060547,18.51499938964844,18.584999084472656,670400,14.702000468555838,B,18.584999084472656
2009-07-01,18.850000381469727,19.170000076293945,18.70499992370605,18.94499969482422,975600,73.70807607062575,S,19.05999923706055
2009-07-08,20.0,20.0,19.024999618530277,19.399999618530277,2156400,23.40200861917448,B,19.399999618530277
2009-07-13,19.45499992370605,20.5,19.309999465942383,20.5,3945400,91.5593062970524,S,19.690000305175783
2009-07-21,20.940000534057617,21.05500030517578,20.100000381469727,20.295000076293945,2650200,15.853462186636477,B,20.295000076293945
2009-07-24,19.9950008392334,20.424999237060547,19.95499992370605,20.125,14320000,44.916655313957094,S,20.36499954223633
2009-08-04,20.55500030517578,20.725000381469727,20.325000762939453,20.5,5468000,13.313220302730585,B,20.5
2009-08-07,20.5,20.584999084472656,20.100000381469727,20.270000457763672,5899200,19.282324610284334,S,20.499999771118166
2009-08-17,20.489999771118164,20.69499969482422,20.2549991607666,20.549999237060547,3100400,8.245130366367832,B,20.549999237060547
2009-08-19,20.399999618530277,20.809999465942383,20.364999771118164,20.75,2322800,56.233645445553314,S,20.70499969482422
2009-08-31,21.09499931335449,21.19499969482422,20.975000381469727,21.0,1874600,23.16510256414668,B,21.0
2009-09-04,21.0049991607666,21.09499931335449,20.774999618530277,21.09499931335449,1737400,81.74646122880347,S,20.97999931335449
2009-09-17,23.149999618530277,23.4950008392334,22.600000381469727,22.75,2126200,23.622591229948895,B,22.75
2009-09-21,23.18000030517578,24.399999618530277,22.75,24.375,8858800,89.74111564632278,S,23.5050008392334
2009-09-24,24.21500015258789,24.21500015258789,23.26000022888184,23.350000381469727,2939000,17.407659717839863,B,23.350000381469727
2009-10-05,23.0,23.149999618530277,22.84499931335449,22.950000762939453,2527000,35.84960823973802,S,22.950000762939453
2009-10-16,23.7549991607666,23.84499931335449,23.36000061035156,23.375,2650200,11.743270769502615,B,23.375
2009-10-27,22.790000915527344,22.84499931335449,21.950000762939453,22.13999938964844,2500000,17.00751925968939,S,22.13999938964844
2009-10-28,22.09499931335449,22.575000762939453,21.5,21.51000022888184,3333600,6.397652689124158,B,21.51000022888184
2009-11-05,21.424999237060547,22.28499984741211,21.325000762939453,22.239999771118164,2297800,86.87858790293986,S,21.80999923706055
2009-11-12,22.70499992370605,22.98500061035156,21.825000762939453,21.9950008392334,3098600,15.997494392169315,B,21.9950008392334
2009-11-17,21.19499969482422,21.53499984741211,21.100000381469727,21.25,2756000,35.16055673626283,S,21.460000762939455
2009-11-18,21.38500022888184,21.450000762939453,20.5,20.5,5769200,9.609772418277245,B,20.5
2009-11-26,20.2549991607666,20.700000762939453,20.2549991607666,20.350000381469727,2131000,33.672810898574966,S,20.624999771118166
2009-12-02,20.774999618530277,20.850000381469727,20.09499931335449,20.1200008392334,6399200,18.575659492800185,B,20.1200008392334
2009-12-10,20.09499931335449,20.149999618530277,19.950000762939453,19.96500015258789,2189800,18.929037705867174,S,20.01
2010-01-14,23.4950008392334,23.524999618530277,23.01499938964844,23.024999618530277,3247000,20.541067691728543,B,23.024999618530277
2010-01-19,22.96500015258789,23.53499984741211,22.96500015258789,23.5,3006400,84.60379967878195,S,23.440000305175783
2010-01-26,23.030000686645508,23.100000381469727,22.405000686645508,22.600000381469727,3527000,8.377655279661397,B,22.600000381469727
2010-01-28,23.43000030517578,23.5,22.559999465942383,22.799999237060547,2342600,32.91200125510176,S,23.3800008392334
2010-01-29,23.09499931335449,23.25,22.420000076293945,22.575000762939453,2762400,22.582209627097114,B,22.575000762939453
2010-02-03,22.40999984741211,23.299999237060547,22.40999984741211,23.1299991607666,2401600,87.43554099629941,S,22.80999923706055
2010-02-05,22.32999992370605,22.75,21.75,22.0,3164200,17.243510875264846,B,22.0
2010-02-09,22.38500022888184,22.875,22.299999237060547,22.600000381469727,3368000,74.65760369866261,S,22.76
2010-02-12,22.44499969482422,22.44499969482422,21.96500015258789,22.0049991607666,1270400,12.921055075781439,B,22.0049991607666
2010-02-17,22.4950008392334,23.100000381469727,22.399999618530277,23.049999237060547,2255000,80.61237128740237,S,22.550000915527345
2010-02-22,23.26499938964844,23.31999969482422,22.57999992370605,22.57999992370605,1742200,23.328733054441486,B,22.57999992370605
2010-03-03,22.34000015258789,22.96999931335449,22.149999618530277,22.405000686645508,4834600,71.56372435244161,S,22.499999771118166
2010-03-08,22.399999618530277,22.420000076293945,22.100000381469727,22.100000381469727,2283200,9.862889917820056,B,22.100000381469727
2010-03-10,22.399999618530277,22.600000381469727,22.18000030517578,22.200000762939453,2516000,38.15775760664388,S,22.585000762939455
2010-03-11,22.184999465942383,22.375,22.075000762939453,22.084999084472656,1881000,20.649322858570642,B,22.084999084472656
2010-03-17,22.13500022888184,22.270000457763672,22.05500030517578,22.200000762939453,2464800,83.40690730758126,S,22.085000762939455
2010-03-25,22.38999938964844,22.420000076293945,22.049999237060547,22.059999465942383,1630400,19.621235582742784,B,22.059999465942383
2010-03-29,22.25,23.03499984741211,22.229999542236328,22.98500061035156,3011000,94.49084429124804,S,22.430000076293947
2010-04-13,24.0,24.06999969482422,23.56999969482422,23.75,1792600,19.717918033003386,B,23.75
2010-04-20,23.850000381469727,23.989999771118164,23.59000015258789,23.59000015258789,2098600,31.36881034452594,S,23.97999931335449
2010-04-22,23.43000030517578,23.6200008392334,23.25,23.5,2218900,22.206582901184902,B,23.5
2010-04-26,23.549999237060547,23.770000457763672,23.299999237060547,23.350000381469727,1133600,7.534814246012786,S,23.77000022888184
2010-04-27,23.350000381469727,23.459999084472656,22.40999984741211,22.649999618530277,3646800,1.0513931441569895,B,22.649999618530277
2010-04-30,22.299999237060547,23.0,22.299999237060547,22.700000762939453,1953700,64.88140503408853,S,22.80999923706055
2010-05-04,22.5,22.850000381469727,21.75,22.030000686645508,2664700,13.003070797083979,B,22.030000686645508
2010-05-10,22.01000022888184,22.75,21.709999084472656,22.270000457763672,2389000,84.47144539573446,S,21.90999961853028
